time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,55.05,11.30,33.18,55.05,25.96,48.43,39.48,37.96,37.96,48.43,5.07
605,63.87,11.30,37.59,63.87,27.96,50.43,41.48,39.96,39.96,50.43,5.85
607,63.59,8.13,35.86,63.59,29.96,52.43,43.48,41.96,41.96,52.43,8.12
609,63.59,0.00,31.79,63.59,31.96,54.43,35.17,40.52,40.52,54.43,8.35
611,63.59,0.00,31.79,63.59,33.96,56.43,24.00,38.13,38.13,56.43,7.89
613,68.29,0.00,34.15,68.29,35.96,58.43,26.00,40.13,40.13,58.43,6.61
615,84.07,0.00,42.03,84.07,37.96,60.43,28.00,42.13,42.13,60.43,5.18
617,90.02,0.00,45.01,90.02,39.96,62.43,30.00,44.13,44.13,62.43,3.46
619,94.82,0.00,47.41,94.82,41.96,64.43,32.00,46.13,46.13,64.43,3.78
621,100.48,0.00,50.24,100.48,43.96,66.43,34.00,48.13,48.13,66.43,4.49
623,106.54,0.00,53.27,106.54,45.96,68.43,36.00,50.13,50.13,68.43,4.42
625,107.81,0.00,53.90,107.81,47.96,70.43,38.00,52.13,52.13,70.43,3.13
627,112.55,0.00,56.28,112.55,49.96,72.43,40.00,54.13,54.13,72.43,2.11
629,120.93,0.00,60.47,120.93,51.96,72.92,42.00,55.63,55.63,72.92,2.15
631,127.38,0.00,63.69,127.38,53.96,71.24,44.00,56.40,56.40,71.24,3.63
633,127.17,0.00,63.58,127.17,55.96,49.78,46.00,50.58,50.58,55.96,5.24
635,127.17,0.00,63.58,127.17,53.30,51.78,48.00,51.03,51.03,53.30,7.59
637,127.17,0.00,63.58,127.17,35.35,53.78,50.00,46.38,46.38,53.78,5.77
639,127.17,1.65,64.41,127.17,37.35,55.78,52.00,48.38,48.38,55.78,4.73
641,127.17,5.00,66.08,127.17,39.35,57.78,54.00,50.38,50.38,57.78,5.45
643,127.17,4.94,66.05,127.17,41.35,59.78,56.00,52.38,52.38,59.78,6.30
645,127.17,4.94,66.05,127.17,43.35,61.78,58.00,54.38,54.38,61.78,6.73
647,127.16,4.94,66.05,127.16,45.35,63.78,60.00,56.38,56.38,63.78,9.61
649,126.99,4.94,65.96,126.99,47.35,65.78,62.00,58.38,58.38,65.78,9.99
651,120.71,18.44,69.57,120.71,49.35,67.78,64.00,60.38,60.38,67.78,11.36
653,29.63,24.19,26.91,29.63,51.35,69.78,66.00,62.38,62.38,69.78,9.32
655,38.71,30.57,34.64,38.71,53.35,71.78,68.00,64.38,64.38,71.78,7.86
657,46.72,47.74,47.23,47.74,55.35,73.78,70.00,66.38,66.38,73.78,4.83
659,52.88,53.90,53.39,53.90,57.35,75.78,72.00,68.38,68.38,75.78,4.96
661,61.07,62.08,61.57,62.08,59.35,77.78,74.00,70.38,70.38,77.78,5.55
663,69.95,70.97,70.46,70.97,61.35,79.78,76.00,72.38,72.38,79.78,6.78
665,75.95,76.97,76.46,76.97,63.35,81.78,78.00,74.38,74.38,81.78,5.80
667,75.89,76.91,76.40,76.91,65.35,83.78,80.00,76.38,76.38,83.78,6.13
669,78.91,79.93,79.42,79.93,67.35,85.78,53.89,69.01,69.01,85.78,4.52
671,85.48,86.49,85.98,86.49,69.35,87.78,55.89,71.01,71.01,87.78,2.64
673,91.10,92.12,91.61,92.12,71.35,89.78,56.18,72.43,72.43,89.78,0.55
675,97.58,98.60,98.09,98.60,73.35,91.78,58.18,74.43,74.43,91.78,0.36
677,100.18,101.20,100.69,101.20,75.35,93.78,60.18,76.43,76.43,93.78,1.09
679,100.16,101.18,100.67,101.18,77.35,87.95,62.18,75.83,75.83,87.95,3.71
681,100.16,101.18,100.67,101.18,79.35,87.49,64.18,77.01,77.01,87.49,5.06
683,100.16,101.18,100.67,101.18,81.35,57.17,66.18,68.23,68.23,81.35,7.39
685,100.16,101.18,100.67,101.18,66.27,59.17,68.18,64.54,64.54,68.18,9.39
687,100.16,101.18,100.67,101.18,65.15,61.17,70.18,65.50,65.50,70.18,10.49
689,100.16,101.18,100.67,101.18,54.71,63.17,72.18,63.35,63.35,72.18,9.97
691,100.16,101.18,100.67,101.18,56.71,65.17,74.18,65.35,65.35,74.18,10.54
693,99.94,100.95,100.44,100.95,58.71,67.17,76.18,67.35,67.35,76.18,11.21
695,98.36,99.38,98.87,99.38,60.71,69.17,78.18,69.35,69.35,78.18,11.80
697,57.45,63.54,60.50,63.54,62.71,71.17,80.18,71.35,71.35,80.18,11.63
699,16.18,23.85,20.02,23.85,64.71,73.17,82.18,73.35,73.35,82.18,10.24
701,21.70,23.85,22.77,23.85,66.71,75.17,84.18,75.35,75.35,84.18,6.34
703,27.93,23.85,25.89,27.93,68.71,77.17,86.18,77.35,77.35,86.18,8.15
705,36.08,23.85,29.97,36.08,70.71,79.17,88.18,79.35,79.35,88.18,7.73
707,46.97,47.34,47.15,47.34,72.71,81.17,90.18,81.35,81.35,90.18,7.27
709,48.35,49.36,48.85,49.36,74.71,83.17,92.18,83.35,83.35,92.18,4.80
711,48.33,49.35,48.84,49.35,76.71,85.17,94.18,85.35,85.35,94.18,1.94
713,49.68,50.70,50.19,50.70,78.71,87.17,96.18,87.35,87.35,96.18,0.27
715,58.83,59.85,59.34,59.85,80.71,89.17,98.18,89.35,89.35,98.18,0.27
717,60.28,61.30,60.79,61.30,82.71,91.17,100.18,91.35,91.35,100.18,1.95
719,60.27,61.29,60.78,61.29,84.71,93.17,96.13,91.34,91.34,96.13,5.33
721,60.27,61.29,60.78,61.29,86.71,95.17,91.17,91.02,91.02,95.17,8.24
723,60.27,61.29,60.78,61.29,88.71,97.17,88.06,91.31,91.31,97.17,8.90
725,60.27,61.29,60.78,61.29,90.71,99.17,90.06,93.31,93.31,99.17,8.18
727,60.27,61.29,60.78,61.29,92.71,101.17,92.06,95.31,95.31,101.17,6.10
729,61.59,62.61,62.10,62.61,94.71,103.17,94.06,97.31,97.31,103.17,3.47
731,66.24,67.25,66.75,67.25,96.71,105.17,96.06,99.31,99.31,105.17,3.64
733,72.26,73.27,72.77,73.27,98.71,107.17,98.06,101.31,101.31,107.17,3.25
735,77.72,78.74,78.23,78.74,100.71,109.17,100.06,103.31,103.31,109.17,2.70
737,77.51,78.53,78.02,78.53,102.71,111.17,102.06,105.31,105.31,111.17,4.91
739,78.21,79.23,78.72,79.23,104.71,67.76,104.06,92.18,92.18,104.71,7.69
741,83.96,84.97,84.46,84.97,77.63,69.76,106.06,84.48,84.48,106.06,6.84
743,83.80,84.82,84.31,84.82,68.48,71.76,108.06,82.77,82.77,108.06,6.53
745,84.87,85.89,85.38,85.89,70.48,73.76,110.06,84.77,84.77,110.06,3.67
747,90.32,91.33,90.83,91.33,72.48,75.76,112.06,86.77,86.77,112.06,3.23
749,96.72,97.74,97.23,97.74,74.48,77.76,114.06,88.77,88.77,114.06,5.69
751,97.17,98.19,97.68,98.19,76.48,79.76,116.06,90.77,90.77,116.06,5.76
753,97.17,98.19,97.68,98.19,78.48,81.76,118.06,92.77,92.77,118.06,5.92
755,97.06,98.07,97.57,98.07,80.48,83.76,120.06,94.77,94.77,120.06,5.27
757,95.36,96.38,95.87,96.38,82.48,85.76,122.06,96.77,96.77,122.06,3.87
759,98.37,99.39,98.88,99.39,84.48,52.99,124.06,87.18,87.18,124.06,8.35
761,79.50,80.52,80.01,80.52,84.58,54.99,126.06,88.54,88.54,126.06,12.08
763,76.02,77.04,76.53,77.04,83.98,56.99,128.06,89.67,89.67,128.06,11.36
765,82.53,83.54,83.03,83.54,50.63,58.99,130.06,79.89,79.89,130.06,9.00
767,83.65,84.67,84.16,84.67,52.63,60.99,132.06,81.89,81.89,132.06,9.15
769,88.38,89.40,88.89,89.40,54.63,62.99,134.06,83.89,83.89,134.06,8.46
771,94.74,95.75,95.24,95.75,56.63,64.99,136.06,85.89,85.89,136.06,7.59
773,101.40,102.42,101.91,102.42,58.63,66.99,138.06,87.89,87.89,138.06,5.49
775,102.90,103.92,103.41,103.92,60.63,68.99,140.06,89.89,89.89,140.06,9.62
777,101.77,102.79,102.28,102.79,62.63,70.99,142.06,91.89,91.89,142.06,9.93
779,87.99,84.54,86.26,87.99,64.63,72.99,45.07,60.90,60.90,72.99,7.63
781,34.92,0.00,17.46,34.92,66.63,74.99,38.27,59.96,59.96,74.99,5.80
783,42.42,0.00,21.21,42.42,68.63,76.99,34.44,60.02,60.02,76.99,3.07
785,49.73,0.00,24.87,49.73,70.63,78.99,8.46,52.69,52.69,78.99,1.11
787,57.35,0.00,28.68,57.35,72.63,80.99,10.46,54.69,54.69,80.99,3.52
789,60.56,0.00,30.28,60.56,74.63,74.88,12.46,53.99,53.99,74.88,9.33
791,60.53,0.00,30.27,60.53,53.85,76.88,14.46,48.40,48.40,76.88,16.32
793,60.53,0.00,30.27,60.53,55.85,63.31,16.46,45.21,45.21,63.31,19.21
795,60.53,0.00,30.27,60.53,57.85,34.71,18.46,37.01,37.01,57.85,22.32
797,59.89,0.00,29.95,59.89,59.85,36.71,20.46,39.01,39.01,59.85,25.39
799,0.00,0.00,0.00,0.00,45.92,38.71,22.46,35.70,35.70,45.92,26.39
801,0.00,0.00,0.00,0.00,27.60,40.71,24.46,30.92,30.92,40.71,30.96
803,0.00,0.00,0.00,0.00,29.60,30.85,26.46,28.97,28.97,30.85,31.54
805,0.00,0.00,0.00,0.00,2.61,127.76,28.46,52.94,52.94,127.76,31.18
807,0.00,4.46,2.23,4.46,4.61,129.76,30.46,54.94,54.94,129.76,27.72
809,6.71,5.30,6.00,6.71,6.61,131.76,32.46,56.94,56.94,131.76,24.68
811,12.16,5.30,8.73,12.16,8.61,133.76,34.46,58.94,58.94,133.76,22.28
813,12.46,5.30,8.88,12.46,10.61,135.76,36.46,60.94,60.94,135.76,15.89
815,19.12,5.21,12.16,19.12,12.61,137.76,38.46,62.94,62.94,137.76,13.02
817,18.89,0.00,9.45,18.89,14.61,139.76,40.46,64.94,64.94,139.76,8.20
819,18.89,0.00,9.45,18.89,16.61,141.76,4.46,54.28,54.28,141.76,9.63
821,21.81,0.00,10.90,21.81,18.61,143.76,3.36,55.24,55.24,143.76,10.47
823,25.67,0.00,12.83,25.67,20.61,145.76,0.00,55.46,55.46,145.76,11.96
825,25.62,0.00,12.81,25.62,22.61,147.76,0.00,56.79,56.79,147.76,15.07
827,25.62,0.00,12.81,25.62,24.61,149.76,0.00,58.12,58.12,149.76,15.49
829,25.60,0.00,12.80,25.60,24.61,151.76,0.00,58.79,58.79,151.76,18.85
831,24.41,0.00,12.20,24.41,26.61,153.76,0.00,60.12,60.12,153.76,17.94
833,1.13,0.78,0.96,1.13,21.28,155.76,1.64,59.56,59.56,155.76,20.97
835,0.00,4.61,2.31,4.61,0.00,157.76,3.64,53.80,53.80,157.76,20.68
837,2.65,4.47,3.56,4.47,0.00,159.76,5.64,55.13,55.13,159.76,16.92
839,5.41,4.47,4.94,5.41,0.00,161.76,7.64,56.47,56.47,161.76,17.29
841,5.37,4.47,4.92,5.37,0.00,163.76,9.64,57.80,57.80,163.76,16.12
843,6.35,4.47,5.41,6.35,0.00,165.76,11.64,59.13,59.13,165.76,16.69
845,11.24,4.47,7.85,11.24,0.00,167.76,13.64,60.47,60.47,167.76,14.43
847,11.08,4.47,7.77,11.08,0.00,169.76,15.64,61.80,61.80,169.76,9.20
849,11.08,4.47,7.77,11.08,0.00,171.76,17.64,63.13,63.13,171.76,11.24
851,11.08,4.47,7.77,11.08,0.00,173.76,19.64,64.47,64.47,173.76,15.43
853,15.44,4.47,9.96,15.44,0.00,175.76,21.64,65.80,65.80,175.76,17.77
855,16.92,4.47,10.69,16.92,0.00,177.76,23.64,67.13,67.13,177.76,20.87
857,16.83,4.47,10.65,16.83,0.00,179.76,25.64,68.47,68.47,179.76,26.58
859,3.95,4.47,4.21,4.47,0.00,126.10,27.64,51.25,51.25,126.10,32.05
861,0.00,4.47,2.23,4.47,0.00,10.68,29.64,13.44,13.44,29.64,21.51
863,0.00,4.47,2.23,4.47,0.00,2.36,31.64,11.33,11.33,31.64,16.00
865,0.00,4.47,2.23,4.47,1.23,0.00,33.64,11.62,11.62,33.64,0.00
867,0.00,4.47,2.23,4.47,3.23,0.00,35.64,12.96,12.96,35.64,0.00
869,0.00,4.47,2.23,4.47,0.00,0.00,37.64,12.55,12.55,37.64,20.21
871,0.00,4.47,2.23,4.47,0.00,0.00,39.64,13.21,13.21,39.64,30.95
873,0.00,4.47,2.23,4.47,0.00,0.00,41.64,13.88,13.88,41.64,36.98
875,0.00,4.47,2.23,4.47,0.00,0.00,43.64,14.55,14.55,43.64,42.09
877,0.00,4.47,2.23,4.47,0.00,0.00,45.64,15.21,15.21,45.64,41.19
879,0.00,4.47,2.23,4.47,0.00,0.00,47.64,15.88,15.88,47.64,32.93
881,0.00,4.47,2.23,4.47,0.00,0.00,49.64,16.55,16.55,49.64,23.98
883,0.00,7.26,3.63,7.26,0.00,0.00,51.64,17.21,17.21,51.64,20.53
885,0.00,14.55,7.27,14.55,0.00,0.00,53.64,17.88,17.88,53.64,19.46
887,0.00,18.77,9.38,18.77,0.00,0.00,55.64,18.55,18.55,55.64,16.57
889,0.00,23.44,11.72,23.44,0.00,0.00,57.64,19.21,19.21,57.64,12.40
891,0.00,23.34,11.67,23.34,0.00,0.00,59.64,19.88,19.88,59.64,5.97
893,0.00,26.46,13.23,26.46,0.00,0.00,61.64,20.55,20.55,61.64,1.84
895,0.00,29.84,14.92,29.84,0.00,0.00,63.64,21.21,21.21,63.64,1.49
897,0.00,35.56,17.78,35.56,0.00,0.00,65.64,21.88,21.88,65.64,4.11
899,0.00,35.38,17.69,35.38,0.00,0.00,19.00,6.33,6.33,19.00,4.21
901,0.00,35.05,17.53,35.05,0.00,0.00,20.16,6.72,6.72,20.16,4.35
903,0.00,33.70,16.85,33.70,0.00,0.00,22.16,7.39,7.39,22.16,12.09
905,0.00,30.89,15.44,30.89,0.00,0.00,24.16,8.05,8.05,24.16,12.58
907,0.00,27.31,13.66,27.31,0.00,0.00,26.16,8.72,8.72,26.16,12.62
909,0.00,25.98,12.99,25.98,0.00,0.00,28.16,9.39,9.39,28.16,10.31
911,0.00,25.94,12.97,25.94,0.00,0.00,30.16,10.05,10.05,30.16,19.30
913,0.00,25.94,12.97,25.94,0.00,0.00,32.16,10.72,10.72,32.16,23.23
915,0.00,26.58,13.29,26.58,0.00,0.00,34.16,11.39,11.39,34.16,20.33
917,0.00,31.59,15.79,31.59,0.00,0.00,36.16,12.05,12.05,36.16,20.80
919,0.00,31.40,15.70,31.40,0.00,0.00,38.16,12.72,12.72,38.16,16.09
921,0.00,31.40,15.70,31.40,0.00,0.06,40.16,13.41,13.41,40.16,12.59
923,0.27,31.40,15.84,31.40,0.00,2.06,42.16,14.74,14.74,42.16,8.67
925,8.18,31.40,19.79,31.40,0.67,4.06,44.16,16.30,16.30,44.16,8.81
927,16.74,31.40,24.07,31.40,2.67,6.06,46.16,18.30,18.30,46.16,9.08
929,18.04,31.39,24.72,31.39,4.67,8.06,43.39,18.71,18.71,43.39,11.19
931,18.04,30.90,24.47,30.90,6.67,10.06,38.55,18.43,18.43,38.55,12.54
933,20.54,19.28,19.91,20.54,8.67,12.06,40.55,20.43,20.43,40.55,13.87
935,24.69,0.00,12.34,24.69,10.67,14.06,39.65,21.46,21.46,39.65,12.51
937,24.63,3.81,14.22,24.63,12.67,16.06,41.65,23.46,23.46,41.65,10.48
939,23.86,10.24,17.05,23.86,14.67,6.63,43.65,21.65,21.65,43.65,15.17
941,16.76,10.21,13.48,16.76,15.97,8.63,45.65,23.42,23.42,45.65,15.90
943,0.00,15.12,7.56,15.12,0.00,10.63,47.65,19.43,19.43,47.65,13.57
945,2.87,15.36,9.12,15.36,0.00,12.63,49.65,20.76,20.76,49.65,8.27
947,5.38,15.36,10.37,15.36,0.00,14.63,51.65,22.09,22.09,51.65,4.19
949,5.36,15.36,10.36,15.36,0.00,16.63,53.65,23.43,23.43,53.65,1.02
951,5.36,19.06,12.21,19.06,0.00,18.63,55.65,24.76,24.76,55.65,11.36
953,5.36,22.33,13.85,22.33,0.00,20.63,57.65,26.09,26.09,57.65,14.41
955,5.27,22.31,13.79,22.31,0.00,22.63,59.65,27.43,27.43,59.65,16.15
957,0.00,22.31,11.16,22.31,0.00,24.63,61.65,28.76,28.76,61.65,16.35
959,0.00,22.31,11.16,22.31,0.00,0.00,63.65,21.22,21.22,63.65,22.29
961,0.00,22.31,11.16,22.31,0.00,0.55,65.65,22.07,22.07,65.65,19.67
963,0.00,22.31,11.16,22.31,0.00,,67.65,,,,22.51
965,0.00,22.31,11.16,22.31,0.00,,69.65,,,,24.21
967,1.60,22.31,11.96,22.31,1.96,,71.65,,,,21.14
969,4.75,22.14,13.45,22.14,3.96,,,,,,19.57
971,4.67,21.15,12.91,21.15,5.96,,,,,,14.54
973,8.07,19.51,13.79,19.51,7.96,,,,,,16.20
975,11.01,23.80,17.40,23.80,9.96,,,,,,15.80
977,10.10,24.06,17.08,24.06,11.96,,,,,,11.38
979,10.39,24.06,17.23,24.06,,,,,,,5.85
981,11.37,25.34,18.36,25.34,,,,,,,10.03
983,11.28,29.91,20.59,29.91,,,,,,,8.22
985,11.28,29.81,20.54,29.81,,,,,,,10.58
987,17.71,29.81,23.76,29.81,,,,,,,8.91
989,17.82,29.81,23.81,29.81,,,,,,,6.78
991,17.82,29.81,23.81,29.81,,,,,,,4.25
993,20.67,29.81,25.24,29.81,,,,,,,2.79
995,23.72,29.81,26.76,29.81,,,,,,,1.91
997,23.69,29.81,26.75,29.81,,,,,,,1.08
999,23.69,29.81,26.75,29.81,,,,,,,0.37
1001,32.90,29.81,31.36,32.90,,,,,,,4.41
1001,32.90,29.81,31.36,32.90,,,,,,,4.41
