time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,18.61,5.27,11.94,18.61,47.76,60.62,18.74,42.37,42.37,60.62,13.02
605,18.61,13.03,15.82,18.61,49.76,62.62,20.74,44.37,44.37,62.62,14.46
607,18.61,12.75,15.68,18.61,51.76,64.62,22.74,46.37,46.37,64.62,14.78
609,22.41,12.73,17.57,22.41,53.76,66.62,24.74,48.37,48.37,66.62,13.94
611,25.09,13.12,19.10,25.09,55.76,68.62,26.74,50.37,50.37,68.62,11.83
613,25.07,19.89,22.48,25.07,57.76,70.62,28.74,52.37,52.37,70.62,11.75
615,25.07,19.71,22.39,25.07,59.76,72.62,30.74,54.37,54.37,72.62,9.51
617,25.68,19.71,22.69,25.68,61.76,74.62,32.74,56.37,56.37,74.62,7.46
619,30.51,19.71,25.11,30.51,63.76,76.62,34.74,58.37,58.37,76.62,5.01
621,30.32,25.22,27.77,30.32,65.76,78.62,36.74,60.37,60.37,78.62,3.54
623,30.32,26.30,28.31,30.32,67.76,80.62,38.74,62.37,62.37,80.62,3.25
625,32.07,26.30,29.18,32.07,69.76,0.00,40.74,36.83,36.83,69.76,5.14
627,36.00,26.30,31.15,36.00,65.21,0.00,42.74,35.99,35.99,65.21,10.96
629,3.45,26.30,14.87,26.30,20.19,0.00,44.74,21.65,21.65,44.74,10.38
631,0.00,26.30,13.15,26.30,13.11,0.00,46.74,19.95,19.95,46.74,9.65
633,0.61,26.30,13.45,26.30,6.23,0.00,48.74,18.32,18.32,48.74,16.97
635,5.51,26.29,15.90,26.29,8.23,0.00,50.74,19.66,19.66,50.74,20.76
637,5.36,26.10,15.73,26.10,10.23,0.00,34.42,14.88,14.88,34.42,24.07
639,5.36,13.67,9.51,13.67,12.23,0.00,36.42,16.22,16.22,36.42,22.72
641,5.36,0.00,2.68,5.36,14.23,0.38,31.95,15.52,15.52,31.95,11.35
643,10.48,1.85,6.16,10.48,16.23,2.38,23.86,14.16,14.16,23.86,3.99
645,11.45,5.69,8.57,11.45,18.23,4.38,25.86,16.16,16.16,25.86,0.64
647,16.81,5.63,11.22,16.81,20.23,6.38,27.86,18.16,18.16,27.86,0.00
649,17.82,5.63,11.72,17.82,22.23,8.38,29.86,20.16,20.16,29.86,0.00
651,17.81,5.63,11.72,17.81,24.23,10.38,31.86,22.16,22.16,31.86,0.00
653,17.81,5.63,11.72,17.81,26.23,12.38,33.86,24.16,24.16,33.86,1.24
655,17.75,5.63,11.69,17.75,28.23,14.38,35.86,26.16,26.16,35.86,4.21
657,16.20,5.63,10.91,16.20,10.96,16.38,37.86,21.74,21.74,37.86,2.31
659,13.18,5.63,9.41,13.18,12.96,18.38,39.86,23.74,23.74,39.86,0.24
661,11.28,5.63,8.45,11.28,14.96,20.38,41.86,25.74,25.74,41.86,0.00
663,11.16,5.63,8.40,11.16,16.96,22.38,43.86,27.74,27.74,43.86,2.47
665,8.51,5.63,7.07,8.51,18.96,24.38,45.86,29.74,29.74,45.86,0.00
667,0.00,5.63,2.82,5.63,20.96,0.00,47.86,22.94,22.94,47.86,0.00
669,0.00,5.63,2.82,5.63,0.00,0.00,49.86,16.62,16.62,49.86,0.00
671,0.00,5.63,2.82,5.63,0.00,0.00,51.86,17.29,17.29,51.86,0.00
673,0.00,5.55,2.77,5.55,0.00,0.00,53.86,17.95,17.95,53.86,60.00
675,0.00,0.49,0.25,0.49,0.00,0.00,55.86,18.62,18.62,55.86,60.00
677,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
679,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
681,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.64
683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.13
685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.46
687,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.60
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.15
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.70
693,0.00,0.00,0.00,0.00,0.00,0.00,1.13,0.38,0.38,1.13,6.94
695,0.00,2.14,1.07,2.14,0.00,0.00,3.13,1.04,1.04,3.13,17.52
697,0.00,5.61,2.80,5.61,0.00,0.00,5.13,1.71,1.71,5.13,22.98
699,0.00,5.55,2.78,5.55,0.00,0.00,7.13,2.38,2.38,7.13,27.84
701,0.00,5.55,2.78,5.55,0.00,0.00,9.13,3.04,3.04,9.13,32.18
703,0.00,5.55,2.78,5.55,0.00,0.00,11.13,3.71,3.71,11.13,34.32
705,0.00,5.55,2.78,5.55,0.00,0.00,13.13,4.38,4.38,13.13,0.00
707,0.00,5.55,2.78,5.55,0.00,0.47,15.13,5.20,5.20,15.13,0.00
709,0.00,5.46,2.73,5.46,0.00,0.00,17.13,5.71,5.71,17.13,28.53
711,0.00,0.24,0.12,0.24,0.00,0.00,19.13,6.38,6.38,19.13,31.58
713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.35
715,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.50
717,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.04
719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.66
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.80
723,0.00,0.00,0.00,0.00,0.00,0.66,0.00,0.22,0.22,0.66,34.19
725,4.53,0.00,2.27,4.53,0.00,2.66,0.00,0.89,0.89,2.66,30.58
727,8.84,0.00,4.42,8.84,1.47,4.66,0.00,2.05,2.05,4.66,25.67
729,14.03,0.00,7.02,14.03,3.47,6.66,0.00,3.38,3.38,6.66,19.51
731,18.56,0.00,9.28,18.56,5.47,8.66,0.00,4.71,4.71,8.66,13.99
733,18.51,0.95,9.73,18.51,7.47,10.66,0.60,6.24,6.24,10.66,14.92
735,22.42,5.77,14.09,22.42,9.47,12.66,2.60,8.24,8.24,12.66,11.01
737,25.18,5.64,15.41,25.18,11.47,14.66,4.60,10.24,10.24,14.66,8.47
739,25.17,10.71,17.94,25.17,13.47,16.66,6.60,12.24,12.24,16.66,5.05
741,25.17,12.07,18.62,25.17,15.47,18.66,8.60,14.24,14.24,18.66,2.25
743,25.17,12.07,18.62,25.17,17.47,20.66,10.60,16.24,16.24,20.66,3.98
745,31.11,12.07,21.59,31.11,19.47,22.66,12.60,18.24,18.24,22.66,5.19
747,32.27,12.07,22.17,32.27,21.47,24.66,14.60,20.24,20.24,24.66,6.49
749,32.27,12.07,22.17,32.27,23.47,26.66,16.60,22.24,22.24,26.66,8.44
751,32.27,12.07,22.17,32.27,25.47,28.66,18.60,24.24,24.24,28.66,7.46
753,32.27,12.07,22.17,32.27,27.47,20.39,20.60,22.82,22.82,27.47,10.88
755,22.10,12.07,17.08,22.10,27.20,22.39,22.60,24.06,24.06,27.20,15.69
757,0.00,12.07,6.04,12.07,11.13,24.39,24.60,20.04,20.04,24.60,16.64
759,0.00,12.07,6.04,12.07,13.13,0.00,26.60,13.24,13.24,26.60,20.52
761,4.41,11.38,7.89,11.38,15.13,0.00,28.60,14.58,14.58,28.60,21.45
763,11.64,1.48,6.56,11.64,17.13,0.00,28.04,15.06,15.06,28.04,20.60
765,12.32,0.00,6.16,12.32,19.13,0.00,0.00,6.38,6.38,19.13,22.26
767,12.32,0.00,6.16,12.32,21.13,0.00,0.00,7.04,7.04,21.13,24.83
769,16.29,0.00,8.15,16.29,23.13,0.00,0.00,7.71,7.71,23.13,25.50
771,17.65,0.00,8.83,17.65,25.13,0.00,0.00,8.38,8.38,25.13,24.85
773,17.65,0.00,8.82,17.65,27.13,0.00,0.00,9.04,9.04,27.13,21.20
775,17.65,1.51,9.58,17.65,29.13,0.00,1.49,10.21,10.21,29.13,19.41
777,17.65,4.53,11.09,17.65,31.13,0.00,3.49,11.54,11.54,31.13,17.02
779,22.18,4.47,13.32,22.18,33.13,1.38,5.49,13.33,13.33,33.13,17.19
781,28.75,4.47,16.61,28.75,35.13,3.38,7.49,15.33,15.33,35.13,18.53
783,35.45,4.47,19.96,35.45,37.13,5.38,9.49,17.33,17.33,37.13,19.26
785,37.71,4.47,21.09,37.71,28.35,7.38,11.49,15.74,15.74,28.35,20.77
787,37.05,4.47,20.76,37.05,18.79,9.38,13.49,13.89,13.89,18.79,17.09
789,33.16,4.47,18.81,33.16,8.51,11.38,15.49,11.79,11.79,15.49,12.84
791,14.93,4.47,9.70,14.93,10.51,13.38,17.49,13.79,13.79,17.49,12.07
793,7.36,4.47,5.91,7.36,12.51,15.38,19.49,15.79,15.79,19.49,10.03
795,1.30,4.47,2.88,4.47,14.51,10.99,21.49,15.66,15.66,21.49,10.67
797,0.00,4.47,2.23,4.47,8.56,12.99,23.49,15.01,15.01,23.49,19.63
799,0.00,4.47,2.23,4.47,10.56,14.99,25.49,17.01,17.01,25.49,21.60
801,0.00,4.47,2.23,4.47,12.56,9.64,27.49,16.57,16.57,27.49,19.98
803,0.00,4.37,2.19,4.37,3.99,11.64,29.49,15.04,15.04,29.49,22.32
805,5.70,0.00,2.85,5.70,5.99,13.64,31.49,17.04,17.04,31.49,21.18
807,14.69,0.00,7.34,14.69,7.99,15.64,0.00,7.88,7.88,15.64,22.49
809,18.71,0.00,9.35,18.71,9.99,17.64,0.00,9.21,9.21,17.64,23.39
811,18.64,0.00,9.32,18.64,11.99,19.64,0.00,10.55,10.55,19.64,22.33
813,18.64,0.00,9.32,18.64,13.99,21.64,0.00,11.88,11.88,21.64,16.37
815,29.16,0.00,14.58,29.16,15.99,23.64,0.00,13.21,13.21,23.64,13.95
817,30.47,1.31,15.89,30.47,17.99,25.64,0.68,14.77,14.77,25.64,9.55
819,35.71,4.71,20.21,35.71,19.99,27.64,2.68,16.77,16.77,27.64,7.62
821,41.74,4.63,23.18,41.74,21.99,29.64,4.68,18.77,18.77,29.64,4.80
823,43.39,4.63,24.01,43.39,23.99,31.64,6.68,20.77,20.77,31.64,2.28
825,43.39,4.63,24.01,43.39,25.99,33.64,8.68,22.77,22.77,33.64,0.45
827,48.11,4.63,26.37,48.11,27.99,35.64,10.68,24.77,24.77,35.64,0.00
829,50.29,4.63,27.46,50.29,29.99,37.64,12.68,26.77,26.77,37.64,0.00
831,50.29,4.63,27.46,50.29,31.99,39.64,14.68,28.77,28.77,39.64,0.00
833,50.29,4.63,27.46,50.29,33.99,41.64,16.68,30.77,30.77,41.64,0.77
835,50.29,4.63,27.46,50.29,35.99,43.64,18.68,32.77,32.77,43.64,6.69
837,50.29,4.63,27.46,50.29,37.99,45.01,20.68,34.56,34.56,45.01,15.68
839,50.29,4.63,27.46,50.29,39.99,0.00,22.68,20.89,20.89,39.99,21.30
841,39.67,4.63,22.15,39.67,30.05,0.00,24.68,18.24,18.24,30.05,25.89
843,0.00,4.54,2.27,4.54,23.23,0.00,26.68,16.64,16.64,26.68,28.43
845,3.34,0.39,1.86,3.34,25.23,0.00,28.68,17.97,17.97,28.68,22.18
847,10.63,0.00,5.31,10.63,27.23,0.00,0.00,9.08,9.08,27.23,15.88
849,16.66,0.00,8.33,16.66,29.23,0.00,1.69,10.31,10.31,29.23,5.82
851,18.86,0.00,9.43,18.86,31.23,0.00,1.98,11.07,11.07,31.23,8.87
853,18.85,3.97,11.41,18.85,33.23,0.00,3.98,12.40,12.40,33.23,10.14
855,18.85,5.74,12.30,18.85,35.23,0.00,5.98,13.74,13.74,35.23,18.94
857,18.85,5.74,12.30,18.85,37.23,0.00,7.98,15.07,15.07,37.23,20.28
859,18.85,5.74,12.30,18.85,39.23,0.00,9.98,16.40,16.40,39.23,16.21
861,18.85,5.74,12.30,18.85,41.23,0.00,11.98,17.74,17.74,41.23,13.70
863,18.85,5.74,12.29,18.85,43.23,0.00,13.98,19.07,19.07,43.23,11.96
865,9.98,5.74,7.86,9.98,44.25,0.00,15.98,20.08,20.08,44.25,17.57
867,0.00,6.92,3.46,6.92,41.98,0.00,17.98,19.99,19.99,41.98,17.79
869,0.00,12.97,6.48,12.97,5.96,0.00,19.98,8.65,8.65,19.98,15.16
871,0.00,12.81,6.40,12.81,0.00,0.00,21.98,7.33,7.33,21.98,16.65
873,0.00,12.81,6.40,12.81,0.00,0.00,23.98,7.99,7.99,23.98,15.87
875,0.00,12.81,6.40,12.81,0.00,0.00,25.98,8.66,8.66,25.98,11.54
877,0.00,12.81,6.40,12.81,0.03,0.00,27.98,9.34,9.34,27.98,7.21
879,0.00,12.81,6.40,12.81,2.03,0.00,29.98,10.67,10.67,29.98,0.00
881,0.00,12.81,6.40,12.81,0.00,0.00,31.98,10.66,10.66,31.98,15.51
883,0.00,12.17,6.08,12.17,0.00,0.00,33.98,11.33,11.33,33.98,29.69
885,0.00,1.07,0.53,1.07,0.00,0.00,19.88,6.63,6.63,19.88,44.19
887,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.41
889,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.92
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.91
893,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.26
895,0.00,0.00,0.00,0.00,0.00,1.36,0.00,0.45,0.45,1.36,25.25
897,5.82,0.00,2.91,5.82,0.00,3.36,0.00,1.12,1.12,3.36,22.01
899,5.54,0.63,3.08,5.54,0.00,5.36,1.90,2.42,2.42,5.36,20.42
901,5.54,5.64,5.59,5.64,0.00,7.36,3.90,3.75,3.75,7.36,19.74
903,5.54,5.45,5.50,5.54,0.00,9.36,5.90,5.09,5.09,9.36,13.21
905,5.54,5.45,5.50,5.54,0.00,11.36,7.90,6.42,6.42,11.36,6.40
907,5.54,5.45,5.50,5.54,0.00,13.36,9.90,7.75,7.75,13.36,8.33
909,9.92,5.45,7.69,9.92,0.00,15.36,11.90,9.09,9.09,15.36,10.28
911,12.46,5.45,8.96,12.46,0.00,17.36,13.90,10.42,10.42,17.36,12.81
913,12.45,5.45,8.95,12.45,0.00,19.36,15.90,11.75,11.75,19.36,21.92
915,8.42,5.45,6.94,8.42,0.00,21.36,17.90,13.09,13.09,21.36,26.01
917,0.00,5.45,2.73,5.45,0.00,10.93,19.90,10.28,10.28,19.90,14.66
919,0.00,5.45,2.73,5.45,0.00,0.00,21.90,7.30,7.30,21.90,5.00
921,0.00,6.49,3.24,6.49,0.00,0.00,23.90,7.97,7.97,23.90,0.40
923,0.00,11.77,5.88,11.77,0.00,0.00,25.90,8.63,8.63,25.90,0.00
925,0.00,11.64,5.82,11.64,0.00,0.00,27.90,9.30,9.30,27.90,5.23
927,0.00,8.38,4.19,8.38,0.00,0.00,29.90,9.97,9.97,29.90,34.57
929,0.00,0.00,0.00,0.00,0.00,0.00,9.71,3.24,3.24,9.71,41.39
931,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.65
933,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.58
935,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.28
937,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.29
939,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.13
941,0.00,0.65,0.32,0.65,0.00,0.00,1.15,0.38,0.38,1.15,24.70
943,0.00,5.84,2.92,5.84,0.00,2.00,3.15,1.72,1.72,3.15,12.52
945,5.18,5.67,5.42,5.67,0.00,4.00,5.15,3.05,3.05,5.15,3.79
947,10.94,5.67,8.30,10.94,1.09,6.00,7.15,4.75,4.75,7.15,0.35
949,18.23,5.67,11.95,18.23,3.09,8.00,9.15,6.75,6.75,9.15,0.00
951,17.97,5.67,11.82,17.97,5.09,10.00,11.15,8.75,8.75,11.15,0.00
953,17.97,5.67,11.82,17.97,7.09,12.00,13.15,10.75,10.75,13.15,0.00
955,17.97,5.67,11.82,17.97,9.09,14.00,15.15,12.75,12.75,15.15,0.00
957,17.97,5.67,11.82,17.97,11.09,16.00,17.15,14.75,14.75,17.15,1.37
959,17.94,5.67,11.81,17.94,13.09,18.00,19.15,16.75,16.75,19.15,9.29
961,8.46,5.67,7.06,8.46,15.09,18.08,21.15,18.11,18.11,21.15,10.65
963,0.00,5.67,2.84,5.67,17.09,,23.15,,,,12.36
965,0.00,5.67,2.84,5.67,0.00,,25.15,,,,18.16
967,0.00,5.58,2.79,5.58,0.00,,27.15,,,,37.24
969,0.00,0.48,0.24,0.48,0.00,,29.15,,,,42.57
971,0.00,0.00,0.00,0.00,0.00,,,,,,48.07
973,0.00,0.00,0.00,0.00,0.00,,,,,,44.57
975,0.00,0.00,0.00,0.00,0.00,,,,,,40.45
977,0.00,0.00,0.00,0.00,0.00,,,,,,40.62
979,0.00,0.00,0.00,0.00,0.00,,,,,,39.71
981,0.00,4.58,2.29,4.58,0.00,,,,,,35.29
983,0.00,4.83,2.41,4.83,0.00,,,,,,32.31
985,0.00,4.83,2.41,4.83,0.00,,,,,,30.78
987,0.00,8.25,4.12,8.25,0.00,,,,,,31.20
989,0.00,11.23,5.61,11.23,0.62,,,,,,34.50
991,0.00,11.21,5.60,11.21,2.62,,,,,,31.48
993,0.00,11.21,5.60,11.21,0.00,,,,,,27.11
995,0.00,11.21,5.60,11.21,0.77,,,,,,23.33
997,0.00,14.61,7.30,14.61,0.00,,,,,,18.95
999,0.00,18.27,9.13,18.27,0.77,,,,,,10.52
1001,0.00,18.23,9.11,18.23,2.77,,,,,,1.60
