time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,21.70,23.74,22.72,23.74,44.19,47.12,56.34,49.22,49.22,56.34,12.99
605,33.78,26.04,29.91,33.78,46.19,49.12,58.34,51.22,51.22,58.34,12.20
607,45.46,47.24,46.35,47.24,48.19,51.12,60.34,53.22,53.22,60.34,11.49
609,51.96,53.74,52.85,53.74,50.19,53.12,62.34,55.22,55.22,62.34,10.37
611,59.43,61.21,60.32,61.21,52.19,55.12,64.34,57.22,57.22,64.34,8.23
613,72.41,74.19,73.30,74.19,54.19,57.12,66.34,59.22,59.22,66.34,7.44
615,86.38,88.16,87.27,88.16,56.19,59.12,68.34,61.22,61.22,68.34,5.57
617,99.98,101.76,100.87,101.76,58.19,61.12,70.34,63.22,63.22,70.34,3.90
619,114.88,116.65,115.77,116.65,60.19,63.12,65.15,62.82,62.82,65.15,3.40
621,128.52,130.30,129.41,130.30,62.19,65.12,66.28,64.53,64.53,66.28,2.03
623,138.68,140.46,139.57,140.46,64.19,67.12,61.87,64.39,64.39,67.12,0.81
625,146.36,148.14,147.25,148.14,66.19,69.12,57.44,64.25,64.25,69.12,0.36
627,154.29,156.07,155.18,156.07,68.19,71.12,59.44,66.25,66.25,71.12,0.81
629,155.81,157.59,156.70,157.59,70.19,69.81,61.44,67.15,67.15,70.19,1.56
631,155.80,157.58,156.69,157.58,66.70,71.81,63.44,67.32,67.32,71.81,2.62
633,155.80,157.58,156.69,157.58,68.70,71.45,65.44,68.53,68.53,71.45,4.94
635,155.80,157.58,156.69,157.58,70.70,27.02,67.44,55.05,55.05,70.70,5.51
637,155.80,157.58,156.69,157.58,67.90,29.02,69.44,55.45,55.45,69.44,7.02
639,155.80,157.58,156.69,157.58,69.90,31.02,71.44,57.45,57.45,71.44,8.57
641,155.80,157.58,156.69,157.58,67.80,33.02,73.44,58.08,58.08,73.44,10.70
643,155.80,157.58,156.69,157.58,36.87,35.02,75.44,49.11,49.11,75.44,11.26
645,155.80,157.58,156.69,157.58,31.97,37.02,77.44,48.81,48.81,77.44,10.46
647,155.80,157.58,156.69,157.58,33.97,34.38,79.44,49.26,49.26,79.44,8.73
649,155.80,157.58,156.69,157.58,35.97,36.38,81.44,51.26,51.26,81.44,9.97
651,155.80,157.58,156.69,157.58,37.97,38.38,83.44,53.26,53.26,83.44,8.89
653,155.80,157.58,156.69,157.58,39.97,40.38,85.44,55.26,55.26,85.44,9.70
655,155.80,157.58,156.69,157.58,41.97,42.38,87.44,57.26,57.26,87.44,10.04
657,155.55,157.33,156.44,157.33,43.97,44.38,89.44,59.26,59.26,89.44,9.47
659,120.91,124.05,122.48,124.05,45.97,46.38,91.44,61.26,61.26,91.44,10.93
661,23.16,34.19,28.68,34.19,47.97,48.38,93.44,63.26,63.26,93.44,12.31
663,35.81,41.05,38.43,41.05,49.97,50.38,95.44,65.26,65.26,95.44,10.94
665,46.25,48.03,47.14,48.03,51.97,52.38,97.44,67.26,67.26,97.44,10.18
667,54.81,56.59,55.70,56.59,53.97,54.38,99.44,69.26,69.26,99.44,9.97
669,63.27,65.05,64.16,65.05,55.97,56.38,101.44,71.26,71.26,101.44,7.65
671,71.36,73.14,72.25,73.14,57.97,58.38,103.44,73.26,73.26,103.44,5.11
673,88.88,90.66,89.77,90.66,59.97,60.38,105.44,75.26,75.26,105.44,4.79
675,102.82,104.60,103.71,104.60,61.97,62.38,107.44,77.26,77.26,107.44,2.59
677,114.05,115.83,114.94,115.83,63.97,64.38,109.44,79.26,79.26,109.44,2.60
679,126.34,128.12,127.23,128.12,53.39,66.38,69.50,63.09,63.09,69.50,3.06
681,131.29,133.07,132.18,133.07,55.39,64.79,65.83,62.00,62.00,65.83,3.07
683,131.23,133.01,132.12,133.01,57.39,64.27,61.24,60.97,60.97,64.27,3.75
685,131.23,133.01,132.12,133.01,59.39,55.42,63.24,59.35,59.35,63.24,6.17
687,131.23,133.01,132.12,133.01,61.39,57.42,65.24,61.35,61.35,65.24,5.88
689,131.57,133.35,132.46,133.35,63.39,59.42,67.24,63.35,63.35,67.24,5.83
691,139.73,141.50,140.61,141.50,65.39,61.42,69.24,65.35,65.35,69.24,3.97
693,147.34,149.12,148.23,149.12,67.39,63.42,71.24,67.35,67.35,71.24,4.20
695,150.89,152.67,151.78,152.67,69.39,65.42,73.24,69.35,69.35,73.24,6.77
697,154.12,155.90,155.01,155.90,71.39,67.42,75.24,71.35,71.35,75.24,6.59
699,161.38,163.16,162.27,163.16,70.27,69.42,77.24,72.31,72.31,77.24,6.20
701,157.79,159.57,158.68,159.57,68.43,71.42,79.24,73.03,73.03,79.24,7.01
703,157.28,159.06,158.17,159.06,70.43,73.42,81.24,75.03,75.03,81.24,5.24
705,157.28,159.06,158.17,159.06,72.43,75.42,83.24,77.03,77.03,83.24,5.34
707,157.28,159.06,158.17,159.06,74.43,77.42,85.24,79.03,79.03,85.24,6.39
709,156.92,158.70,157.81,158.70,76.43,79.42,87.24,81.03,81.03,87.24,5.63
711,150.95,152.73,151.84,152.73,78.43,81.42,89.24,83.03,83.03,89.24,6.31
713,88.17,89.95,89.06,89.95,80.43,83.42,91.24,85.03,85.03,91.24,5.29
715,92.63,94.41,93.52,94.41,82.43,85.42,93.24,87.03,87.03,93.24,6.12
717,98.50,100.28,99.39,100.28,84.43,87.42,95.24,89.03,89.03,95.24,6.06
719,110.26,112.04,111.15,112.04,86.43,84.95,95.87,89.09,89.09,95.87,10.15
721,110.48,112.25,111.37,112.25,43.42,86.95,97.43,75.93,75.93,97.43,8.83
723,118.22,120.00,119.11,120.00,45.42,53.70,96.80,65.31,65.31,96.80,5.64
725,127.39,129.17,128.28,129.17,47.42,52.71,46.57,48.90,48.90,52.71,3.56
727,138.05,139.83,138.94,139.83,49.42,54.71,48.57,50.90,50.90,54.71,6.25
729,138.40,140.18,139.29,140.18,51.42,56.71,50.57,52.90,52.90,56.71,7.40
731,137.95,139.73,138.84,139.73,53.42,58.71,52.57,54.90,54.90,58.71,3.97
733,145.15,146.93,146.04,146.93,55.42,60.71,54.57,56.90,56.90,60.71,4.53
735,150.06,151.84,150.95,151.84,57.42,62.71,56.57,58.90,58.90,62.71,5.84
737,141.45,143.23,142.34,143.23,59.42,64.71,58.57,60.90,60.90,64.71,5.84
739,145.40,147.18,146.29,147.18,61.42,65.70,60.57,62.57,62.57,65.70,6.80
741,146.71,148.49,147.60,148.49,63.42,62.48,62.57,62.83,62.83,63.42,9.68
743,152.66,154.44,153.55,154.44,59.27,64.48,64.57,62.78,62.78,64.57,7.46
745,158.71,160.49,159.60,160.49,61.27,64.71,66.57,64.19,64.19,66.57,11.38
747,159.76,161.54,160.65,161.54,63.27,63.26,68.57,65.04,65.04,68.57,13.40
749,159.37,161.14,160.26,161.14,50.75,65.26,20.56,45.52,45.52,65.26,16.99
751,140.14,141.92,141.03,141.92,52.75,57.08,22.56,44.13,44.13,57.08,18.10
753,8.67,8.85,8.76,8.85,54.75,0.00,24.56,26.44,26.44,54.75,19.38
755,1.79,0.00,0.89,1.79,53.21,0.00,26.56,26.59,26.59,53.21,15.59
757,9.53,0.00,4.76,9.53,55.21,0.00,28.56,27.92,27.92,55.21,14.49
759,21.26,0.00,10.63,21.26,57.21,0.00,30.56,29.26,29.26,57.21,15.72
761,24.53,0.00,12.26,24.53,59.21,0.00,32.56,30.59,30.59,59.21,14.13
763,25.69,0.00,12.84,25.69,61.21,0.00,34.56,31.92,31.92,61.21,12.54
765,32.18,5.20,18.69,32.18,63.21,0.00,36.56,33.26,33.26,63.21,13.52
767,38.01,4.96,21.48,38.01,65.21,0.00,38.56,34.59,34.59,65.21,12.63
769,47.01,4.96,25.99,47.01,60.65,1.90,40.56,34.37,34.37,60.65,12.19
771,62.69,4.96,33.83,62.69,48.50,3.90,42.56,31.65,31.65,48.50,14.07
773,71.29,4.96,38.13,71.29,46.61,5.90,44.56,32.36,32.36,46.61,13.13
775,77.74,4.96,41.35,77.74,48.61,7.90,46.56,34.36,34.36,48.61,7.65
777,98.97,5.95,52.46,98.97,50.61,9.90,48.56,36.36,36.36,50.61,6.13
779,109.04,11.64,60.34,109.04,52.61,11.90,50.56,38.36,38.36,52.61,5.16
781,124.62,17.27,70.94,124.62,54.61,13.90,52.56,40.36,40.36,54.61,8.06
783,130.84,23.76,77.30,130.84,56.61,15.90,54.56,42.36,42.36,56.61,5.98
785,133.48,23.49,78.49,133.48,58.61,17.90,56.56,44.36,44.36,58.61,4.33
787,142.56,28.51,85.53,142.56,60.61,19.90,58.56,46.36,46.36,60.61,5.77
789,143.61,29.87,86.74,143.61,62.61,21.90,60.56,48.36,48.36,62.61,5.60
791,143.61,29.87,86.74,143.61,64.61,23.90,62.56,50.36,50.36,64.61,4.60
793,143.61,33.54,88.57,143.61,66.61,25.90,64.56,52.36,52.36,66.61,5.54
795,143.48,51.16,97.32,143.48,68.61,27.90,66.56,54.36,54.36,68.61,4.29
797,142.60,61.30,101.95,142.60,70.61,29.90,68.56,56.36,56.36,70.61,3.60
799,119.42,70.53,94.97,119.42,72.61,31.90,70.56,58.36,58.36,72.61,3.99
801,75.09,76.87,75.98,76.87,74.61,33.90,72.56,60.36,60.36,74.61,3.93
803,81.24,83.02,82.13,83.02,76.61,35.90,74.56,62.36,62.36,76.61,5.03
805,90.52,92.30,91.41,92.30,78.61,37.90,76.56,64.36,64.36,78.61,4.98
807,95.88,97.66,96.77,97.66,80.61,39.90,78.56,66.36,66.36,80.61,2.90
809,101.06,102.84,101.95,102.84,78.49,41.90,80.56,66.98,66.98,80.56,2.37
811,114.23,116.00,115.11,116.00,59.44,43.90,82.56,61.97,61.97,82.56,3.60
813,118.38,120.16,119.27,120.16,61.44,45.90,84.56,63.97,63.97,84.56,4.68
815,118.34,120.12,119.23,120.12,49.59,47.90,86.56,61.35,61.35,86.56,6.56
817,121.41,123.19,122.30,123.19,48.89,49.90,88.56,62.45,62.45,88.56,9.88
819,124.71,126.49,125.60,126.49,43.13,49.33,87.06,59.84,59.84,87.06,11.52
821,128.29,130.06,129.17,130.06,45.13,46.85,83.87,58.62,58.62,83.87,13.35
823,137.41,139.19,138.30,139.19,47.13,48.85,79.52,58.50,58.50,79.52,12.81
825,146.74,148.52,147.63,148.52,44.53,42.10,71.64,52.76,52.76,71.64,9.64
827,151.56,153.33,152.45,153.33,46.53,44.10,45.56,45.40,45.40,46.53,8.53
829,156.12,157.90,157.01,157.90,48.53,46.10,47.56,47.40,47.40,48.53,9.72
831,156.03,157.80,156.91,157.80,50.53,48.10,49.56,49.40,49.40,50.53,9.01
833,156.03,157.80,156.91,157.80,52.53,50.10,51.56,51.40,51.40,52.53,9.19
835,156.03,157.80,156.91,157.80,54.53,52.10,53.56,53.40,53.40,54.53,10.21
837,156.03,157.80,156.91,157.80,56.53,54.10,55.56,55.40,55.40,56.53,10.29
839,155.92,157.70,156.81,157.70,46.49,56.10,51.37,51.32,51.32,56.10,13.76
841,154.18,155.96,155.07,155.96,48.49,56.77,28.29,44.52,44.52,56.77,16.98
843,103.74,105.52,104.63,105.52,50.49,51.45,30.29,44.08,44.08,51.45,19.41
845,19.96,14.29,17.13,19.96,52.49,53.45,32.29,46.08,46.08,53.45,17.21
847,12.13,2.36,7.24,12.13,54.49,55.45,34.29,48.08,48.08,55.45,15.03
849,17.95,5.42,11.68,17.95,56.49,57.45,36.29,50.08,50.08,57.45,16.49
851,21.84,9.48,15.66,21.84,58.49,59.45,38.29,52.08,52.08,59.45,13.65
853,34.84,11.87,23.36,34.84,60.49,61.45,40.29,54.08,54.08,61.45,11.91
855,47.05,11.86,29.46,47.05,62.49,63.45,42.29,56.08,56.08,63.45,11.74
857,55.31,11.86,33.59,55.31,64.49,65.45,44.29,58.08,58.08,65.45,11.25
859,62.06,11.86,36.96,62.06,66.49,67.45,46.29,60.08,60.08,67.45,8.08
861,71.59,11.86,41.73,71.59,68.49,69.45,48.29,62.08,62.08,69.45,3.63
863,85.47,11.86,48.67,85.47,70.49,71.45,50.29,64.08,64.08,71.45,0.68
865,100.08,11.86,55.97,100.08,72.49,73.45,52.29,66.08,66.08,73.45,0.03
867,105.96,11.86,58.91,105.96,74.49,75.45,54.29,68.08,68.08,75.45,0.94
869,105.89,11.86,58.88,105.89,76.49,77.45,56.29,70.08,70.08,77.45,1.59
871,105.89,11.86,58.88,105.89,78.49,79.45,58.29,72.08,72.08,79.45,3.42
873,105.89,11.86,58.88,105.89,80.49,81.45,60.29,74.08,74.08,81.45,4.00
875,107.15,11.86,59.51,107.15,82.49,83.45,62.29,76.08,76.08,83.45,3.35
877,111.66,11.86,61.76,111.66,84.49,85.45,64.29,78.08,78.08,85.45,2.55
879,120.10,11.86,65.98,120.10,86.49,87.45,66.29,80.08,80.08,87.45,0.58
881,129.35,11.86,70.61,129.35,88.49,89.45,68.29,82.08,82.08,89.45,0.03
883,136.45,11.86,74.16,136.45,90.49,91.45,70.29,84.08,84.08,91.45,0.00
885,136.33,11.86,74.10,136.33,92.49,93.45,72.29,86.08,86.08,93.45,0.31
887,136.33,11.86,74.10,136.33,94.49,95.45,74.29,88.08,88.08,95.45,1.96
889,136.33,11.86,74.10,136.33,74.26,97.45,76.29,82.67,82.67,97.45,2.83
891,136.33,11.86,74.10,136.33,76.26,66.00,78.29,73.52,73.52,78.29,2.98
893,145.08,11.86,78.47,145.08,70.06,68.00,80.29,72.79,72.79,80.29,1.79
895,152.01,11.86,81.94,152.01,72.06,70.00,82.29,74.79,74.79,82.29,4.05
897,154.65,6.88,80.77,154.65,67.17,72.00,84.29,74.49,74.49,84.29,6.35
899,154.63,0.00,77.32,154.63,69.17,65.06,81.96,72.06,72.06,81.96,7.10
901,154.63,0.00,77.32,154.63,71.17,67.06,69.21,69.15,69.15,71.17,9.02
903,157.10,0.00,78.55,157.10,48.19,69.06,69.01,62.09,62.09,69.06,8.79
905,163.03,0.00,81.52,163.03,50.19,43.46,45.21,46.29,46.29,50.19,8.81
907,161.51,0.00,80.76,161.51,52.19,45.46,47.21,48.29,48.29,52.19,7.86
909,161.43,0.00,80.71,161.43,54.19,47.46,49.21,50.29,50.29,54.19,7.75
911,161.43,4.30,82.87,161.43,56.19,49.46,51.21,52.29,52.29,56.19,7.35
913,161.43,5.43,83.43,161.43,58.19,51.46,53.21,54.29,54.29,58.19,8.58
915,161.43,10.23,85.83,161.43,60.19,53.46,55.21,56.29,56.29,60.19,7.85
917,161.43,11.53,86.48,161.43,62.19,55.46,57.21,58.29,58.29,62.19,7.56
919,161.43,11.52,86.48,161.43,64.19,57.46,59.21,60.29,60.29,64.19,9.53
921,161.42,11.52,86.47,161.42,66.19,59.46,61.21,62.29,62.29,66.19,8.83
923,161.00,11.52,86.26,161.00,68.19,61.46,63.21,64.29,64.29,68.19,8.84
925,88.26,11.52,49.89,88.26,70.19,63.46,65.21,66.29,66.29,70.19,10.27
927,55.39,11.52,33.46,55.39,72.19,65.46,67.21,68.29,68.29,72.19,9.85
929,67.91,11.52,39.72,67.91,73.16,67.46,69.21,69.94,69.94,73.16,11.51
931,74.69,11.52,43.11,74.69,64.80,69.46,71.21,68.49,68.49,71.21,10.41
933,79.96,11.52,45.74,79.96,66.80,71.46,73.21,70.49,70.49,73.21,8.64
935,92.11,11.52,51.82,92.11,68.80,73.46,75.21,72.49,72.49,75.21,6.22
937,106.33,11.52,58.92,106.33,70.80,75.46,77.21,74.49,74.49,77.21,3.99
939,118.97,11.52,65.25,118.97,72.80,77.46,79.21,76.49,76.49,79.21,3.52
941,131.07,11.52,71.30,131.07,74.80,79.46,81.21,78.49,78.49,81.21,2.22
943,140.78,11.52,76.15,140.78,76.80,81.46,83.21,80.49,80.49,83.21,1.80
945,149.27,11.52,80.40,149.27,78.80,83.46,85.21,82.49,82.49,85.21,2.10
947,159.15,8.79,83.97,159.15,80.80,85.46,87.21,84.49,84.49,87.21,3.02
949,161.21,0.00,80.61,161.21,82.80,80.54,85.50,82.94,82.94,85.50,2.87
951,160.39,0.00,80.19,160.39,82.70,82.54,64.00,76.41,76.41,82.70,4.39
953,160.37,0.00,80.18,160.37,84.70,84.54,66.00,78.41,78.41,84.70,3.80
955,160.02,0.00,80.01,160.02,75.08,86.54,68.00,76.54,76.54,86.54,3.11
957,158.55,0.00,79.28,158.55,77.08,88.54,70.00,78.54,78.54,88.54,4.74
959,155.46,0.00,77.73,155.46,79.08,90.54,72.00,80.54,80.54,90.54,5.47
961,153.38,0.00,76.69,153.38,81.08,92.54,74.00,82.54,82.54,92.54,3.45
963,151.86,0.56,76.21,151.86,83.08,94.54,76.00,84.54,84.54,94.54,3.75
965,158.02,4.96,81.49,158.02,85.08,96.54,78.00,86.54,86.54,96.54,2.96
967,157.65,4.80,81.22,157.65,87.08,98.54,80.00,88.54,88.54,98.54,2.64
969,156.98,4.80,80.89,156.98,89.08,100.54,82.00,90.54,90.54,100.54,3.81
971,155.78,4.80,80.29,155.78,91.08,102.54,84.00,92.54,92.54,102.54,2.75
973,162.71,4.80,83.76,162.71,93.08,104.54,86.00,94.54,94.54,104.54,3.49
975,160.55,4.50,82.52,160.55,95.08,106.54,88.00,96.54,96.54,106.54,4.13
977,160.38,0.00,80.19,160.38,97.08,108.54,90.00,98.54,98.54,108.54,3.31
979,160.01,0.00,80.00,160.01,99.08,97.03,,,,,5.80
981,115.97,0.00,57.99,115.97,,99.03,,,,,5.59
983,118.60,0.00,59.30,118.60,,99.75,,,,,4.77
985,127.87,0.00,63.94,127.87,,,,,,,3.70
987,138.87,0.00,69.43,138.87,,,,,,,4.80
989,146.19,0.00,73.10,146.19,,,,,,,4.64
991,153.84,0.00,76.92,153.84,,,,,,,3.95
993,154.51,3.72,79.12,154.51,,,,,,,4.16
995,154.51,9.99,82.25,154.51,,,,,,,5.41
997,154.51,12.15,83.33,154.51,,,,,,,3.71
999,154.51,12.14,83.33,154.51,,,,,,,4.58
1001,154.51,12.14,83.33,154.51,,,,,,,5.31
1001,154.51,12.14,83.33,154.51,,,,,,,5.31
