time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.26
605,2.77,0.00,1.38,2.77,0.72,0.00,0.00,0.24,0.43,0.72,38.96
607,4.74,0.00,2.37,4.74,2.72,0.00,0.00,0.91,1.63,2.72,35.51
609,4.73,0.00,2.37,4.73,4.72,0.00,0.00,1.57,2.83,4.72,29.69
611,4.73,0.00,2.37,4.73,6.72,0.00,0.00,2.24,4.03,6.72,17.18
613,7.22,0.00,3.61,7.22,8.72,0.00,0.00,2.91,5.23,8.72,7.72
615,11.30,0.00,5.65,11.30,10.72,0.00,0.00,3.57,6.43,10.72,14.70
617,14.41,0.00,7.20,14.41,12.72,1.54,0.00,4.75,7.94,12.72,14.95
619,17.84,0.00,8.92,17.84,14.72,3.54,0.00,6.09,9.54,14.72,24.02
621,17.81,0.00,8.91,17.81,16.72,5.54,0.00,7.42,11.14,16.72,22.06
623,17.81,0.00,8.91,17.81,18.72,7.54,0.00,8.75,12.74,18.72,16.96
625,17.81,0.00,8.91,17.81,20.72,9.54,0.00,10.09,14.34,20.72,14.84
627,18.75,0.00,9.38,18.75,22.72,11.54,0.00,11.42,15.94,22.72,18.50
629,12.69,0.00,6.34,12.69,16.54,13.54,0.00,10.03,12.63,16.54,21.73
631,0.30,0.00,0.15,0.30,3.48,15.54,0.34,6.45,5.26,15.54,23.83
633,10.41,5.04,7.73,10.41,5.48,17.54,2.34,8.45,7.26,17.54,23.31
635,10.60,4.98,7.79,10.60,7.48,19.54,4.34,10.45,9.26,19.54,28.59
637,10.60,0.22,5.41,10.60,9.48,21.54,6.34,12.45,11.26,21.54,23.89
639,10.60,0.00,5.30,10.60,11.48,23.54,0.00,11.67,11.60,23.54,15.92
641,10.60,0.00,5.30,10.60,13.48,25.54,0.59,13.20,13.31,25.54,4.44
643,10.60,0.00,5.30,10.60,15.48,27.54,0.00,14.34,14.80,27.54,0.59
645,17.22,0.00,8.61,17.22,17.48,29.54,0.00,15.67,16.40,29.54,0.00
647,17.26,0.00,8.63,17.26,19.48,31.54,0.00,17.01,18.00,31.54,10.05
649,17.26,0.00,8.63,17.26,21.48,33.54,0.00,18.34,19.60,33.54,19.98
651,17.26,0.00,8.63,17.26,23.48,35.54,0.00,19.67,21.20,35.54,28.47
653,17.26,0.00,8.63,17.26,25.48,37.54,0.00,21.01,22.80,37.54,33.57
655,17.26,0.00,8.63,17.26,27.48,39.54,0.00,22.34,24.40,39.54,33.80
657,17.19,0.00,8.60,17.19,29.48,41.54,0.00,23.67,26.00,41.54,30.22
659,10.46,0.00,5.23,10.46,31.48,0.00,0.00,10.49,18.89,31.48,27.11
661,0.00,0.00,0.00,0.00,18.32,1.89,0.00,6.74,11.37,18.32,26.34
663,1.44,0.00,0.72,1.44,3.08,3.89,0.00,2.32,2.62,3.89,14.15
665,20.69,0.00,10.35,20.69,5.08,5.89,0.00,3.66,4.22,5.89,10.71
667,28.71,0.00,14.35,28.71,7.08,7.89,0.00,4.99,5.82,7.89,7.04
669,31.90,0.00,15.95,31.90,9.08,9.89,0.00,6.32,7.42,9.89,3.65
671,31.88,0.00,15.94,31.88,11.08,11.89,0.00,7.66,9.02,11.89,7.00
673,35.05,0.00,17.52,35.05,13.08,13.89,0.00,8.99,10.62,13.89,7.55
675,38.47,0.00,19.23,38.47,15.08,15.89,0.00,10.32,12.22,15.89,17.17
677,38.44,0.00,19.22,38.44,17.08,17.89,0.00,11.66,13.82,17.89,18.06
679,38.44,0.00,19.22,38.44,11.84,19.89,0.00,10.58,11.08,19.89,18.01
681,38.17,0.00,19.08,38.17,13.84,20.20,0.00,11.34,12.34,20.20,20.99
683,7.34,0.00,3.67,7.34,15.84,20.52,0.00,12.12,13.61,20.52,25.46
685,0.00,0.00,0.00,0.00,17.84,4.94,0.00,7.59,11.69,17.84,21.39
687,5.16,0.00,2.58,5.16,19.84,6.94,0.00,8.93,13.29,19.84,19.18
689,12.50,0.00,6.25,12.50,21.84,8.94,0.00,10.26,14.89,21.84,21.52
691,23.91,0.00,11.95,23.91,23.84,10.94,0.00,11.59,16.49,23.84,18.34
693,24.57,0.00,12.29,24.57,25.84,12.94,0.00,12.93,18.09,25.84,12.75
695,26.60,0.00,13.30,26.60,27.84,14.94,0.00,14.26,19.69,27.84,21.40
697,35.11,0.00,17.55,35.11,29.84,16.94,0.00,15.59,21.29,29.84,20.76
699,37.56,0.00,18.78,37.56,25.91,18.94,0.00,14.95,19.34,25.91,23.41
701,40.62,0.00,20.31,40.62,14.93,20.94,0.00,11.96,13.15,20.94,23.20
703,41.27,0.00,20.64,41.27,16.93,8.68,0.90,8.84,12.07,16.93,25.23
705,0.00,0.00,0.00,0.00,11.57,10.68,2.90,8.38,9.66,11.57,29.90
707,0.00,0.00,0.00,0.00,1.08,12.68,4.90,6.22,4.16,12.68,31.91
709,0.00,0.00,0.00,0.00,3.08,0.00,6.90,3.33,3.23,6.90,30.52
711,0.00,3.95,1.98,3.95,5.08,0.00,8.90,4.66,4.83,8.90,29.98
713,0.00,4.39,2.20,4.39,5.73,1.98,10.90,6.20,6.02,10.90,32.16
715,0.00,4.39,2.20,4.39,0.00,3.98,12.90,5.63,3.38,12.90,26.67
717,4.91,4.39,4.65,4.91,0.00,5.98,14.90,6.96,4.18,14.90,27.54
719,4.93,4.39,4.66,4.93,0.35,7.98,16.90,8.41,5.19,16.90,21.17
721,5.59,9.77,7.68,9.77,2.35,9.98,18.90,10.41,7.19,18.90,17.20
723,15.90,10.78,13.34,15.90,4.35,11.98,20.90,12.41,9.19,20.90,14.29
725,17.57,10.78,14.18,17.57,6.35,13.98,22.90,14.41,11.19,22.90,11.25
727,17.56,7.74,12.65,17.56,8.35,15.98,24.90,16.41,13.19,24.90,7.28
729,17.56,0.00,8.78,17.56,10.35,17.98,12.11,13.48,12.23,17.98,0.36
731,23.93,0.00,11.97,23.93,12.35,19.98,1.68,11.34,11.74,19.98,0.00
733,23.66,0.00,11.83,23.66,14.35,21.98,0.00,12.11,13.01,21.98,0.00
735,23.66,0.00,11.83,23.66,16.35,23.98,0.00,13.44,14.61,23.98,9.51
737,23.66,0.00,11.83,23.66,18.35,25.98,0.00,14.78,16.21,25.98,20.99
739,23.03,0.00,11.51,23.03,20.35,0.00,0.00,6.78,12.21,20.35,29.97
741,0.00,0.00,0.00,0.00,21.49,0.00,0.00,7.16,12.90,21.49,36.41
743,0.00,0.00,0.00,0.00,13.78,0.00,0.00,4.59,8.27,13.78,44.95
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.67
747,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.64
749,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.51
751,0.00,0.00,0.00,0.00,1.82,0.00,0.00,0.61,1.09,1.82,30.16
753,6.20,0.00,3.10,6.20,3.82,0.00,0.00,1.27,2.29,3.82,19.29
755,11.30,0.00,5.65,11.30,5.82,0.00,0.00,1.94,3.49,5.82,20.90
757,7.58,0.00,3.79,7.58,7.82,0.00,0.00,2.61,4.69,7.82,26.33
759,0.00,0.00,0.00,0.00,9.71,0.00,0.43,3.38,5.91,9.71,35.31
761,0.00,2.87,1.44,2.87,3.85,0.00,2.43,2.09,2.80,3.85,34.02
763,0.00,4.80,2.40,4.80,0.00,0.00,4.43,1.48,0.89,4.43,40.45
765,0.00,4.79,2.39,4.79,0.00,0.00,6.43,2.14,1.29,6.43,36.09
767,0.00,4.79,2.39,4.79,0.00,0.00,8.43,2.81,1.69,8.43,32.97
769,0.00,4.79,2.39,4.79,0.00,0.00,10.43,3.48,2.09,10.43,35.90
771,0.00,4.79,2.39,4.79,1.25,0.00,12.43,4.56,3.24,12.43,35.87
773,0.00,4.79,2.39,4.79,0.91,0.00,14.43,5.11,3.43,14.43,39.31
775,0.00,4.79,2.39,4.79,0.00,0.00,16.43,5.48,3.29,16.43,40.91
777,0.00,4.79,2.39,4.79,0.00,0.00,18.43,6.14,3.69,18.43,32.13
779,0.00,4.79,2.39,4.79,0.00,0.00,20.43,6.81,4.09,20.43,22.24
781,0.28,4.79,2.53,4.79,0.00,1.88,22.43,8.10,4.86,22.43,12.50
783,9.19,4.79,6.99,9.19,0.00,3.88,24.43,9.44,5.66,24.43,5.90
785,10.54,4.70,7.62,10.54,0.00,5.88,26.43,10.77,6.46,26.43,11.21
787,13.77,0.20,6.99,13.77,0.00,7.88,28.43,12.10,7.26,28.43,12.06
789,17.24,0.00,8.62,17.24,0.00,9.88,0.00,3.29,1.98,9.88,14.19
791,17.20,0.00,8.60,17.20,0.00,11.88,0.00,3.96,2.38,11.88,15.13
793,17.20,0.00,8.60,17.20,0.00,13.88,0.00,4.63,2.78,13.88,13.17
795,17.20,0.00,8.60,17.20,0.00,15.88,0.00,5.29,3.18,15.88,7.93
797,17.20,0.00,8.60,17.20,0.00,17.88,0.00,5.96,3.58,17.88,10.06
799,17.20,0.00,8.60,17.20,0.00,19.88,0.85,6.91,4.15,19.88,9.85
801,17.20,5.55,11.38,17.20,0.00,21.88,2.85,8.24,4.95,21.88,11.37
803,17.20,5.56,11.38,17.20,0.00,23.88,4.85,9.58,5.75,23.88,11.69
805,17.20,5.56,11.38,17.20,0.00,25.88,6.85,10.91,6.55,25.88,17.36
807,17.20,5.56,11.38,17.20,0.00,27.88,8.85,12.24,7.35,27.88,19.93
809,17.20,5.56,11.38,17.20,0.00,29.88,10.85,13.58,8.15,29.88,17.94
811,17.20,6.82,12.01,17.20,0.00,31.88,12.85,14.91,8.95,31.88,20.55
813,17.20,11.27,14.24,17.20,0.00,33.88,14.85,16.24,9.75,33.88,23.04
815,17.20,11.16,14.18,17.20,0.00,35.88,16.85,17.58,10.55,35.88,21.48
817,17.20,7.96,12.58,17.20,0.00,37.88,18.85,18.91,11.35,37.88,22.63
819,23.64,0.00,11.82,23.64,0.00,39.88,9.07,16.32,9.79,39.88,16.50
821,28.92,0.00,14.46,28.92,0.58,41.88,0.00,14.15,8.72,41.88,13.44
823,29.62,0.00,14.81,29.62,2.58,43.88,0.00,15.49,10.32,43.88,11.17
825,33.13,0.00,16.56,33.13,4.58,45.88,0.99,17.15,12.12,45.88,13.27
827,36.01,3.08,19.54,36.01,6.58,47.88,2.99,19.15,14.12,47.88,20.01
829,42.64,5.20,23.92,42.64,8.58,49.48,4.99,21.02,16.04,49.48,27.12
831,42.39,5.18,23.79,42.39,10.58,45.86,6.99,21.14,16.92,45.86,27.59
833,26.92,5.18,16.05,26.92,12.58,16.74,8.99,12.77,12.69,16.74,25.88
835,0.00,5.18,2.59,5.18,14.58,0.00,10.99,8.52,10.95,14.58,22.66
837,0.00,5.18,2.59,5.18,11.86,0.00,12.99,8.28,9.71,12.99,18.31
839,0.00,5.18,2.59,5.18,10.47,0.86,14.99,8.77,9.45,14.99,18.25
841,0.00,5.18,2.59,5.18,5.47,2.86,16.99,8.44,7.25,16.99,17.64
843,0.00,5.18,2.59,5.18,4.71,4.86,18.99,9.52,7.60,18.99,15.82
845,3.65,5.18,4.42,5.18,4.91,6.86,20.99,10.92,8.51,20.99,22.57
847,11.67,5.18,8.42,11.67,6.91,8.86,22.99,12.92,10.51,22.99,21.72
849,11.53,5.18,8.36,11.53,8.91,10.86,24.99,14.92,12.51,24.99,17.59
851,11.53,5.18,8.36,11.53,10.91,12.86,26.99,16.92,14.51,26.99,10.66
853,13.16,5.18,9.17,13.16,12.91,14.86,28.99,18.92,16.51,28.99,5.09
855,17.48,5.18,11.33,17.48,14.91,16.86,30.99,20.92,18.51,30.99,3.21
857,17.33,5.18,11.25,17.33,16.91,18.86,32.99,22.92,20.51,32.99,5.35
859,21.69,5.18,13.44,21.69,18.91,0.00,34.99,17.97,18.34,34.99,19.64
861,4.19,5.18,4.69,5.18,9.89,0.00,36.99,15.63,13.33,36.99,30.87
863,0.00,5.18,2.59,5.18,6.01,0.00,38.99,15.00,11.40,38.99,33.92
865,0.00,5.18,2.59,5.18,0.00,0.00,40.99,13.66,8.20,40.99,37.61
867,0.00,5.18,2.59,5.18,0.00,0.00,42.99,14.33,8.60,42.99,32.44
869,0.00,5.18,2.59,5.18,0.00,0.00,44.99,15.00,9.00,44.99,22.76
871,0.00,5.18,2.59,5.18,0.00,0.78,46.99,15.92,9.55,46.99,17.72
873,1.89,5.18,3.54,5.18,0.00,2.78,48.99,17.26,10.35,48.99,14.22
875,7.16,5.18,6.17,7.16,1.86,4.78,50.99,19.21,12.27,50.99,14.61
877,10.86,5.18,8.02,10.86,3.86,6.78,52.99,21.21,14.27,52.99,14.66
879,10.81,5.18,8.00,10.81,5.86,8.78,54.99,23.21,16.27,54.99,18.52
881,10.81,5.18,8.00,10.81,7.86,10.78,56.99,25.21,18.27,56.99,15.28
883,10.81,5.18,8.00,10.81,9.86,12.78,58.99,27.21,20.27,58.99,12.66
885,16.34,5.18,10.76,16.34,11.86,14.78,60.99,29.21,22.27,60.99,12.11
887,17.79,5.18,11.49,17.79,13.86,16.78,62.99,31.21,24.27,62.99,15.90
889,5.87,5.18,5.53,5.87,15.86,8.13,64.99,29.66,24.14,64.99,17.22
891,0.00,5.18,2.59,5.18,0.00,10.13,66.99,25.71,15.42,66.99,0.00
893,0.00,5.18,2.59,5.18,1.04,0.00,68.99,23.34,14.42,68.99,16.58
895,0.00,5.18,2.59,5.18,0.00,0.00,70.99,23.66,14.20,70.99,20.96
897,0.00,5.18,2.59,5.18,0.00,0.00,72.99,24.33,14.60,72.99,25.11
899,0.00,5.18,2.59,5.18,0.00,0.00,74.99,25.00,15.00,74.99,28.88
901,0.00,5.18,2.59,5.18,0.00,0.00,76.99,25.66,15.40,76.99,25.96
903,0.00,5.18,2.59,5.18,0.00,0.00,78.99,26.33,15.80,78.99,19.76
905,0.00,5.18,2.59,5.18,0.00,0.00,80.99,27.00,16.20,80.99,10.18
907,0.00,5.18,2.59,5.18,0.00,0.00,82.99,27.66,16.60,82.99,2.55
909,2.70,5.18,3.94,5.18,2.00,0.00,84.99,29.00,18.20,84.99,0.00
911,4.97,5.18,5.08,5.18,4.00,0.00,86.99,30.33,19.80,86.99,13.04
913,4.95,5.18,5.07,5.18,6.00,0.00,88.99,31.66,21.40,88.99,28.27
915,4.88,5.18,5.03,5.18,8.00,0.00,90.99,33.00,23.00,90.99,39.92
917,0.22,5.18,2.70,5.18,10.00,0.00,92.99,34.33,24.60,92.99,39.31
919,0.00,5.18,2.59,5.18,0.00,0.00,94.99,31.66,19.00,94.99,36.96
921,0.00,5.18,2.59,5.18,0.00,0.00,96.99,32.33,19.40,96.99,32.57
923,0.00,5.18,2.59,5.18,1.38,0.00,98.99,33.46,20.62,98.99,18.89
925,3.40,5.18,4.29,5.18,3.38,0.00,100.99,34.79,22.22,100.99,7.75
927,5.71,5.18,5.45,5.71,5.38,0.00,102.99,36.12,23.82,102.99,1.25
929,16.04,5.18,10.61,16.04,7.38,0.00,104.99,37.46,25.42,104.99,8.07
931,18.43,5.18,11.81,18.43,9.38,0.00,106.99,38.79,27.02,106.99,10.21
933,18.42,5.18,11.80,18.42,11.38,0.00,108.99,40.12,28.62,108.99,11.66
935,18.42,5.18,11.80,18.42,13.38,0.00,110.99,41.46,30.22,110.99,17.73
937,18.42,5.18,11.80,18.42,15.38,0.00,112.99,42.79,31.82,112.99,15.52
939,18.42,5.18,11.80,18.42,17.38,0.00,114.99,44.12,33.42,114.99,12.71
941,19.50,5.18,12.34,19.50,19.38,0.00,116.99,45.46,35.02,116.99,7.76
943,24.99,5.18,15.09,24.99,21.38,0.00,118.99,46.79,36.62,118.99,10.64
945,24.84,5.18,15.01,24.84,23.38,0.00,120.99,48.12,38.22,120.99,17.31
947,27.00,5.18,16.09,27.00,25.38,0.00,122.99,49.46,39.82,122.99,24.31
949,31.51,5.18,18.34,31.51,24.41,0.00,124.99,49.80,39.64,124.99,27.10
951,31.32,5.18,18.25,31.32,23.23,0.00,126.99,50.07,39.33,126.99,30.35
953,9.07,5.18,7.12,9.07,25.23,0.00,128.99,51.41,40.93,128.99,27.50
955,0.00,5.18,2.59,5.18,14.22,0.00,130.99,48.40,34.73,130.99,25.23
957,0.00,5.18,2.59,5.18,9.46,0.00,132.99,47.48,32.28,132.99,19.13
959,0.00,9.08,4.54,9.08,3.70,0.98,134.99,46.56,29.42,134.99,13.56
961,0.00,11.29,5.65,11.29,2.00,2.98,136.99,47.32,29.20,136.99,8.13
963,0.00,11.29,5.64,11.29,0.00,4.98,138.99,47.99,28.79,138.99,0.00
965,0.00,11.29,5.64,11.29,0.00,0.00,140.99,47.00,28.20,140.99,0.00
967,0.00,11.29,5.64,11.29,0.00,0.00,142.99,47.66,28.60,142.99,12.07
969,0.00,11.29,5.64,11.29,0.00,0.00,144.99,48.33,29.00,144.99,15.17
971,0.00,11.29,5.64,11.29,0.00,0.00,146.99,49.00,29.40,146.99,18.01
973,0.00,11.29,5.64,11.29,0.00,0.00,148.99,49.66,29.80,148.99,20.60
975,0.00,11.29,5.64,11.29,0.00,0.00,150.99,50.33,30.20,150.99,22.76
977,0.00,11.29,5.64,11.29,0.00,0.00,152.99,51.00,30.60,152.99,26.61
979,0.00,11.29,5.64,11.29,0.00,1.58,154.99,52.19,31.31,154.99,16.18
981,0.00,11.29,5.64,11.29,0.00,,156.99,,,,19.10
983,0.00,11.29,5.64,11.29,0.00,,158.99,,,,27.15
985,0.00,11.29,5.64,11.29,0.00,,160.99,,,,39.37
987,0.00,8.60,4.30,8.60,0.00,,162.99,,,,48.69
989,0.00,0.00,0.00,0.00,0.00,,32.00,,,,53.11
991,0.00,0.00,0.00,0.00,0.00,,1.94,,,,51.13
993,0.00,0.00,0.00,0.00,0.00,,,,,,45.95
995,0.00,0.00,0.00,0.00,0.00,,,,,,34.72
997,0.00,0.00,0.00,0.00,0.66,,,,,,38.04
999,0.00,2.37,1.18,2.37,0.00,,,,,,39.49
1001,0.00,5.42,2.71,5.42,1.11,,,,,,39.79
1001,0.00,5.42,2.71,5.42,1.11,,,,,,39.79
