time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.46
605,0.00,0.00,0.00,0.00,0.00,0.00,0.80,0.27,0.27,0.80,42.71
607,0.00,0.62,0.31,0.62,0.00,0.00,2.80,0.93,0.93,2.80,36.57
609,0.00,5.61,2.80,5.61,0.00,0.00,4.80,1.60,1.60,4.80,25.73
611,0.00,5.44,2.72,5.44,0.00,0.00,6.80,2.27,2.27,6.80,12.14
613,0.67,5.44,3.06,5.44,0.00,0.00,8.80,2.93,2.93,8.80,2.90
615,6.04,5.36,5.70,6.04,1.52,0.00,10.80,4.11,4.11,10.80,2.44
617,5.87,6.99,6.43,6.99,3.52,0.00,12.80,5.44,5.44,12.80,0.00
619,5.87,0.00,2.93,5.87,5.52,0.00,5.76,3.76,3.76,5.76,0.00
621,5.87,0.00,2.93,5.87,7.52,0.00,0.00,2.51,2.51,7.52,13.79
623,5.87,0.00,2.93,5.87,9.52,0.00,0.00,3.17,3.17,9.52,20.37
625,5.78,0.00,2.89,5.78,11.52,0.00,0.00,3.84,3.84,11.52,37.37
627,0.50,0.00,0.25,0.50,13.52,0.00,0.00,4.51,4.51,13.52,42.50
629,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.98
631,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.51
633,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.22
635,0.00,0.00,0.00,0.00,0.00,0.53,0.00,0.18,0.18,0.53,48.41
637,0.00,0.00,0.00,0.00,0.00,2.53,0.86,1.13,1.13,2.53,45.13
639,0.00,0.00,0.00,0.00,0.00,0.00,2.86,0.95,0.95,2.86,41.67
641,0.00,10.20,5.10,10.20,0.00,0.27,4.86,1.71,1.71,4.86,24.42
643,0.00,11.45,5.72,11.45,0.00,0.00,6.86,2.29,2.29,6.86,27.62
645,0.00,14.78,7.39,14.78,0.00,0.00,8.86,2.95,2.95,8.86,20.61
647,0.00,17.69,8.85,17.69,0.00,0.00,10.86,3.62,3.62,10.86,16.67
649,4.63,17.67,11.15,17.67,0.99,0.00,12.86,4.62,4.62,12.86,15.32
651,5.82,17.67,11.74,17.67,2.99,0.00,14.86,5.95,5.95,14.86,16.00
653,5.82,17.67,11.74,17.67,4.99,0.00,16.86,7.28,7.28,16.86,16.43
655,5.73,17.67,11.70,17.67,6.99,0.00,18.86,8.62,8.62,18.86,18.00
657,10.59,17.67,14.13,17.67,8.99,0.00,20.86,9.95,9.95,20.86,18.56
659,0.45,17.67,9.06,17.67,4.56,0.00,22.86,9.14,9.14,22.86,21.64
661,0.00,17.67,8.83,17.67,0.00,0.00,24.86,8.29,8.29,24.86,22.56
663,0.00,17.67,8.83,17.67,0.00,0.00,26.86,8.95,8.95,26.86,22.12
665,3.86,17.67,10.77,17.67,1.35,1.96,28.86,10.72,10.72,28.86,23.30
667,5.27,17.67,11.47,17.67,3.35,3.96,30.86,12.72,12.72,30.86,21.24
669,10.32,17.67,13.99,17.67,5.35,5.96,32.86,14.72,14.72,32.86,18.31
671,12.17,17.67,14.92,17.67,7.35,7.96,34.86,16.72,16.72,34.86,13.48
673,13.54,17.67,15.61,17.67,9.35,9.96,36.86,18.72,18.72,36.86,7.63
675,18.84,17.67,18.25,18.84,11.35,11.96,38.86,20.72,20.72,38.86,6.32
677,25.47,17.67,21.57,25.47,13.35,13.96,40.86,22.72,22.72,40.86,6.43
679,25.26,22.61,23.94,25.26,15.35,15.96,42.86,24.72,24.72,42.86,11.66
681,25.26,24.42,24.84,25.26,17.35,17.96,44.86,26.72,26.72,44.86,11.93
683,25.26,24.42,24.84,25.26,19.35,19.96,46.86,28.72,28.72,46.86,10.45
685,25.26,24.42,24.84,25.26,21.35,21.96,48.86,30.72,30.72,48.86,8.22
687,25.26,24.42,24.84,25.26,23.35,23.96,50.86,32.72,32.72,50.86,7.46
689,25.04,30.62,27.83,30.62,14.38,25.96,52.86,31.07,31.07,52.86,10.53
691,3.57,32.44,18.00,32.44,16.38,19.59,54.86,30.28,30.28,54.86,10.49
693,0.00,37.56,18.78,37.56,18.38,0.00,56.86,25.08,25.08,56.86,13.64
695,0.00,37.45,18.73,37.45,0.00,0.00,58.86,19.62,19.62,58.86,20.48
697,0.00,37.45,18.73,37.45,0.00,0.00,60.86,20.29,20.29,60.86,22.31
699,0.00,37.44,18.72,37.44,0.00,0.00,54.45,18.15,18.15,54.45,21.81
701,0.00,32.49,16.25,32.49,0.00,0.00,56.45,18.82,18.82,56.45,19.58
703,0.97,0.00,0.48,0.97,0.00,1.99,25.91,9.30,9.30,25.91,14.42
705,5.83,0.65,3.24,5.83,0.00,3.99,17.88,7.29,7.29,17.88,11.24
707,5.69,6.51,6.10,6.51,0.00,5.99,19.88,8.62,8.62,19.88,9.73
709,5.69,18.87,12.28,18.87,0.00,7.99,21.88,9.96,9.96,21.88,9.37
711,5.69,19.29,12.49,19.29,0.00,9.99,23.88,11.29,11.29,23.88,8.71
713,5.69,19.29,12.49,19.29,0.00,11.99,25.88,12.62,12.62,25.88,7.58
715,5.59,22.39,13.99,22.39,0.00,13.99,27.88,13.96,13.96,27.88,7.90
717,0.24,26.59,13.42,26.59,0.00,15.99,29.88,15.29,15.29,29.88,8.93
719,0.00,26.56,13.28,26.56,0.00,0.00,31.88,10.63,10.63,31.88,16.26
721,0.00,26.56,13.28,26.56,0.00,0.00,33.88,11.29,11.29,33.88,16.31
723,0.00,26.56,13.28,26.56,0.00,0.00,35.88,11.96,11.96,35.88,14.51
725,0.00,26.56,13.28,26.56,0.00,0.00,37.88,12.63,12.63,37.88,17.69
727,0.00,26.56,13.28,26.56,1.75,0.00,39.88,13.88,13.88,39.88,17.29
729,0.00,26.56,13.28,26.56,0.00,0.00,41.88,13.96,13.96,41.88,17.63
731,0.00,26.56,13.28,26.56,0.00,0.00,43.88,14.63,14.63,43.88,14.97
733,0.32,26.56,13.44,26.56,0.00,1.77,45.88,15.89,15.89,45.88,12.19
735,5.64,26.56,16.10,26.56,0.00,3.77,47.88,17.22,17.22,47.88,12.91
737,6.11,26.56,16.33,26.56,0.26,5.77,49.88,18.64,18.64,49.88,12.39
739,11.59,24.91,18.25,24.91,2.26,7.77,48.56,19.53,19.53,48.56,10.83
741,11.40,0.00,5.70,11.40,4.26,9.77,37.21,17.08,17.08,37.21,13.63
743,14.20,0.00,7.10,14.20,6.26,11.77,32.21,16.75,16.75,32.21,13.71
745,17.89,0.00,8.95,17.89,8.26,13.77,0.00,7.35,7.35,13.77,22.87
747,17.81,0.00,8.91,17.81,10.26,15.77,0.00,8.68,8.68,15.77,30.43
749,5.10,0.00,2.55,5.10,12.26,0.00,0.00,4.09,4.09,12.26,37.31
751,0.00,0.00,0.00,0.00,8.04,0.00,0.00,2.68,2.68,8.04,38.07
753,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.42
755,0.00,0.00,0.00,0.00,0.00,1.09,0.00,0.36,0.36,1.09,42.39
757,0.00,0.00,0.00,0.00,0.44,3.09,0.00,1.18,1.18,3.09,36.33
759,4.04,0.00,2.02,4.04,2.44,5.09,1.69,3.07,3.07,5.09,28.69
761,10.84,0.55,5.69,10.84,4.44,7.09,3.69,5.07,5.07,7.09,18.98
763,11.19,5.54,8.37,11.19,6.44,9.09,5.69,7.07,7.07,9.09,9.90
765,11.57,10.82,11.20,11.57,8.44,11.09,7.69,9.07,9.07,11.09,4.14
767,22.47,10.65,16.56,22.47,10.44,13.09,9.69,11.07,11.07,13.09,2.43
769,29.58,10.65,20.12,29.58,12.44,2.33,11.69,8.82,8.82,12.44,8.24
771,23.29,10.65,16.97,23.29,6.12,4.33,13.69,8.05,8.05,13.69,17.41
773,0.00,10.65,5.33,10.65,7.22,6.33,15.69,9.74,9.74,15.69,16.49
775,0.00,10.65,5.33,10.65,0.00,8.33,17.69,8.67,8.67,17.69,27.55
777,4.83,10.65,7.74,10.65,0.00,10.33,19.69,10.01,10.01,19.69,29.34
779,4.84,10.65,7.75,10.65,0.00,12.33,21.69,11.34,11.34,21.69,26.63
781,4.84,10.65,7.75,10.65,0.00,14.33,23.69,12.67,12.67,23.69,19.77
783,4.84,10.65,7.75,10.65,0.00,16.33,25.69,14.01,14.01,25.69,12.17
785,4.84,13.61,9.22,13.61,0.00,18.33,27.69,15.34,15.34,27.69,15.42
787,4.84,19.12,11.98,19.12,0.00,20.33,29.69,16.67,16.67,29.69,15.76
789,7.43,21.10,14.26,21.10,1.63,22.33,27.93,17.29,17.29,27.93,17.06
791,10.14,2.90,6.52,10.14,3.63,24.33,8.14,12.03,12.03,24.33,19.81
793,10.11,0.00,5.06,10.11,5.63,26.33,8.51,13.49,13.49,26.33,21.94
795,10.11,0.00,5.06,10.11,7.63,28.33,0.00,11.99,11.99,28.33,26.82
797,6.35,0.00,3.17,6.35,9.63,30.33,0.00,13.32,13.32,30.33,32.48
799,0.00,0.00,0.00,0.00,11.63,4.03,0.00,5.22,5.22,11.63,34.20
801,0.00,0.00,0.00,0.00,103.00,6.03,0.00,36.34,36.34,103.00,37.38
803,0.00,0.00,0.00,0.00,105.00,0.00,0.00,35.00,35.00,105.00,32.45
805,0.00,0.00,0.00,0.00,107.00,0.00,0.00,35.67,35.67,107.00,28.42
807,2.46,0.00,1.23,2.46,109.00,0.00,0.00,36.33,36.33,109.00,26.24
809,12.73,0.00,6.37,12.73,111.00,0.00,0.00,37.00,37.00,111.00,23.95
811,18.06,0.00,9.03,18.06,113.00,0.00,0.00,37.67,37.67,113.00,20.69
813,17.92,0.00,8.96,17.92,115.00,0.00,0.00,38.33,38.33,115.00,13.04
815,17.92,0.00,8.96,17.92,117.00,0.00,0.00,39.00,39.00,117.00,8.99
817,14.89,0.00,7.45,14.89,119.00,1.33,1.77,40.70,40.70,119.00,11.58
819,0.00,5.46,2.73,5.46,12.84,3.33,3.77,6.65,6.65,12.84,20.31
821,0.00,11.41,5.70,11.41,0.00,5.33,5.77,3.70,3.70,5.77,18.48
823,3.12,11.30,7.21,11.30,0.00,7.33,7.77,5.03,5.03,7.77,19.60
825,5.78,11.22,8.50,11.22,0.00,9.33,9.77,6.37,6.37,9.77,31.92
827,5.76,1.57,3.66,5.76,0.00,11.33,11.77,7.70,7.70,11.77,22.49
829,5.76,0.00,2.88,5.76,0.00,13.33,0.00,4.44,4.44,13.33,11.61
831,5.76,0.00,2.88,5.76,0.00,15.33,0.00,5.11,5.11,15.33,14.16
833,9.24,0.00,4.62,9.24,0.00,17.33,0.00,5.78,5.78,17.33,17.23
835,13.02,0.00,6.51,13.02,0.00,19.33,0.00,6.44,6.44,19.33,26.71
837,10.66,0.00,5.33,10.66,0.00,21.33,0.00,7.11,7.11,21.33,32.40
839,0.00,0.00,0.00,0.00,0.00,9.92,0.00,3.31,3.31,9.92,40.40
841,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.61
843,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.43
845,0.00,0.00,0.00,0.00,0.80,0.00,0.00,0.27,0.27,0.80,32.05
847,4.71,0.00,2.35,4.71,2.80,0.00,0.00,0.93,0.93,2.80,20.71
849,5.25,0.00,2.62,5.25,4.80,0.00,0.00,1.60,1.60,4.80,10.42
851,5.25,0.00,2.62,5.25,6.80,0.67,0.00,2.49,2.49,6.80,2.48
853,8.81,0.00,4.41,8.81,8.80,2.67,0.00,3.82,3.82,8.80,0.00
855,11.28,0.00,5.64,11.28,10.80,4.67,0.00,5.15,5.15,10.80,5.53
857,7.60,0.00,3.80,7.60,12.80,6.67,0.00,6.49,6.49,12.80,60.00
859,0.00,0.00,0.00,0.00,0.00,8.67,0.00,2.89,2.89,8.67,60.00
861,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
863,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
865,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
867,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
871,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
875,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
877,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.93
879,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.50
881,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.13
883,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.50
885,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.57
887,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.75
889,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.85
891,0.00,0.00,0.00,0.00,0.00,0.00,0.88,0.29,0.29,0.88,2.51
893,0.00,4.25,2.12,4.25,0.00,0.00,2.88,0.96,0.96,2.88,31.27
895,0.00,4.90,2.45,4.90,0.00,0.00,4.88,1.63,1.63,4.88,58.86
897,0.00,0.41,0.21,0.41,0.00,0.00,6.88,2.29,2.29,6.88,55.35
899,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.84
901,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00
903,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.92
905,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.41
907,0.00,5.56,2.78,5.56,0.00,0.00,1.59,0.53,0.53,1.59,0.00
909,0.00,5.62,2.81,5.62,0.00,0.00,3.59,1.20,1.20,3.59,19.73
911,0.00,5.62,2.81,5.62,0.00,0.00,5.59,1.86,1.86,5.59,24.72
913,0.00,5.62,2.81,5.62,0.00,0.00,7.59,2.53,2.53,7.59,29.13
915,0.00,5.62,2.81,5.62,0.00,0.00,9.59,3.20,3.20,9.59,29.74
917,0.00,5.62,2.81,5.62,0.00,0.00,11.59,3.86,3.86,11.59,25.99
919,0.00,5.62,2.81,5.62,0.00,0.00,13.59,4.53,4.53,13.59,21.91
921,0.00,5.62,2.81,5.62,0.00,0.00,15.59,5.20,5.20,15.59,23.98
923,0.85,5.62,3.24,5.62,0.00,1.71,17.59,6.44,6.44,17.59,27.79
925,5.05,5.62,5.34,5.62,0.00,3.71,19.59,7.77,7.77,19.59,30.56
927,4.91,5.62,5.26,5.62,0.00,5.71,21.59,9.10,9.10,21.59,30.04
929,4.91,5.62,5.26,5.62,0.00,7.71,23.59,10.44,10.44,23.59,26.61
931,4.91,5.62,5.26,5.62,0.00,9.71,25.59,11.77,11.77,25.59,20.38
933,7.20,5.62,6.41,7.20,0.00,11.71,27.59,13.10,13.10,27.59,17.10
935,10.92,7.07,9.00,10.92,0.00,13.71,29.59,14.44,14.44,29.59,20.44
937,7.82,12.27,10.05,12.27,0.00,15.71,31.59,15.77,15.77,31.59,25.33
939,0.00,12.15,6.07,12.15,0.00,7.69,33.59,13.76,13.76,33.59,27.34
941,0.00,12.15,6.07,12.15,0.00,6.07,35.59,13.89,13.89,35.59,22.68
943,0.00,12.15,6.07,12.15,0.00,0.00,37.59,12.53,12.53,37.59,17.34
945,0.00,17.37,8.68,17.37,0.00,0.00,39.59,13.20,13.20,39.59,14.82
947,0.00,21.05,10.52,21.05,0.00,0.00,41.59,13.86,13.86,41.59,14.28
949,0.00,23.43,11.72,23.43,0.00,0.00,15.28,5.09,5.09,15.28,22.04
951,1.53,2.15,1.84,2.15,0.00,1.73,9.35,3.69,3.69,9.35,31.28
953,5.57,0.00,2.79,5.57,0.00,3.73,7.13,3.62,3.62,7.13,38.58
955,5.48,0.00,2.74,5.48,0.00,5.73,,,,,39.65
957,5.48,0.00,2.74,5.48,0.00,7.73,,,,,31.86
959,5.48,0.00,2.74,5.48,0.00,9.73,,,,,23.70
961,5.48,0.00,2.74,5.48,0.00,11.73,,,,,21.88
963,9.03,0.00,4.52,9.03,0.00,13.73,,,,,22.06
965,16.69,0.00,8.35,16.69,1.57,15.73,,,,,25.32
967,18.26,0.00,9.13,18.26,3.57,17.73,,,,,27.12
969,7.84,0.00,3.92,7.84,5.57,10.12,,,,,30.67
971,0.00,0.00,0.00,0.00,7.57,0.00,,,,,30.20
973,0.00,0.00,0.00,0.00,1.49,0.00,,,,,33.29
975,0.00,0.00,0.00,0.00,0.00,1.80,,,,,34.53
977,0.54,0.00,0.27,0.54,0.00,3.80,,,,,37.66
979,4.79,0.00,2.40,4.79,0.00,5.80,,,,,36.54
981,4.63,0.00,2.31,4.63,0.00,7.80,,,,,29.54
983,4.63,0.00,2.31,4.63,0.00,9.80,,,,,16.94
985,4.63,0.00,2.31,4.63,0.00,11.80,,,,,6.65
987,4.63,4.90,4.76,4.90,0.00,13.80,,,,,1.26
989,9.01,4.86,6.94,9.01,0.92,15.80,,,,,0.00
991,10.99,4.86,7.92,10.99,2.92,17.80,,,,,0.00
993,10.98,4.86,7.92,10.98,4.92,19.80,,,,,0.00
995,10.98,4.86,7.92,10.98,6.92,21.80,,,,,2.50
997,7.44,4.86,6.15,7.44,8.92,23.80,,,,,0.00
999,0.00,4.86,2.43,4.86,10.92,,,,,,0.00
1001,0.00,4.86,2.43,4.86,,,,,,,0.00
1001,0.00,4.86,2.43,4.86,,,,,,,0.00
