time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,151.12,4.56,77.84,151.12,96.48,116.69,81.84,98.34,98.34,116.69,0.11
605,158.71,4.56,81.63,158.71,98.48,118.69,83.84,100.34,100.34,118.69,0.45
607,162.49,4.56,83.52,162.49,100.48,120.69,85.84,102.34,102.34,120.69,0.78
609,161.61,4.56,83.08,161.61,102.48,97.83,87.84,96.05,96.05,102.48,1.24
611,161.26,4.56,82.91,161.26,95.43,99.83,89.84,95.04,95.04,99.83,1.41
613,161.00,4.56,82.78,161.00,97.43,101.83,91.84,97.04,97.04,101.83,3.98
615,161.00,4.56,82.78,161.00,99.43,98.31,93.84,97.20,97.20,99.43,5.40
617,161.00,4.56,82.78,161.00,98.55,100.31,95.84,98.24,98.24,100.31,6.57
619,161.00,4.56,82.78,161.00,100.55,63.75,97.84,87.38,87.38,100.55,8.02
621,161.00,4.56,82.78,161.00,96.21,65.75,99.84,87.27,87.27,99.84,9.10
623,161.00,4.56,82.78,161.00,73.87,67.75,101.84,81.15,81.15,101.84,9.68
625,161.00,11.84,86.42,161.00,61.23,69.75,103.84,78.27,78.27,103.84,8.13
627,161.00,9.85,85.43,161.00,63.23,71.75,105.84,80.27,80.27,105.84,7.99
629,161.00,0.00,80.50,161.00,65.23,73.75,74.97,71.31,71.31,74.97,8.97
631,161.00,0.00,80.50,161.00,67.23,75.75,68.61,70.53,70.53,75.75,10.04
633,161.00,0.00,80.50,161.00,69.23,77.75,70.61,72.53,72.53,77.75,12.66
635,161.00,0.00,80.50,161.00,71.23,79.75,72.61,74.53,74.53,79.75,11.96
637,161.00,0.00,80.50,161.00,73.23,81.75,41.74,65.57,65.57,81.75,12.11
639,160.89,0.32,80.60,160.89,75.23,83.75,43.74,67.57,67.57,83.75,12.56
641,130.55,5.75,68.15,130.55,77.23,85.75,45.74,69.57,69.57,85.75,12.77
643,45.40,5.56,25.48,45.40,79.23,87.75,47.74,71.57,71.57,87.75,9.84
645,51.53,12.19,31.86,51.53,81.23,89.75,49.74,73.57,73.57,89.75,8.98
647,59.53,12.30,35.91,59.53,83.23,91.75,51.74,75.57,75.57,91.75,10.27
649,65.17,12.30,38.73,65.17,85.23,93.75,53.74,77.57,77.57,93.75,10.09
651,70.69,12.30,41.49,70.69,87.23,95.75,55.74,79.57,79.57,95.75,9.71
653,75.97,12.30,44.14,75.97,89.23,97.75,57.74,81.57,81.57,97.75,6.92
655,91.23,12.30,51.76,91.23,91.23,99.75,59.74,83.57,83.57,99.75,4.67
657,104.39,12.30,58.34,104.39,93.23,101.75,61.74,85.57,85.57,101.75,3.18
659,116.18,12.30,64.24,116.18,95.23,103.75,63.74,87.57,87.57,103.75,2.58
661,128.91,12.30,70.60,128.91,97.23,104.68,65.74,89.22,89.22,104.68,2.37
663,140.42,12.30,76.36,140.42,99.23,104.90,67.74,90.63,90.63,104.90,2.56
665,148.97,12.30,80.63,148.97,101.23,104.71,69.74,91.89,91.89,104.71,3.97
667,155.46,12.30,83.88,155.46,103.23,64.36,71.74,79.78,79.78,103.23,5.39
669,155.18,12.30,83.74,155.18,70.05,66.36,73.74,70.05,70.05,73.74,7.03
671,155.18,12.30,83.74,155.18,72.05,68.36,75.74,72.05,72.05,75.74,8.42
673,155.18,12.30,83.74,155.18,65.06,70.36,77.74,71.05,71.05,77.74,6.96
675,155.18,12.30,83.74,155.18,67.06,70.16,79.74,72.32,72.32,79.74,7.85
677,155.18,18.56,86.87,155.18,69.06,72.16,81.74,74.32,74.32,81.74,8.13
679,155.18,23.37,89.28,155.18,71.06,74.16,78.09,74.44,74.44,78.09,9.72
681,155.18,6.36,80.77,155.18,73.06,76.16,72.26,73.82,73.82,76.16,9.43
683,155.18,0.00,77.59,155.18,75.06,78.16,71.16,74.79,74.79,78.16,8.19
685,155.18,0.00,77.59,155.18,77.06,80.16,73.16,76.79,76.79,80.16,9.25
687,155.18,0.00,77.59,155.18,79.06,82.16,20.12,60.45,60.45,82.16,8.47
689,155.05,0.00,77.52,155.05,81.06,84.16,22.12,62.45,62.45,84.16,7.28
691,119.38,0.00,59.69,119.38,83.06,86.16,24.12,64.45,64.45,86.16,8.01
693,61.15,0.00,30.57,61.15,85.06,88.16,26.12,66.45,66.45,88.16,8.28
695,67.13,0.00,33.56,67.13,87.06,90.16,28.12,68.45,68.45,90.16,8.47
697,73.55,0.00,36.77,73.55,89.06,92.16,30.12,70.45,70.45,92.16,9.48
699,80.02,0.00,40.01,80.02,91.06,94.16,32.12,72.45,72.45,94.16,7.19
701,91.26,0.00,45.63,91.26,93.06,96.16,34.12,74.45,74.45,96.16,5.03
703,104.67,0.00,52.33,104.67,95.06,98.16,36.12,76.45,76.45,98.16,3.14
705,118.09,0.00,59.05,118.09,97.06,100.16,38.12,78.45,78.45,100.16,1.90
707,129.53,0.00,64.76,129.53,99.06,102.16,40.12,80.45,80.45,102.16,0.45
709,139.64,0.00,69.82,139.64,101.06,104.16,42.12,82.45,82.45,104.16,0.03
711,144.73,0.00,72.36,144.73,103.06,106.16,44.12,84.45,84.45,106.16,0.00
713,146.61,0.00,73.31,146.61,105.06,108.16,46.12,86.45,86.45,108.16,0.52
715,151.29,0.00,75.64,151.29,107.06,110.16,48.12,88.45,88.45,110.16,0.68
717,145.79,0.00,72.89,145.79,109.06,112.16,50.12,90.45,90.45,112.16,1.11
719,151.66,0.00,75.83,151.66,111.06,104.33,52.12,89.17,89.17,111.06,1.58
721,154.97,0.00,77.49,154.97,60.94,106.33,54.12,73.80,73.80,106.33,2.11
723,158.01,0.00,79.00,158.01,62.94,71.27,56.12,63.45,63.45,71.27,3.17
725,157.99,0.00,78.99,157.99,64.94,70.76,58.12,64.61,64.61,70.76,4.22
727,157.99,0.00,78.99,157.99,66.94,69.68,60.12,65.58,65.58,69.68,4.88
729,157.99,0.00,78.99,157.99,68.94,69.87,62.12,66.98,66.98,69.87,7.88
731,157.99,0.00,78.99,157.99,70.94,68.20,64.12,67.76,67.76,70.94,9.72
733,157.99,0.00,78.99,157.99,68.06,70.20,66.12,68.13,68.13,70.20,9.41
735,157.99,0.00,78.99,157.99,70.06,72.20,68.12,70.13,70.13,72.20,6.39
737,157.99,0.00,78.99,157.99,72.06,74.20,70.12,72.13,72.13,74.20,7.67
739,157.99,0.00,78.99,157.99,74.06,76.20,63.90,71.39,71.39,76.20,10.00
741,157.99,0.00,78.99,157.99,76.06,78.20,65.90,73.39,73.39,78.20,9.47
743,157.99,0.00,78.99,157.99,78.06,80.20,67.90,75.39,75.39,80.20,11.04
745,157.99,0.00,78.99,157.99,80.06,82.20,69.90,77.39,77.39,82.20,10.71
747,157.99,5.08,81.53,157.99,82.06,84.20,71.90,79.39,79.39,84.20,9.03
749,157.95,10.05,84.00,157.95,84.06,86.20,73.90,81.39,81.39,86.20,9.28
751,111.79,15.75,63.77,111.79,86.06,88.20,75.90,83.39,83.39,88.20,10.25
753,47.50,18.20,32.85,47.50,88.06,90.20,77.90,85.39,85.39,90.20,8.95
755,53.71,18.19,35.95,53.71,90.06,92.20,79.90,87.39,87.39,92.20,8.63
757,60.55,18.19,39.37,60.55,92.06,94.20,81.90,89.39,89.39,94.20,9.60
759,69.10,18.19,43.65,69.10,94.06,96.20,83.90,91.39,91.39,96.20,8.82
761,76.36,18.19,47.27,76.36,96.06,98.20,85.90,93.39,93.39,98.20,6.95
763,85.89,18.19,52.04,85.89,98.06,100.20,87.90,95.39,95.39,100.20,4.72
765,100.03,18.19,59.11,100.03,100.06,102.20,89.90,97.39,97.39,102.20,3.04
767,112.45,18.19,65.32,112.45,102.06,104.20,91.90,99.39,99.39,104.20,0.76
769,123.89,18.19,71.04,123.89,104.06,106.20,93.90,101.39,101.39,106.20,0.04
771,133.22,18.19,75.70,133.22,106.06,108.20,95.90,103.39,103.39,108.20,0.22
773,133.03,18.19,75.61,133.03,108.06,110.20,97.90,105.39,105.39,110.20,1.50
775,133.03,18.19,75.61,133.03,110.06,104.73,99.90,104.90,104.90,110.06,2.61
777,133.03,18.19,75.61,133.03,108.70,106.73,101.90,105.78,105.78,108.70,2.82
779,133.03,18.19,75.61,133.03,111.04,108.73,103.90,107.89,107.89,111.04,2.83
781,134.88,18.19,76.53,134.88,77.96,110.73,105.90,98.20,98.20,110.73,5.04
783,138.67,18.19,78.43,138.67,79.96,112.73,107.90,100.20,100.20,112.73,6.05
785,142.16,18.19,80.17,142.16,81.96,74.81,109.90,88.89,88.89,109.90,6.64
787,147.17,18.19,82.68,147.17,76.64,76.81,111.90,88.45,88.45,111.90,7.58
789,152.18,18.19,85.18,152.18,72.04,78.81,113.90,88.25,88.25,113.90,7.88
791,152.07,21.21,86.64,152.07,74.04,79.15,115.90,89.70,89.70,115.90,8.51
793,158.73,24.47,91.60,158.73,76.04,81.15,117.90,91.70,91.70,117.90,8.75
795,159.93,31.46,95.70,159.93,78.04,83.15,89.94,83.71,83.71,89.94,8.17
797,157.94,30.32,94.13,157.94,80.04,85.15,89.57,84.92,84.92,89.57,9.03
799,157.85,7.15,82.50,157.85,82.04,87.15,83.00,84.06,84.06,87.15,9.46
801,157.85,0.00,78.92,157.85,84.04,89.15,85.00,86.06,86.06,89.15,8.64
803,157.85,2.60,80.23,157.85,86.04,91.15,78.86,85.35,85.35,91.15,9.92
805,157.85,5.44,81.65,157.85,88.04,93.15,80.86,87.35,87.35,93.15,10.15
807,157.46,5.43,81.44,157.46,90.04,95.15,82.86,89.35,89.35,95.15,7.81
809,129.01,7.10,68.05,129.01,92.04,97.15,84.86,91.35,91.35,97.15,8.82
811,55.69,11.54,33.61,55.69,94.04,99.15,86.86,93.35,93.35,99.15,8.06
813,62.79,11.45,37.12,62.79,96.04,101.15,88.86,95.35,95.35,101.15,7.72
815,68.50,11.45,39.97,68.50,98.04,103.15,90.86,97.35,97.35,103.15,7.98
817,75.30,11.45,43.38,75.30,100.04,105.15,92.86,99.35,99.35,105.15,5.52
819,81.81,11.45,46.63,81.81,102.04,107.15,94.86,101.35,101.35,107.15,1.50
821,94.34,11.45,52.89,94.34,104.04,109.15,96.86,103.35,103.35,109.15,0.11
823,105.95,11.45,58.70,105.95,106.04,111.15,98.86,105.35,105.35,111.15,0.00
825,106.27,11.45,58.86,106.27,108.04,113.15,100.86,107.35,107.35,113.15,0.00
827,106.27,11.45,58.86,106.27,110.04,115.15,102.86,109.35,109.35,115.15,0.00
829,106.27,11.45,58.86,106.27,112.04,117.15,104.86,111.35,111.35,117.15,0.00
831,106.27,11.45,58.86,106.27,114.04,119.15,106.86,113.35,113.35,119.15,0.00
833,106.27,11.45,58.86,106.27,116.04,121.15,108.86,115.35,115.35,121.15,1.23
835,106.27,11.45,58.86,106.27,118.04,123.15,110.86,117.35,117.35,123.15,1.82
837,106.27,11.45,58.86,106.27,120.04,125.15,112.86,119.35,119.35,125.15,1.09
839,106.27,11.45,58.86,106.27,122.04,127.15,114.86,121.35,121.35,127.15,0.44
841,111.10,11.45,61.28,111.10,124.04,129.15,116.86,123.35,123.35,129.15,1.84
843,113.34,11.45,62.40,113.34,126.04,82.01,118.86,108.97,108.97,126.04,3.74
845,113.34,11.45,62.39,113.34,115.92,84.01,120.86,106.93,106.93,120.86,3.83
847,113.34,11.45,62.39,113.34,82.03,86.01,122.86,96.97,96.97,122.86,5.91
849,113.34,11.45,62.39,113.34,84.03,83.99,124.86,97.63,97.63,124.86,5.67
851,113.70,11.45,62.58,113.70,79.96,85.99,126.86,97.61,97.61,126.86,4.39
853,120.03,11.45,65.74,120.03,81.96,84.32,128.86,98.38,98.38,128.86,5.61
855,119.83,8.76,64.29,119.83,83.96,86.32,130.86,100.38,100.38,130.86,8.86
857,119.83,0.00,59.91,119.83,85.96,88.32,86.24,86.84,86.84,88.32,12.17
859,119.83,0.00,59.91,119.83,87.96,90.32,72.44,83.57,83.57,90.32,15.59
861,119.83,0.00,59.91,119.83,89.96,92.32,74.44,85.57,85.57,92.32,11.18
863,121.64,0.97,61.31,121.64,91.96,94.32,76.44,87.57,87.57,94.32,8.33
865,135.24,8.94,72.09,135.24,93.96,96.32,78.44,89.57,89.57,96.32,7.71
867,144.41,11.01,77.71,144.41,95.96,98.32,80.44,91.57,91.57,98.32,8.14
869,157.98,11.01,84.50,157.98,97.96,100.32,82.44,93.57,93.57,100.32,7.57
871,156.71,11.01,83.86,156.71,99.96,102.32,84.44,95.57,95.57,102.32,6.35
873,154.20,12.64,83.42,154.20,101.96,104.32,86.44,97.57,97.57,104.32,7.21
875,65.50,16.98,41.24,65.50,103.96,106.32,88.44,99.57,99.57,106.32,7.55
877,67.79,16.90,42.34,67.79,105.96,108.32,90.44,101.57,101.57,108.32,7.32
879,74.18,16.90,45.54,74.18,107.96,110.32,92.44,103.57,103.57,110.32,6.90
881,83.42,16.90,50.16,83.42,109.96,112.32,94.44,105.57,105.57,112.32,4.37
883,89.19,16.90,53.04,89.19,111.96,114.32,96.44,107.57,107.57,114.32,2.54
885,106.79,16.90,61.84,106.79,113.96,116.32,98.44,109.57,109.57,116.32,1.62
887,115.14,16.90,66.02,115.14,115.96,118.32,100.44,111.57,111.57,118.32,1.42
889,129.77,16.90,73.33,129.77,117.96,120.32,102.44,113.57,113.57,120.32,1.82
891,131.67,16.90,74.28,131.67,119.96,122.32,104.44,115.57,115.57,122.32,1.94
893,138.26,16.90,77.58,138.26,121.96,119.42,106.44,115.94,115.94,121.96,2.36
895,145.11,16.90,81.00,145.11,82.29,121.42,108.44,104.05,104.05,121.42,2.98
897,150.34,16.90,83.62,150.34,84.29,122.11,110.44,105.61,105.61,122.11,4.04
899,152.35,16.90,84.62,152.35,86.29,106.56,112.44,101.76,101.76,112.44,4.74
901,157.00,16.90,86.95,157.00,88.29,76.93,114.44,93.22,93.22,114.44,6.32
903,156.93,16.90,86.91,156.93,90.29,78.93,116.44,95.22,95.22,116.44,7.61
905,156.93,16.90,86.91,156.93,48.98,80.93,118.44,82.78,82.78,118.44,8.38
907,156.93,16.90,86.91,156.93,50.98,63.95,120.44,78.46,78.46,120.44,9.94
909,156.93,16.90,86.91,156.93,52.98,42.40,122.44,72.60,72.60,122.44,10.62
911,156.93,16.90,86.91,156.93,41.24,44.40,124.44,70.03,70.03,124.44,8.63
913,156.93,16.82,86.87,156.93,43.24,46.40,126.44,72.03,72.03,126.44,11.01
915,156.93,4.71,80.82,156.93,45.24,48.40,123.22,72.29,72.29,123.22,14.65
917,156.93,0.00,78.46,156.93,47.24,50.40,93.58,63.74,63.74,93.58,15.54
919,156.93,0.00,78.46,156.93,49.24,52.40,43.92,48.52,48.52,52.40,15.48
921,156.36,7.56,81.96,156.36,51.24,54.40,44.71,50.12,50.12,54.40,14.68
923,110.11,10.58,60.34,110.11,53.24,56.40,46.71,52.12,52.12,56.40,13.32
925,31.19,10.58,20.89,31.19,55.24,58.40,48.71,54.12,54.12,58.40,11.74
927,40.01,16.86,28.44,40.01,57.24,60.40,50.71,56.12,56.12,60.40,11.96
929,45.67,16.61,31.14,45.67,59.24,62.40,52.71,58.12,58.12,62.40,14.76
931,48.67,16.61,32.64,48.67,61.24,64.40,54.71,60.12,60.12,64.40,14.15
933,48.65,16.61,32.63,48.65,63.24,66.40,56.71,62.12,62.12,66.40,11.99
935,48.65,21.91,35.28,48.65,65.24,68.40,58.71,64.12,64.12,68.40,10.91
937,48.65,31.41,40.03,48.65,67.24,70.40,60.71,66.12,66.12,70.40,8.47
939,53.98,35.94,44.96,53.98,69.24,72.40,62.71,68.12,68.12,72.40,8.52
941,65.31,35.86,50.59,65.31,71.24,74.40,64.71,70.12,70.12,74.40,4.92
943,79.39,35.86,57.63,79.39,73.24,76.40,66.71,72.12,72.12,76.40,2.07
945,87.35,35.86,61.61,87.35,75.24,78.40,68.71,74.12,74.12,78.40,0.49
947,96.09,35.86,65.98,96.09,77.24,80.40,70.71,76.12,76.12,80.40,0.03
949,101.81,35.86,68.84,101.81,79.24,82.40,72.71,78.12,78.12,82.40,0.20
951,101.73,35.86,68.80,101.73,81.24,84.40,74.71,80.12,80.12,84.40,1.45
953,101.73,35.86,68.80,101.73,83.24,60.06,76.71,73.34,73.34,83.24,2.38
955,101.73,35.86,68.80,101.73,81.79,62.06,78.71,74.19,74.19,81.79,3.26
957,101.73,35.86,68.80,101.73,74.09,64.06,80.71,72.95,72.95,80.71,3.80
959,101.73,35.86,68.80,101.73,72.71,66.06,82.71,73.82,73.82,82.71,7.95
961,101.73,35.86,68.80,101.73,69.07,68.06,84.71,73.95,73.95,84.71,10.06
963,101.73,35.86,68.80,101.73,71.07,70.06,86.71,75.95,75.95,86.71,8.14
965,104.24,35.86,70.05,104.24,67.20,72.06,88.71,75.99,75.99,88.71,4.61
967,113.80,41.71,77.76,113.80,69.20,,90.71,,,,6.19
969,114.43,49.26,81.85,114.43,71.20,,92.71,,,,6.51
971,113.96,58.28,86.12,113.96,73.20,,80.54,,,,5.81
973,97.02,70.30,83.66,97.02,75.20,,82.54,,,,6.87
975,77.30,78.60,77.95,78.60,77.20,,73.92,,,,5.60
977,88.94,90.25,89.60,90.25,79.20,,74.33,,,,6.07
979,105.06,106.36,105.71,106.36,81.20,,,,,,6.43
981,106.24,107.54,106.89,107.54,83.20,,,,,,8.55
983,106.22,107.52,106.87,107.52,85.20,,,,,,10.03
985,110.67,111.97,111.32,111.97,87.20,,,,,,12.91
987,112.27,113.58,112.93,113.58,89.20,,,,,,9.81
989,113.05,114.35,113.70,114.35,91.20,,,,,,8.03
991,116.10,117.40,116.75,117.40,93.20,,,,,,6.57
993,118.25,119.55,118.90,119.55,95.20,,,,,,6.80
995,120.43,122.82,121.62,122.82,,,,,,,8.17
997,22.36,45.79,34.08,45.79,,,,,,,6.83
999,26.27,54.57,40.42,54.57,,,,,,,5.25
1001,25.16,66.34,45.75,66.34,,,,,,,3.98
