time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,17.64,8.82,17.64,12.57,7.88,51.67,24.04,24.04,51.67,21.18
605,8.32,17.57,12.95,17.57,14.57,9.88,53.67,26.04,26.04,53.67,26.19
607,11.59,15.56,13.57,15.56,16.57,11.88,40.72,23.06,23.06,40.72,24.40
609,11.95,3.33,7.64,11.95,18.57,13.88,40.71,24.39,24.39,40.71,15.83
611,21.43,1.97,11.70,21.43,20.57,15.88,42.71,26.39,26.39,42.71,9.61
613,25.37,5.20,15.28,25.37,22.57,17.88,44.71,28.39,28.39,44.71,5.89
615,28.52,5.17,16.84,28.52,24.57,19.88,46.71,30.39,30.39,46.71,7.19
617,31.99,5.17,18.58,31.99,26.57,21.88,48.71,32.39,32.39,48.71,12.10
619,31.96,11.56,21.76,31.96,28.57,23.88,50.71,34.39,34.39,50.71,16.23
621,31.96,11.64,21.80,31.96,30.57,25.88,52.71,36.39,36.39,52.71,21.22
623,31.93,11.64,21.78,31.93,16.41,27.88,54.71,33.00,33.00,54.71,16.64
625,31.46,11.64,21.55,31.46,18.41,29.88,56.71,35.00,35.00,56.71,15.18
627,29.92,11.64,20.78,29.92,20.41,31.88,58.71,37.00,37.00,58.71,14.13
629,30.48,16.56,23.52,30.48,22.41,33.88,60.71,39.00,39.00,60.71,11.75
631,33.28,17.87,25.57,33.28,24.41,35.88,62.71,41.00,41.00,62.71,14.98
633,38.77,17.87,28.32,38.77,26.41,37.88,64.71,43.00,43.00,64.71,18.30
635,38.60,17.87,28.24,38.60,28.41,32.80,66.71,42.64,42.64,66.71,17.69
637,38.35,22.34,30.34,38.35,30.41,24.32,68.71,41.15,41.15,68.71,16.17
639,5.54,24.63,15.09,24.63,9.27,26.32,70.71,35.43,35.43,70.71,13.09
641,0.00,30.33,15.17,30.33,11.27,13.46,72.71,32.48,32.48,72.71,10.86
643,0.00,35.64,17.82,35.64,13.27,0.00,74.71,29.33,29.33,74.71,9.02
645,0.00,35.67,17.83,35.67,0.18,0.00,76.71,25.63,25.63,76.71,6.90
647,3.51,35.67,19.59,35.67,2.18,0.00,78.71,26.96,26.96,78.71,9.34
649,5.11,35.67,20.39,35.67,4.18,0.00,80.71,28.30,28.30,80.71,11.89
651,5.11,35.67,20.39,35.67,6.18,0.00,34.62,13.60,13.60,34.62,11.69
653,5.11,35.50,20.31,35.50,8.18,1.03,26.72,11.97,11.97,26.72,8.66
655,5.81,33.13,19.47,33.13,10.18,3.03,19.28,10.83,10.83,19.28,5.65
657,11.49,8.64,10.07,11.49,12.18,5.03,21.28,12.83,12.83,21.28,3.26
659,11.33,9.67,10.50,11.33,14.18,7.03,23.28,14.83,14.83,23.28,0.66
661,11.33,15.09,13.21,15.09,16.18,9.03,25.28,16.83,16.83,25.28,0.00
663,11.33,16.47,13.90,16.47,18.18,11.03,27.28,18.83,18.83,27.28,0.00
665,11.33,16.46,13.90,16.46,20.18,13.03,29.28,20.83,20.83,29.28,0.00
667,11.33,16.46,13.90,16.46,22.18,15.03,31.28,22.83,22.83,31.28,7.74
669,10.60,16.46,13.53,16.46,24.18,17.03,33.28,24.83,24.83,33.28,10.20
671,6.75,16.46,11.60,16.46,0.00,19.03,35.28,18.10,18.10,35.28,10.31
673,5.17,16.46,10.81,16.46,0.00,21.03,37.28,19.44,19.44,37.28,11.57
675,5.12,16.46,10.79,16.46,0.00,23.03,39.28,20.77,20.77,39.28,9.10
677,5.05,16.46,10.75,16.46,0.00,25.03,41.28,22.10,22.10,41.28,13.69
679,0.22,16.46,8.34,16.46,0.00,27.03,43.28,23.44,23.44,43.28,12.03
681,0.00,19.88,9.94,19.88,0.00,0.00,45.28,15.09,15.09,45.28,12.17
683,0.00,22.89,11.45,22.89,0.00,0.00,47.28,15.76,15.76,47.28,9.88
685,0.00,22.87,11.44,22.87,0.00,0.00,49.28,16.43,16.43,49.28,5.32
687,0.00,22.87,11.44,22.87,0.00,0.00,51.28,17.09,17.09,51.28,11.09
689,0.00,25.08,12.54,25.08,0.00,0.00,53.28,17.76,17.76,53.28,26.55
691,0.00,29.68,14.84,29.68,0.00,0.00,51.59,17.20,17.20,51.59,39.56
693,0.00,25.51,12.76,25.51,0.00,0.00,51.55,17.18,17.18,51.55,45.82
695,0.00,0.00,0.00,0.00,0.00,0.00,16.69,5.56,5.56,16.69,41.35
697,0.00,4.98,2.49,4.98,0.00,0.00,18.69,6.23,6.23,18.69,31.03
699,0.00,11.22,5.61,11.22,0.00,1.13,20.69,7.27,7.27,20.69,19.87
701,4.75,11.97,8.36,11.97,0.00,3.13,22.69,8.61,8.61,22.69,10.48
703,19.37,11.97,15.67,19.37,0.00,5.13,24.69,9.94,9.94,24.69,4.76
705,28.79,11.97,20.38,28.79,1.36,7.13,26.69,11.73,11.73,26.69,5.55
707,30.89,11.97,21.43,30.89,3.36,9.13,28.69,13.73,13.73,28.69,6.82
709,39.68,11.97,25.83,39.68,5.36,11.13,30.69,15.73,15.73,30.69,9.60
711,42.78,11.97,27.38,42.78,7.36,13.13,32.69,17.73,17.73,32.69,8.75
713,42.73,15.39,29.06,42.73,9.36,15.13,34.69,19.73,19.73,34.69,11.83
715,42.73,17.83,30.28,42.73,11.36,17.13,36.69,21.73,21.73,36.69,13.22
717,42.73,17.81,30.27,42.73,13.36,19.13,38.69,23.73,23.73,38.69,9.15
719,42.73,17.81,30.27,42.73,15.36,21.13,40.69,25.73,25.73,40.69,5.62
721,54.22,17.81,36.02,54.22,17.36,23.13,42.69,27.73,27.73,42.69,5.92
723,65.52,17.81,41.67,65.52,19.36,24.05,44.69,29.37,29.37,44.69,7.38
725,72.01,17.81,44.91,72.01,21.36,25.98,46.69,31.34,31.34,46.69,13.23
727,71.83,17.81,44.82,71.83,23.36,26.36,48.69,32.80,32.80,48.69,12.04
729,71.83,17.81,44.82,71.83,25.36,23.51,50.69,33.19,33.19,50.69,8.61
731,71.56,17.79,44.68,71.56,27.36,25.51,52.69,35.19,35.19,52.69,9.59
733,75.05,10.02,42.53,75.05,29.36,27.51,44.61,33.83,33.83,44.61,8.54
735,80.85,0.00,40.42,80.85,31.36,29.51,30.00,30.29,30.29,31.36,8.43
737,56.10,0.00,28.05,56.10,33.36,31.51,10.51,25.13,25.13,33.36,10.39
739,40.26,0.00,20.13,40.26,35.36,33.51,12.51,27.13,27.13,35.36,5.43
741,44.20,0.00,22.10,44.20,37.36,35.51,14.51,29.13,29.13,37.36,0.94
743,51.88,2.69,27.29,51.88,39.36,37.51,16.51,31.13,31.13,39.36,0.00
745,53.07,4.52,28.80,53.07,41.36,39.51,18.51,33.13,33.13,41.36,0.00
747,53.07,4.51,28.79,53.07,43.36,41.51,20.51,35.13,35.13,43.36,0.59
749,53.07,4.51,28.79,53.07,45.36,43.51,22.51,37.13,37.13,45.36,1.30
751,53.07,4.51,28.79,53.07,33.51,45.51,24.51,34.51,34.51,45.51,1.85
753,53.07,4.51,28.79,53.07,35.51,47.51,26.51,36.51,36.51,47.51,2.07
755,52.95,4.51,28.73,52.95,37.51,49.51,28.51,38.51,38.51,49.51,2.88
757,51.87,4.51,28.19,51.87,39.51,51.51,30.51,40.51,40.51,51.51,5.50
759,50.26,4.51,27.38,50.26,41.51,40.04,32.51,38.02,38.02,41.51,8.13
761,47.82,4.51,26.16,47.82,43.51,42.04,34.51,40.02,40.02,43.51,12.73
763,26.98,4.51,15.74,26.98,26.70,44.04,36.51,35.75,35.75,44.04,19.49
765,0.00,4.51,2.26,4.51,28.70,42.05,38.51,36.42,36.42,42.05,27.18
767,0.00,4.51,2.26,4.51,30.70,33.63,40.51,34.95,34.95,40.51,30.80
769,0.00,4.42,2.21,4.42,32.70,35.63,42.51,36.95,36.95,42.51,40.45
771,2.35,0.00,1.17,2.35,34.70,0.00,44.51,26.41,26.41,44.51,45.01
773,4.80,0.00,2.40,4.80,36.70,0.00,0.00,12.23,12.23,36.70,41.15
775,4.77,0.00,2.39,4.77,38.70,0.00,0.00,12.90,12.90,38.70,31.54
777,4.77,0.00,2.39,4.77,40.70,1.84,0.00,14.18,14.18,40.70,22.57
779,11.05,0.00,5.53,11.05,42.70,3.84,0.00,15.52,15.52,42.70,11.09
781,22.73,0.00,11.37,22.73,44.70,5.84,0.68,17.07,17.07,44.70,3.96
783,24.77,0.00,12.39,24.77,46.70,7.84,2.68,19.07,19.07,46.70,0.40
785,30.99,5.81,18.40,30.99,48.70,9.84,4.68,21.07,21.07,48.70,5.94
787,30.80,5.56,18.18,30.80,50.70,11.84,6.68,23.07,23.07,50.70,7.37
789,30.80,5.56,18.18,30.80,52.70,13.84,8.68,25.07,25.07,52.70,8.31
791,30.80,5.56,18.18,30.80,54.70,15.84,10.68,27.07,27.07,54.70,5.96
793,30.80,5.56,18.18,30.80,56.70,17.84,12.68,29.07,29.07,56.70,2.88
795,30.80,5.56,18.18,30.80,58.70,19.84,14.68,31.07,31.07,58.70,1.48
797,35.07,5.56,20.32,35.07,60.70,21.84,16.68,33.07,33.07,60.70,7.76
799,37.54,5.56,21.55,37.54,23.74,23.84,18.68,22.09,22.09,23.84,13.95
801,37.30,5.56,21.43,37.30,25.74,25.84,20.68,24.09,24.09,25.84,16.51
803,35.68,5.56,20.62,35.68,27.74,27.84,22.68,26.09,26.09,27.84,13.54
805,33.27,5.56,19.42,33.27,29.74,29.84,24.68,28.09,28.09,29.84,13.85
807,31.73,5.56,18.65,31.73,31.74,31.84,26.68,30.09,30.09,31.84,11.11
809,34.96,5.56,20.26,34.96,33.74,33.84,28.68,32.09,32.09,33.84,8.70
811,42.41,5.56,23.99,42.41,35.74,34.00,30.68,33.47,33.47,35.74,8.78
813,45.08,5.56,25.32,45.08,32.16,36.00,32.68,33.61,33.61,36.00,10.87
815,40.08,5.56,22.82,40.08,34.16,4.20,34.68,24.34,24.34,34.68,12.47
817,0.00,5.47,2.74,5.47,21.37,6.20,36.68,21.41,21.41,36.68,9.67
819,4.79,0.24,2.52,4.79,23.37,8.20,38.68,23.41,23.41,38.68,14.62
821,13.22,0.00,6.61,13.22,25.37,10.20,0.00,11.86,11.86,25.37,14.27
823,19.57,0.00,9.79,19.57,27.37,12.20,0.00,13.19,13.19,27.37,13.19
825,24.85,0.00,12.43,24.85,29.37,14.20,0.00,14.52,14.52,29.37,9.52
827,24.66,0.00,12.33,24.66,31.37,16.20,0.00,15.86,15.86,31.37,19.17
829,24.66,0.00,12.33,24.66,33.37,18.20,0.00,17.19,17.19,33.37,18.64
831,26.08,0.00,13.04,26.08,35.37,20.20,0.00,18.52,18.52,35.37,17.32
833,31.18,0.00,15.59,31.18,37.37,22.20,0.00,19.86,19.86,37.37,14.09
835,31.07,0.00,15.53,31.07,39.37,24.20,0.00,21.19,21.19,39.37,7.97
837,31.07,0.00,15.53,31.07,41.37,26.20,0.00,22.52,22.52,41.37,2.77
839,33.64,0.00,16.82,33.64,43.37,28.20,0.92,24.16,24.16,43.37,1.14
841,36.98,5.61,21.29,36.98,45.37,30.20,2.92,26.16,26.16,45.37,8.45
843,36.93,5.33,21.13,36.93,35.53,32.20,4.92,24.22,24.22,35.53,11.66
845,36.71,5.33,21.02,36.71,28.84,34.20,6.92,23.32,23.32,34.20,18.63
847,35.35,5.33,20.34,35.35,30.84,36.20,8.92,25.32,25.32,36.20,22.55
849,8.44,5.33,6.89,8.44,32.84,38.20,10.92,27.32,27.32,38.20,23.76
851,0.00,5.33,2.67,5.33,34.84,20.96,12.92,22.90,22.90,34.84,27.12
853,0.00,5.33,2.67,5.33,2.63,22.96,14.92,13.50,13.50,22.96,12.97
855,5.67,5.01,5.34,5.67,4.63,16.02,16.92,12.52,12.52,16.92,6.06
857,11.48,0.00,5.74,11.48,6.63,18.02,18.92,14.52,14.52,18.92,1.02
859,16.27,0.00,8.13,16.27,8.63,20.02,0.00,9.55,9.55,20.02,12.21
861,18.02,0.00,9.01,18.02,10.63,22.02,0.00,10.88,10.88,22.02,14.73
863,18.01,0.00,9.01,18.01,12.63,24.02,0.00,12.22,12.22,24.02,24.02
865,18.01,0.00,9.01,18.01,14.63,26.02,0.00,13.55,13.55,26.02,23.66
867,18.01,0.00,9.01,18.01,16.63,28.02,0.00,14.88,14.88,28.02,16.98
869,18.01,0.00,9.01,18.01,18.63,30.02,0.00,16.22,16.22,30.02,9.03
871,19.40,0.00,9.70,19.40,20.63,32.02,0.00,17.55,17.55,32.02,3.48
873,24.40,0.00,12.20,24.40,22.63,34.02,0.00,18.88,18.88,34.02,0.61
875,29.31,0.00,14.66,29.31,24.63,36.02,0.00,20.22,20.22,36.02,5.82
877,30.62,0.00,15.31,30.62,26.63,38.02,0.00,21.55,21.55,38.02,12.54
879,30.62,0.00,15.31,30.62,28.63,40.02,0.00,22.88,22.88,40.02,19.20
881,30.62,0.00,15.31,30.62,30.63,42.02,0.00,24.22,24.22,42.02,20.97
883,30.62,0.00,15.31,30.62,32.63,44.02,0.00,25.55,25.55,44.02,17.43
885,30.62,0.00,15.31,30.62,34.63,46.02,0.00,26.88,26.88,46.02,12.88
887,30.62,0.00,15.31,30.62,36.63,48.02,0.00,28.22,28.22,48.02,19.82
889,35.75,0.00,17.88,35.75,38.63,50.02,0.00,29.55,29.55,50.02,21.33
891,36.71,0.00,18.35,36.71,40.63,52.02,1.00,31.22,31.22,52.02,22.34
893,36.70,6.10,21.40,36.70,42.63,6.02,3.00,17.22,17.22,42.63,22.90
895,36.51,10.85,23.68,36.51,40.48,8.02,5.00,17.83,17.83,40.48,25.93
897,3.54,10.81,7.17,10.81,27.29,10.02,7.00,14.77,14.77,27.29,25.90
899,0.89,10.81,5.85,10.81,23.66,12.02,9.00,14.89,14.89,23.66,23.23
901,7.04,7.73,7.39,7.73,25.66,14.02,11.00,16.89,16.89,25.66,20.48
903,17.61,0.00,8.80,17.61,27.66,16.02,12.82,18.83,18.83,27.66,16.10
905,29.41,0.00,14.70,29.41,29.66,18.02,8.09,18.59,18.59,29.66,14.84
907,38.73,0.00,19.37,38.73,31.66,20.02,0.00,17.23,17.23,31.66,14.54
909,47.77,0.00,23.88,47.77,33.66,22.02,0.00,18.56,18.56,33.66,14.13
911,47.81,0.00,23.91,47.81,35.66,24.02,0.00,19.89,19.89,35.66,12.87
913,52.82,0.00,26.41,52.82,37.66,26.02,0.00,21.23,21.23,37.66,7.87
915,59.06,0.00,29.53,59.06,39.66,28.02,0.00,22.56,22.56,39.66,7.01
917,67.73,0.00,33.86,67.73,41.66,30.02,0.00,23.89,23.89,41.66,4.49
919,74.53,0.00,37.27,74.53,43.66,32.02,0.00,25.23,25.23,43.66,2.06
921,80.00,0.00,40.00,80.00,45.66,34.02,1.61,27.09,27.09,45.66,4.40
923,81.92,0.00,40.96,81.92,47.66,36.02,3.61,29.09,29.09,47.66,4.34
925,86.21,0.00,43.10,86.21,16.58,38.02,5.61,20.07,20.07,38.02,5.91
927,86.13,0.00,43.07,86.13,18.58,40.02,7.61,22.07,22.07,40.02,3.62
929,89.56,0.00,44.78,89.56,20.58,42.02,9.61,24.07,24.07,42.02,2.98
931,92.59,0.00,46.29,92.59,22.58,44.02,11.61,26.07,26.07,44.02,3.53
933,99.48,0.00,49.74,99.48,24.58,35.43,13.61,24.54,24.54,35.43,5.40
935,99.59,0.00,49.80,99.59,26.58,36.24,15.61,26.14,26.14,36.24,6.38
937,99.53,0.00,49.77,99.53,28.58,35.14,17.61,27.11,27.11,35.14,9.23
939,99.06,0.00,49.53,99.06,30.58,37.14,19.61,29.11,29.11,37.14,15.57
941,97.99,0.00,49.00,97.99,32.58,34.60,21.61,29.60,29.60,34.60,22.82
943,96.09,0.00,48.04,96.09,34.58,30.72,23.61,29.63,29.63,34.58,21.61
945,94.73,0.00,47.36,94.73,26.27,32.72,25.61,28.20,28.20,32.72,17.14
947,29.81,0.00,14.90,29.81,28.27,34.72,27.61,30.20,30.20,34.72,12.93
949,18.46,0.00,9.23,18.46,30.27,36.72,29.61,32.20,32.20,36.72,12.60
951,24.74,0.00,12.37,24.74,32.27,38.72,18.97,29.98,29.98,38.72,13.85
953,30.67,0.00,15.33,30.67,34.27,40.72,20.97,31.98,31.98,40.72,15.26
955,31.26,0.00,15.63,31.26,36.27,42.72,22.97,33.98,33.98,42.72,14.91
957,38.06,4.12,21.09,38.06,38.27,44.72,24.97,35.98,35.98,44.72,13.36
959,44.64,5.21,24.93,44.64,40.27,46.72,26.97,37.98,37.98,46.72,9.03
961,50.88,5.21,28.04,50.88,42.27,48.72,28.97,39.98,39.98,48.72,7.84
963,63.02,5.21,34.11,63.02,44.27,50.72,30.97,41.98,41.98,50.72,5.07
965,77.31,5.21,41.26,77.31,46.27,52.72,32.97,43.98,43.98,52.72,2.70
967,82.03,5.21,43.62,82.03,48.27,54.72,34.97,45.98,45.98,54.72,0.99
969,83.83,5.21,44.52,83.83,50.27,56.72,36.97,47.98,47.98,56.72,1.41
971,89.50,5.21,47.35,89.50,52.27,58.72,38.97,49.98,49.98,58.72,2.26
973,89.86,5.21,47.54,89.86,54.27,60.72,40.97,51.98,51.98,60.72,2.71
975,89.86,5.21,47.54,89.86,56.27,62.72,42.97,53.98,53.98,62.72,1.90
977,89.86,5.21,47.54,89.86,58.27,64.72,44.97,55.98,55.98,64.72,1.48
979,93.35,5.21,49.28,93.35,60.27,64.29,46.97,57.18,57.18,64.29,3.60
981,96.42,5.21,50.82,96.42,62.27,60.03,48.97,57.09,57.09,62.27,5.43
983,96.40,5.21,50.81,96.40,,62.03,50.97,,,,8.03
985,96.40,5.21,50.81,96.40,,60.44,52.97,,,,8.54
987,96.40,5.21,50.81,96.40,,52.67,54.97,,,,9.74
989,96.40,5.12,50.76,96.40,,,56.97,,,,8.86
991,96.40,0.00,48.20,96.40,,,58.97,,,,12.62
993,95.74,0.00,47.87,95.74,,,,,,,14.63
995,24.33,0.00,12.17,24.33,,,,,,,10.84
997,27.59,0.88,14.24,27.59,,,,,,,9.28
999,35.70,5.38,20.54,35.70,,,,,,,8.68
1001,41.25,5.28,23.27,41.25,,,,,,,14.31
