time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,29.93,5.27,17.60,29.93,16.32,22.24,12.19,16.92,16.92,22.24,3.41
605,29.90,5.27,17.58,29.90,18.32,24.24,14.19,18.92,18.92,24.24,0.70
607,29.90,9.01,19.46,29.90,20.32,26.24,16.19,20.92,20.92,26.24,0.61
609,29.90,11.68,20.79,29.90,22.32,28.24,18.19,22.92,22.92,28.24,9.17
611,29.89,11.66,20.78,29.89,24.32,132.11,20.19,58.87,58.87,132.11,17.70
613,23.12,11.66,17.39,23.12,26.32,14.69,22.19,21.07,21.07,26.32,26.28
615,0.00,11.66,5.83,11.66,25.73,16.69,24.19,22.20,22.20,25.73,30.46
617,0.00,11.66,5.83,11.66,0.00,18.69,26.19,14.96,14.96,26.19,30.46
619,0.00,11.66,5.83,11.66,0.00,0.00,28.19,9.40,9.40,28.19,40.18
621,0.00,8.40,4.20,8.40,0.00,0.00,30.19,10.06,10.06,30.19,38.08
623,0.00,0.00,0.00,0.00,0.00,0.00,19.93,6.64,6.64,19.93,38.02
625,0.00,0.00,0.00,0.00,0.00,0.00,2.97,0.99,0.99,2.97,30.71
627,3.33,0.00,1.66,3.33,1.18,0.00,0.00,0.39,0.39,1.18,24.88
629,10.83,0.00,5.41,10.83,3.18,0.00,0.36,1.18,1.18,3.18,18.33
631,10.70,0.00,5.35,10.70,5.18,0.00,2.36,2.51,2.51,5.18,13.55
633,16.80,0.00,8.40,16.80,7.18,0.00,0.00,2.39,2.39,7.18,18.11
635,24.17,0.00,12.09,24.17,9.18,0.00,0.00,3.06,3.06,9.18,18.59
637,24.06,0.00,12.03,24.06,11.18,0.66,0.00,3.95,3.95,11.18,15.99
639,24.06,0.00,12.03,24.06,13.18,2.66,0.87,5.57,5.57,13.18,9.84
641,24.06,0.00,12.03,24.06,15.18,4.66,2.87,7.57,7.57,15.18,4.08
643,24.06,3.38,13.72,24.06,17.18,6.66,4.87,9.57,9.57,17.18,2.45
645,27.42,3.87,15.65,27.42,19.18,8.66,6.87,11.57,11.57,19.18,2.68
647,30.34,3.87,17.11,30.34,20.94,10.66,8.87,13.49,13.49,20.94,11.43
649,16.28,3.87,10.08,16.28,18.05,12.66,10.87,13.86,13.86,18.05,10.45
651,0.00,3.87,1.94,3.87,0.00,14.66,12.87,9.18,9.18,14.66,11.31
653,0.00,3.87,1.94,3.87,0.00,16.66,14.87,10.51,10.51,16.66,0.00
655,0.00,3.87,1.94,3.87,0.00,0.00,16.87,5.62,5.62,16.87,0.00
657,0.00,3.87,1.94,3.87,0.00,0.00,18.87,6.29,6.29,18.87,0.00
659,0.00,3.87,1.94,3.87,0.00,0.00,20.87,6.96,6.96,20.87,22.10
661,0.00,3.87,1.94,3.87,0.00,0.00,22.87,7.62,7.62,22.87,26.23
663,0.00,2.90,1.45,2.90,0.00,0.00,24.87,8.29,8.29,24.87,59.91
665,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.53
667,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.57
669,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.74
671,0.00,0.00,0.00,0.00,0.00,1.56,0.00,0.52,0.52,1.56,36.63
673,3.79,0.00,1.89,3.79,0.00,3.56,0.00,1.19,1.19,3.56,35.45
675,4.42,0.00,2.21,4.42,0.00,5.56,0.00,1.85,1.85,5.56,31.99
677,4.42,0.00,2.21,4.42,0.00,7.56,1.54,3.03,3.03,7.56,23.75
679,4.42,5.68,5.05,5.68,0.00,9.56,3.54,4.37,4.37,9.56,14.62
681,4.42,5.39,4.91,5.39,0.00,11.56,5.54,5.70,5.70,11.56,5.72
683,4.42,9.79,7.10,9.79,0.00,13.56,7.54,7.03,7.03,13.56,1.03
685,8.36,11.32,9.84,11.32,0.00,15.56,9.54,8.37,8.37,15.56,0.00
687,10.60,11.32,10.96,11.32,0.00,17.56,11.54,9.70,9.70,17.56,0.00
689,10.59,11.32,10.95,11.32,0.00,19.56,13.54,11.03,11.03,19.56,0.00
691,10.59,11.32,10.95,11.32,0.00,21.56,15.54,12.37,12.37,21.56,1.23
693,9.51,11.32,10.41,11.32,0.00,23.56,17.54,13.70,13.70,23.56,5.75
695,0.00,11.32,5.66,11.32,0.00,13.47,19.54,11.00,11.00,19.54,0.00
697,0.00,11.32,5.66,11.32,0.00,0.00,21.54,7.18,7.18,21.54,16.07
699,0.00,11.32,5.66,11.32,0.00,0.00,23.54,7.85,7.85,23.54,25.56
701,0.00,11.32,5.66,11.32,0.00,0.00,25.54,8.51,8.51,25.54,32.27
703,0.00,11.32,5.66,11.32,0.00,0.00,27.54,9.18,9.18,27.54,35.74
705,0.00,11.32,5.66,11.32,0.00,0.00,29.54,9.85,9.85,29.54,43.15
707,0.00,7.59,3.79,7.59,0.00,0.00,31.54,10.51,10.51,31.54,44.36
709,0.00,0.00,0.00,0.00,0.00,0.00,28.39,9.46,9.46,28.39,29.70
711,2.64,0.00,1.32,2.64,1.06,0.00,0.00,0.35,0.35,1.06,19.31
713,6.56,0.00,3.28,6.56,3.06,0.00,0.00,1.02,1.02,3.06,13.13
715,15.63,0.00,7.82,15.63,5.06,1.22,0.00,2.09,2.09,5.06,12.07
717,22.57,0.00,11.29,22.57,7.06,3.22,0.00,3.43,3.43,7.06,12.55
719,22.41,0.00,11.20,22.41,9.06,5.22,0.00,4.76,4.76,9.06,8.43
721,22.41,0.00,11.20,22.41,11.06,7.22,0.00,6.09,6.09,11.06,4.12
723,22.41,0.00,11.20,22.41,13.06,9.22,0.61,7.63,7.63,13.06,0.89
725,22.41,3.20,12.80,22.41,15.06,11.22,2.61,9.63,9.63,15.06,1.26
727,22.41,4.90,13.66,22.41,17.06,13.22,4.61,11.63,11.63,17.06,13.86
729,18.69,4.89,11.79,18.69,17.71,15.22,6.61,13.18,13.18,17.71,20.47
731,0.00,4.89,2.45,4.89,16.83,17.22,8.61,14.22,14.22,17.22,19.70
733,0.00,4.89,2.45,4.89,0.00,19.22,10.61,9.94,9.94,19.22,27.44
735,0.00,4.89,2.45,4.89,0.00,21.22,12.61,11.28,11.28,21.22,31.07
737,0.00,4.89,2.45,4.89,0.00,0.00,14.61,4.87,4.87,14.61,34.74
739,0.00,4.89,2.45,4.89,0.00,0.00,16.61,5.54,5.54,16.61,36.74
741,0.00,4.89,2.45,4.89,0.00,1.88,18.61,6.83,6.83,18.61,39.04
743,0.00,4.81,2.40,4.81,0.00,0.00,20.61,6.87,6.87,20.61,47.76
745,0.00,0.00,0.00,0.00,0.00,0.00,22.61,7.54,7.54,22.61,40.56
747,0.00,0.00,0.00,0.00,0.00,1.07,0.00,0.36,0.36,1.07,29.49
749,3.94,0.00,1.97,3.94,0.00,3.07,0.00,1.02,1.02,3.07,15.13
751,8.80,0.00,4.40,8.80,0.00,5.07,0.00,1.69,1.69,5.07,13.01
753,15.08,0.00,7.54,15.08,0.00,7.07,0.00,2.36,2.36,7.07,11.52
755,20.13,0.00,10.06,20.13,0.00,9.07,0.00,3.02,3.02,9.07,12.54
757,22.52,0.00,11.26,22.52,0.00,11.07,0.00,3.69,3.69,11.07,11.69
759,22.51,0.00,11.25,22.51,0.00,13.07,0.00,4.36,4.36,13.07,7.51
761,22.51,0.00,11.25,22.51,0.00,15.07,0.00,5.02,5.02,15.07,3.63
763,22.51,0.00,11.25,22.51,0.00,17.07,0.00,5.69,5.69,17.07,7.98
765,22.51,3.52,13.02,22.51,0.00,19.07,1.61,6.90,6.90,19.07,8.98
767,22.51,5.04,13.77,22.51,0.00,21.07,3.61,8.23,8.23,21.07,10.44
769,22.51,5.03,13.77,22.51,0.00,23.07,5.61,9.56,9.56,23.07,9.25
771,22.51,5.03,13.77,22.51,0.00,25.07,7.61,10.90,10.90,25.07,7.59
773,22.51,5.03,13.77,22.51,0.00,27.07,9.61,12.23,12.23,27.07,6.52
775,22.03,5.03,13.53,22.03,0.00,27.37,11.61,12.99,12.99,27.37,14.74
777,2.04,10.71,6.37,10.71,0.00,89.96,13.61,34.52,34.52,89.96,16.47
779,0.00,11.08,5.54,11.08,0.00,27.00,15.61,14.20,14.20,27.00,22.41
781,0.00,11.08,5.54,11.08,0.00,0.00,17.61,5.87,5.87,17.61,30.98
783,0.00,11.08,5.54,11.08,0.00,0.00,19.61,6.54,6.54,19.61,41.92
785,0.00,7.94,3.97,7.94,0.00,0.00,21.61,7.20,7.20,21.61,48.14
787,0.00,0.00,0.00,0.00,0.00,0.00,12.29,4.10,4.10,12.29,42.64
789,0.00,0.00,0.00,0.00,0.38,0.00,0.00,0.13,0.13,0.38,35.08
791,5.37,0.00,2.69,5.37,2.38,0.00,0.00,0.79,0.79,2.38,29.02
793,8.33,0.00,4.17,8.33,4.38,0.07,0.00,1.48,1.48,4.38,23.16
795,17.85,0.00,8.92,17.85,6.38,2.07,0.00,2.82,2.82,6.38,17.34
797,18.15,0.00,9.07,18.15,8.38,4.07,0.00,4.15,4.15,8.38,12.37
799,18.15,1.71,9.93,18.15,10.38,6.07,1.94,6.13,6.13,10.38,12.91
801,25.04,4.38,14.71,25.04,12.38,8.07,3.94,8.13,8.13,12.38,11.60
803,24.79,4.32,14.56,24.79,14.38,10.07,5.94,10.13,10.13,14.38,16.55
805,29.76,4.32,17.04,29.76,16.38,12.07,7.94,12.13,12.13,16.38,18.46
807,31.52,4.32,17.92,31.52,16.20,14.07,9.94,13.40,13.40,16.20,17.30
809,30.21,4.32,17.26,30.21,0.00,16.07,11.94,9.34,9.34,16.07,8.97
811,31.31,4.32,17.82,31.31,0.16,18.07,13.94,10.72,10.72,18.07,11.48
813,19.28,4.32,11.80,19.28,2.16,20.07,15.94,12.72,12.72,20.07,21.28
815,0.00,4.32,2.16,4.32,4.16,17.84,17.94,13.31,13.31,17.94,30.16
817,0.00,4.32,2.16,4.32,6.16,14.38,19.94,13.49,13.49,19.94,31.67
819,0.00,6.75,3.38,6.75,8.16,0.00,21.94,10.03,10.03,21.94,26.63
821,0.00,10.81,5.40,10.81,0.00,0.00,23.94,7.98,7.98,23.94,22.67
823,0.00,10.76,5.38,10.76,0.00,0.00,25.94,8.65,8.65,25.94,23.67
825,0.00,13.03,6.52,13.03,0.00,0.00,27.94,9.31,9.31,27.94,19.28
827,0.00,17.80,8.90,17.80,0.00,0.00,29.94,9.98,9.98,29.94,15.90
829,1.55,17.70,9.62,17.70,1.71,0.00,31.94,11.22,11.22,31.94,15.18
831,9.47,8.33,8.90,9.47,3.71,0.00,17.22,6.98,6.98,17.22,17.72
833,11.65,0.00,5.82,11.65,5.71,0.00,10.10,5.27,5.27,10.10,14.62
835,11.64,0.00,5.82,11.64,7.71,0.00,0.00,2.57,2.57,7.71,15.73
837,11.64,0.00,5.82,11.64,9.71,0.00,1.47,3.73,3.73,9.71,13.85
839,11.64,2.82,7.23,11.64,11.71,0.00,3.47,5.06,5.06,11.71,14.97
841,11.64,4.75,8.20,11.64,13.71,0.00,5.47,6.39,6.39,13.71,13.80
843,11.64,4.74,8.19,11.64,15.71,0.00,7.47,7.73,7.73,15.71,8.29
845,11.64,4.74,8.19,11.64,17.71,0.05,9.47,9.08,9.08,17.71,3.37
847,11.64,4.74,8.19,11.64,19.71,2.05,11.47,11.08,11.08,19.71,2.00
849,17.41,4.74,11.08,17.41,21.71,4.05,13.47,13.08,13.08,21.71,10.20
851,8.21,4.74,6.48,8.21,23.00,6.05,15.47,14.84,14.84,23.00,5.81
853,0.30,4.74,2.52,4.74,0.00,8.05,17.47,8.51,8.51,17.47,0.62
855,4.68,4.74,4.71,4.74,0.00,10.05,19.47,9.84,9.84,19.47,0.00
857,0.00,4.74,2.37,4.74,0.00,0.00,21.47,7.16,7.16,21.47,17.43
859,0.00,4.74,2.37,4.74,0.00,0.00,23.47,7.82,7.82,23.47,23.11
861,0.00,4.74,2.37,4.74,0.00,0.00,25.47,8.49,8.49,25.47,28.01
863,0.00,4.74,2.37,4.74,0.00,0.00,27.47,9.16,9.16,27.47,29.83
865,0.00,4.74,2.37,4.74,0.00,0.00,29.47,9.82,9.82,29.47,30.18
867,0.00,4.45,2.22,4.45,0.00,0.00,31.47,10.49,10.49,31.47,45.15
869,0.00,0.00,0.00,0.00,0.00,0.00,33.47,11.16,11.16,33.47,57.38
871,0.00,0.00,0.00,0.00,0.00,0.00,0.74,0.25,0.25,0.74,57.06
873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.12
875,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.24
877,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.83
879,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.30
881,5.63,0.00,2.81,5.63,1.98,0.00,0.00,0.66,0.66,1.98,0.00
883,5.39,0.00,2.69,5.39,3.98,0.00,0.00,1.33,1.33,3.98,0.00
885,5.39,0.00,2.69,5.39,5.98,0.00,0.00,1.99,1.99,5.98,0.00
887,5.39,0.00,2.69,5.39,7.98,0.00,0.00,2.66,2.66,7.98,0.00
889,5.30,0.00,2.65,5.30,9.98,0.00,0.00,3.33,3.33,9.98,60.00
891,0.00,0.00,0.00,0.00,11.98,0.00,0.00,3.99,3.99,11.98,60.00
893,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.14
895,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.96
897,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.52
899,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.11
901,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.64
903,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.15
905,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.09
907,0.00,0.89,0.45,0.89,0.00,0.00,1.36,0.45,0.45,1.36,33.19
909,1.70,5.02,3.36,5.02,0.47,0.00,3.36,1.28,1.28,3.36,36.30
911,5.21,0.00,2.61,5.21,2.47,1.78,5.36,3.20,3.20,5.36,30.34
913,11.14,0.00,5.57,11.14,4.47,3.78,0.00,2.75,2.75,4.47,22.09
915,11.21,0.00,5.61,11.21,6.47,5.78,0.00,4.08,4.08,6.47,10.53
917,14.55,0.00,7.28,14.55,8.47,7.78,0.00,5.42,5.42,8.47,2.74
919,23.85,0.00,11.93,23.85,10.47,9.78,0.00,6.75,6.75,10.47,0.20
921,30.84,0.00,15.42,30.84,12.47,11.78,0.00,8.08,8.08,12.47,0.00
923,30.66,0.00,15.33,30.66,14.47,13.78,0.00,9.42,9.42,14.47,0.00
925,30.66,0.00,15.33,30.66,16.47,15.78,0.00,10.75,10.75,16.47,0.00
927,30.66,0.00,15.33,30.66,18.47,17.78,0.00,12.08,12.08,18.47,0.00
929,30.66,0.00,15.33,30.66,20.47,19.78,0.00,13.42,13.42,20.47,1.28
931,30.66,0.00,15.33,30.66,22.47,21.78,0.00,14.75,14.75,22.47,2.39
933,30.65,0.00,15.33,30.65,17.50,23.78,0.00,13.76,13.76,23.78,3.90
935,29.65,0.00,14.82,29.65,19.50,25.78,0.00,15.09,15.09,25.78,3.05
937,27.17,0.00,13.59,27.17,21.50,27.78,0.00,16.43,16.43,27.78,11.71
939,24.90,0.00,12.45,24.90,23.50,29.78,0.00,17.76,17.76,29.78,22.06
941,20.41,0.00,10.21,20.41,25.50,0.00,0.00,8.50,8.50,25.50,31.63
943,0.00,0.00,0.00,0.00,24.94,0.00,0.00,8.31,8.31,24.94,38.27
945,0.00,0.00,0.00,0.00,25.75,0.00,0.00,8.58,8.58,25.75,46.16
947,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.70
949,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.59
951,0.00,0.00,0.00,0.00,0.00,1.42,0.00,0.47,0.47,1.42,29.65
953,1.68,0.00,0.84,1.68,0.00,3.42,0.00,1.14,1.14,3.42,13.53
955,9.43,0.00,4.72,9.43,1.91,5.42,0.00,2.44,2.44,5.42,4.25
957,17.16,0.00,8.58,17.16,3.91,7.42,0.00,3.78,3.78,7.42,0.54
959,23.04,0.00,11.52,23.04,5.91,9.42,0.00,5.11,5.11,9.42,0.00
961,23.72,0.00,11.86,23.72,7.91,11.42,0.00,6.44,6.44,11.42,0.00
963,23.72,0.00,11.86,23.72,9.91,13.42,0.00,7.78,7.78,13.42,0.00
965,23.72,0.00,11.86,23.72,11.91,15.42,0.00,9.11,9.11,15.42,8.47
967,23.72,0.00,11.86,23.72,13.91,17.42,0.00,10.44,10.44,17.42,10.46
969,23.72,0.00,11.86,23.72,15.91,19.42,0.00,11.78,11.78,19.42,11.83
971,23.72,0.00,11.86,23.72,17.91,21.42,0.00,13.11,13.11,21.42,11.64
973,23.72,0.00,11.86,23.72,19.91,23.42,0.00,14.44,14.44,23.42,8.40
975,23.72,0.00,11.86,23.72,21.91,25.42,0.00,15.78,15.78,25.42,6.38
977,23.72,0.00,11.86,23.72,23.91,27.42,0.00,17.11,17.11,27.42,9.15
979,23.19,2.75,12.97,23.19,25.91,127.51,0.94,51.45,51.45,127.51,9.35
981,2.14,4.60,3.37,4.60,,129.51,2.94,,,,7.63
983,0.00,4.09,2.04,4.09,,,4.94,,,,22.54
985,2.92,0.00,1.46,2.92,,,6.94,,,,30.33
987,4.85,0.00,2.42,4.85,,,,,,,36.20
989,4.82,0.00,2.41,4.82,,,,,,,38.94
991,4.82,0.00,2.41,4.82,,,,,,,38.12
993,4.82,0.00,2.41,4.82,,,,,,,33.79
995,4.82,0.00,2.41,4.82,,,,,,,28.17
997,6.18,0.00,3.09,6.18,,,,,,,21.07
999,11.01,0.27,5.64,11.01,,,,,,,16.27
1001,10.90,4.66,7.78,10.90,,,,,,,13.41
