time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,5.04,2.52,5.04,0.00,11.32,68.40,26.57,26.57,68.40,19.84
605,0.00,5.04,2.52,5.04,0.00,3.59,70.40,24.66,24.66,70.40,27.15
607,0.00,4.95,2.48,4.95,0.00,0.00,72.40,24.13,24.13,72.40,66.31
609,0.00,0.43,0.21,0.43,0.00,0.00,74.40,24.80,24.80,74.40,44.55
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.34
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.05
615,0.00,0.00,0.00,0.00,0.88,0.00,0.00,0.29,0.29,0.88,32.56
617,4.23,0.00,2.11,4.23,2.88,0.00,0.00,0.96,0.96,2.88,22.99
619,5.70,0.00,2.85,5.70,4.88,0.00,0.00,1.63,1.63,4.88,22.07
621,5.70,0.00,2.85,5.70,6.88,0.00,0.00,2.29,2.29,6.88,23.95
623,8.38,0.00,4.19,8.38,8.88,0.00,0.00,2.96,2.96,8.88,28.58
625,12.83,0.00,6.41,12.83,10.88,0.00,0.00,3.63,3.63,10.88,32.41
627,12.77,0.00,6.38,12.77,12.88,0.00,0.00,4.29,4.29,12.88,32.26
629,12.77,0.00,6.38,12.77,14.88,0.00,0.00,4.96,4.96,14.88,34.60
631,8.62,0.00,4.31,8.62,16.88,0.00,0.05,5.64,5.64,16.88,34.83
633,0.00,2.10,1.05,2.10,12.66,0.00,2.05,4.90,4.90,12.66,27.97
635,0.34,4.76,2.55,4.76,0.00,1.52,4.05,1.86,1.86,4.05,26.45
637,6.09,4.72,5.41,6.09,0.00,3.52,6.05,3.19,3.19,6.05,23.10
639,5.81,10.46,8.13,10.46,0.00,5.52,8.05,4.52,4.52,8.05,25.24
641,0.76,10.47,5.62,10.47,0.95,7.52,10.05,6.17,6.17,10.05,23.34
643,0.00,10.47,5.24,10.47,2.95,6.33,12.05,7.11,7.11,12.05,21.37
645,0.00,10.47,5.24,10.47,4.95,0.87,14.05,6.62,6.62,14.05,23.41
647,0.00,10.47,5.24,10.47,0.00,2.87,16.05,6.31,6.31,16.05,18.07
649,0.00,10.47,5.24,10.47,0.00,0.00,18.05,6.02,6.02,18.05,21.22
651,0.00,7.49,3.75,7.49,0.00,1.44,20.05,7.16,7.16,20.05,16.33
653,0.00,0.00,0.00,0.00,0.00,3.44,18.14,7.19,7.19,18.14,14.50
655,4.71,0.00,2.35,4.71,0.00,5.44,0.00,1.81,1.81,5.44,19.19
657,5.56,0.00,2.78,5.56,0.00,7.44,0.00,2.48,2.48,7.44,27.79
659,5.56,0.00,2.78,5.56,0.00,9.44,0.00,3.15,3.15,9.44,35.12
661,5.56,0.00,2.78,5.56,0.00,11.44,0.00,3.81,3.81,11.44,42.12
663,5.56,0.00,2.78,5.56,0.00,13.44,0.00,4.48,4.48,13.44,37.44
665,5.56,0.00,2.78,5.56,0.00,15.44,0.00,5.15,5.15,15.44,28.37
667,5.56,0.00,2.78,5.56,0.00,17.44,0.00,5.81,5.81,17.44,21.46
669,5.56,4.01,4.79,5.56,0.00,19.44,1.64,7.03,7.03,19.44,19.65
671,9.49,5.36,7.42,9.49,0.00,21.44,3.64,8.36,8.36,21.44,21.82
673,14.70,5.36,10.03,14.70,0.55,23.44,5.64,9.88,9.88,23.44,24.44
675,18.65,5.36,12.01,18.65,2.55,25.44,7.64,11.88,11.88,25.44,23.03
677,18.60,5.36,11.98,18.60,4.55,27.44,9.64,13.88,13.88,27.44,19.72
679,18.60,5.36,11.98,18.60,6.55,29.44,11.64,15.88,15.88,29.44,15.07
681,18.60,10.90,14.75,18.60,8.55,31.44,13.64,17.88,17.88,31.44,15.14
683,18.56,16.45,17.50,18.56,10.55,33.44,15.64,19.88,19.88,33.44,13.28
685,5.33,19.29,12.31,19.29,12.55,16.72,17.64,15.63,15.63,17.64,10.76
687,0.00,21.16,10.58,21.16,14.55,4.89,19.64,13.03,13.03,19.64,14.84
689,0.00,26.22,13.11,26.22,0.00,6.89,21.64,9.51,9.51,21.64,14.66
691,0.00,26.12,13.06,26.12,0.00,0.00,23.64,7.88,7.88,23.64,17.41
693,0.00,26.12,13.06,26.12,0.47,0.00,25.64,8.70,8.70,25.64,17.15
695,0.00,26.12,13.06,26.12,2.47,0.00,27.64,10.04,10.04,27.64,14.70
697,0.65,25.90,13.28,25.90,4.47,0.00,18.63,7.70,7.70,18.63,16.76
699,5.85,3.70,4.77,5.85,6.47,0.00,17.85,8.11,8.11,17.85,20.29
701,5.68,0.00,2.84,5.68,8.47,0.00,15.43,7.97,7.97,15.43,6.20
703,5.68,0.57,3.13,5.68,10.47,0.00,3.03,4.50,4.50,10.47,0.42
705,5.68,5.17,5.43,5.68,12.47,0.00,5.03,5.83,5.83,12.47,10.14
707,5.68,5.03,5.36,5.68,14.47,0.00,7.03,7.17,7.17,14.47,14.04
709,5.68,5.03,5.36,5.68,16.47,0.00,9.03,8.50,8.50,16.47,17.38
711,5.68,5.03,5.36,5.68,18.47,0.00,11.03,9.83,9.83,18.47,20.22
713,5.68,5.03,5.36,5.68,20.47,0.00,13.03,11.17,11.17,20.47,16.73
715,5.68,5.03,5.36,5.68,22.47,0.00,15.03,12.50,12.50,22.47,9.33
717,5.59,5.03,5.31,5.59,24.47,0.00,17.03,13.83,13.83,24.47,17.83
719,0.25,5.03,2.64,5.03,26.47,1.34,19.03,15.61,15.61,26.47,21.43
721,3.48,5.03,4.26,5.03,0.00,3.34,21.03,8.12,8.12,21.03,27.45
723,4.97,5.03,5.00,5.03,0.00,5.34,23.03,9.46,9.46,23.03,32.00
725,4.87,5.03,4.95,5.03,0.00,7.34,25.03,10.79,10.79,25.03,38.27
727,0.21,5.03,2.62,5.03,0.00,9.34,27.03,12.12,12.12,27.03,35.25
729,0.00,5.03,2.52,5.03,0.00,0.00,29.03,9.68,9.68,29.03,33.67
731,0.00,6.75,3.38,6.75,0.00,0.00,31.03,10.34,10.34,31.03,27.25
733,0.00,11.35,5.67,11.35,0.00,1.92,33.03,11.65,11.65,33.03,29.81
735,0.00,8.10,4.05,8.10,0.00,0.00,35.03,11.68,11.68,35.03,33.05
737,0.00,0.00,0.00,0.00,0.00,0.00,7.18,2.39,2.39,7.18,32.07
739,0.00,0.00,0.00,0.00,0.00,0.00,7.00,2.33,2.33,7.00,42.18
741,0.00,0.00,0.00,0.00,0.00,0.00,5.27,1.76,1.76,5.27,36.45
743,0.34,0.00,0.17,0.34,1.95,0.00,0.00,0.65,0.65,1.95,24.39
745,6.12,0.00,3.06,6.12,3.95,0.00,0.00,1.32,1.32,3.95,20.81
747,5.92,0.00,2.96,5.92,5.95,0.25,0.00,2.07,2.07,5.95,18.93
749,7.73,0.00,3.87,7.73,7.95,2.25,0.00,3.40,3.40,7.95,19.88
751,12.64,0.00,6.32,12.64,9.95,4.25,0.00,4.73,4.73,9.95,19.15
753,12.55,0.00,6.28,12.55,11.95,6.25,0.00,6.07,6.07,11.95,11.85
755,12.55,0.00,6.28,12.55,13.95,8.25,0.00,7.40,7.40,13.95,5.15
757,12.55,0.00,6.28,12.55,15.95,10.25,0.00,8.73,8.73,15.95,10.03
759,18.30,0.00,9.15,18.30,17.95,12.25,0.00,10.07,10.07,17.95,16.27
761,18.99,0.00,9.50,18.99,19.95,14.25,0.00,11.40,11.40,19.95,22.02
763,18.99,0.00,9.50,18.99,21.95,16.25,0.00,12.73,12.73,21.95,29.45
765,18.98,0.00,9.49,18.98,23.95,18.25,0.00,14.07,14.07,23.95,30.40
767,17.99,0.00,8.99,17.99,9.06,20.25,0.00,9.77,9.77,20.25,31.78
769,15.29,0.00,7.65,15.29,11.06,22.25,0.00,11.10,11.10,22.25,29.00
771,12.33,1.50,6.92,12.33,13.06,24.25,1.45,12.92,12.92,24.25,24.37
773,11.84,5.44,8.64,11.84,15.06,26.25,3.45,14.92,14.92,26.25,21.06
775,8.60,5.35,6.98,8.60,17.06,28.25,5.45,16.92,16.92,28.25,15.27
777,0.00,5.35,2.68,5.35,19.06,5.73,7.45,10.75,10.75,19.06,13.82
779,0.00,9.43,4.72,9.43,0.00,7.73,9.45,5.73,5.73,9.45,14.99
781,0.00,15.04,7.52,15.04,0.00,8.42,11.45,6.62,6.62,11.45,12.77
783,0.00,17.66,8.83,17.66,0.00,0.00,13.45,4.48,4.48,13.45,21.50
785,0.00,17.57,8.79,17.57,0.00,0.00,15.45,5.15,5.15,15.45,33.13
787,0.00,5.75,2.88,5.75,0.00,0.00,10.93,3.64,3.64,10.93,28.55
789,0.00,0.00,0.00,0.00,0.00,0.00,10.67,3.56,3.56,10.67,11.92
791,0.30,0.00,0.15,0.30,1.08,0.00,0.00,0.36,0.36,1.08,15.24
793,5.33,0.00,2.67,5.33,3.08,0.00,0.00,1.03,1.03,3.08,19.94
795,5.12,0.00,2.56,5.12,5.08,0.00,0.00,1.69,1.69,5.08,24.57
797,5.12,0.00,2.56,5.12,7.08,0.00,0.00,2.36,2.36,7.08,28.71
799,5.12,0.00,2.56,5.12,9.08,0.00,0.00,3.03,3.03,9.08,29.42
801,5.12,0.00,2.56,5.12,11.08,0.00,0.00,3.69,3.69,11.08,18.45
803,5.12,0.00,2.56,5.12,13.08,0.00,0.00,4.36,4.36,13.08,7.88
805,5.04,0.00,2.52,5.04,15.08,0.00,1.02,5.37,5.37,15.08,2.23
807,0.22,4.10,2.16,4.10,17.08,0.00,3.02,6.70,6.70,17.08,33.58
809,0.00,4.52,2.26,4.52,0.00,0.00,5.02,1.67,1.67,5.02,33.23
811,0.00,4.52,2.26,4.52,0.00,0.00,7.02,2.34,2.34,7.02,31.20
813,0.00,4.52,2.26,4.52,0.00,0.00,9.02,3.01,3.01,9.02,20.32
815,0.00,4.52,2.26,4.52,0.00,0.00,11.02,3.67,3.67,11.02,10.08
817,0.00,4.52,2.26,4.52,0.00,0.58,13.02,4.53,4.53,13.02,0.00
819,0.00,4.52,2.26,4.52,0.00,2.58,15.02,5.87,5.87,15.02,0.00
821,0.00,4.52,2.26,4.52,0.00,0.00,17.02,5.67,5.67,17.02,0.00
823,0.00,4.52,2.26,4.52,0.00,0.00,19.02,6.34,6.34,19.02,0.00
825,0.00,4.44,2.22,4.44,0.00,0.00,21.02,7.01,7.01,21.02,60.00
827,0.00,0.19,0.10,0.19,0.00,0.00,23.02,7.67,7.67,23.02,60.00
829,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
831,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.94
833,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.98
835,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.71
837,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.69
839,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.60
841,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.67
843,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.64
845,0.00,0.00,0.00,0.00,0.00,0.00,0.21,0.07,0.07,0.21,33.44
847,0.00,5.61,2.81,5.61,0.00,0.00,2.21,0.74,0.74,2.21,31.78
849,0.00,12.16,6.08,12.16,0.00,0.00,4.21,1.40,1.40,4.21,31.16
851,0.00,12.23,6.12,12.23,0.00,0.00,6.21,2.07,2.07,6.21,31.17
853,0.00,17.18,8.59,17.18,0.00,0.00,8.21,2.74,2.74,8.21,26.88
855,0.00,18.97,9.49,18.97,0.00,1.53,10.21,3.92,3.92,10.21,24.18
857,5.54,22.12,13.83,22.12,0.00,3.53,12.21,5.25,5.25,12.21,25.64
859,0.44,25.50,12.97,25.50,0.00,5.53,14.21,6.58,6.58,14.21,22.64
861,0.00,25.46,12.73,25.46,1.65,0.00,16.21,5.95,5.95,16.21,19.89
863,0.00,25.46,12.73,25.46,1.78,0.00,18.21,6.67,6.67,18.21,16.02
865,0.00,25.46,12.73,25.46,0.58,0.00,20.21,6.93,6.93,20.21,11.82
867,0.00,25.46,12.73,25.46,0.00,1.78,22.21,8.00,8.00,22.21,1.68
869,0.00,27.22,13.61,27.22,0.00,0.00,24.21,8.07,8.07,24.21,1.39
871,0.00,31.94,15.97,31.94,0.00,0.00,26.21,8.74,8.74,26.21,9.12
873,0.00,31.83,15.92,31.83,0.00,0.00,28.44,9.48,9.48,28.44,12.90
875,0.00,27.28,13.64,27.28,0.00,0.00,25.04,8.35,8.35,25.04,21.67
877,0.00,0.29,0.15,0.29,0.00,0.00,22.17,7.39,7.39,22.17,18.57
879,0.00,5.37,2.69,5.37,0.00,0.00,24.17,8.06,8.06,24.17,20.32
881,0.00,11.58,5.79,11.58,0.00,0.00,26.17,8.72,8.72,26.17,23.28
883,0.00,11.65,5.83,11.65,0.00,0.00,28.17,9.39,9.39,28.17,25.46
885,0.00,11.65,5.83,11.65,0.00,0.00,30.17,10.06,10.06,30.17,29.67
887,0.00,11.65,5.83,11.65,0.00,0.00,32.17,10.72,10.72,32.17,31.27
889,0.00,11.65,5.83,11.65,0.00,0.00,34.17,11.39,11.39,34.17,26.94
891,0.00,11.65,5.83,11.65,0.39,0.00,36.17,12.19,12.19,36.17,24.51
893,0.00,12.66,6.33,12.66,2.39,0.00,38.17,13.52,13.52,38.17,19.93
895,0.00,17.75,8.88,17.75,1.83,0.00,40.17,14.00,14.00,40.17,14.65
897,0.00,21.67,10.83,21.67,3.83,0.00,42.17,15.33,15.33,42.17,15.75
899,0.00,23.99,11.99,23.99,0.00,1.69,44.17,15.29,15.29,44.17,11.42
901,0.00,23.98,11.99,23.98,0.00,3.69,46.17,16.62,16.62,46.17,12.16
903,0.00,23.98,11.99,23.98,0.00,0.09,48.17,16.09,16.09,48.17,0.00
905,0.00,23.98,11.99,23.98,0.00,2.09,50.17,17.42,17.42,50.17,0.00
907,0.00,23.98,11.99,23.98,0.00,0.00,52.17,17.39,17.39,52.17,0.00
909,0.00,23.98,11.99,23.98,0.00,0.00,54.17,18.06,18.06,54.17,0.00
911,0.00,23.98,11.99,23.98,0.00,0.00,56.17,18.72,18.72,56.17,1.91
913,0.00,23.98,11.99,23.98,0.00,0.00,58.17,19.39,19.39,58.17,7.32
915,0.00,23.36,11.68,23.36,0.00,0.00,45.35,15.12,15.12,45.35,20.62
917,0.00,1.08,0.54,1.08,0.00,0.00,27.46,9.15,9.15,27.46,26.56
919,0.00,0.00,0.00,0.00,0.00,0.00,22.98,7.66,7.66,22.98,29.40
921,0.00,4.41,2.21,4.41,0.00,0.00,24.98,8.33,8.33,24.98,35.08
923,0.00,5.19,2.59,5.19,0.00,0.00,26.98,8.99,8.99,26.98,36.35
925,0.00,5.19,2.59,5.19,0.00,0.00,28.98,9.66,9.66,28.98,33.86
927,0.00,5.19,2.59,5.19,0.00,0.00,30.98,10.33,10.33,30.98,27.13
929,0.00,5.97,2.99,5.97,0.00,0.00,32.98,10.99,10.99,32.98,21.41
931,0.00,12.33,6.16,12.33,0.35,0.00,34.98,11.78,11.78,34.98,20.24
933,2.41,12.14,7.27,12.14,2.35,0.00,36.98,13.11,13.11,36.98,17.03
935,4.82,12.14,8.48,12.14,4.35,0.00,38.98,14.44,14.44,38.98,19.93
937,0.41,12.14,6.27,12.14,6.35,0.00,40.98,15.78,15.78,40.98,24.62
939,0.00,12.14,6.07,12.14,2.66,0.00,42.98,15.21,15.21,42.98,30.40
941,0.00,12.14,6.07,12.14,0.00,0.00,44.98,14.99,14.99,44.98,29.59
943,0.00,12.14,6.07,12.14,0.00,0.68,46.98,15.89,15.89,46.98,24.54
945,0.00,12.14,6.07,12.14,0.00,2.68,48.98,17.22,17.22,48.98,22.95
947,0.00,12.14,6.07,12.14,0.00,4.68,50.98,18.55,18.55,50.98,18.62
949,0.00,12.14,6.07,12.14,1.90,0.00,52.98,18.29,18.29,52.98,13.31
951,0.00,12.14,6.07,12.14,0.00,1.78,54.98,18.92,18.92,54.98,0.00
953,0.00,12.14,6.07,12.14,0.00,0.00,56.98,18.99,18.99,56.98,0.00
955,0.00,12.14,6.07,12.14,0.00,0.00,58.98,19.66,19.66,58.98,4.10
957,0.00,9.91,4.95,9.91,0.00,0.00,60.98,20.33,20.33,60.98,25.71
959,0.00,0.00,0.00,0.00,0.00,0.00,31.07,10.36,10.36,31.07,45.85
961,0.00,0.00,0.00,0.00,0.00,0.00,,,,,56.50
963,0.00,0.00,0.00,0.00,0.00,0.00,,,,,48.52
965,0.00,0.00,0.00,0.00,0.00,0.00,,,,,45.87
967,0.00,0.00,0.00,0.00,0.00,0.00,,,,,39.92
969,0.00,0.00,0.00,0.00,0.00,0.00,,,,,34.43
971,1.29,0.00,0.64,1.29,1.70,0.00,,,,,23.63
973,5.89,0.00,2.94,5.89,3.70,0.00,,,,,11.95
975,5.78,0.00,2.89,5.78,5.70,0.00,,,,,3.04
977,8.83,0.00,4.42,8.83,7.70,0.00,,,,,14.57
979,12.09,0.00,6.05,12.09,9.70,0.00,,,,,18.08
981,12.06,0.00,6.03,12.06,11.70,0.00,,,,,33.60
983,11.26,0.00,5.63,11.26,13.70,0.00,,,,,38.19
985,0.47,0.00,0.24,0.47,9.32,0.00,,,,,43.70
987,0.00,0.00,0.00,0.00,,0.00,,,,,22.60
989,0.00,0.00,0.00,0.00,,0.84,,,,,34.45
991,0.00,0.00,0.00,0.00,,2.84,,,,,36.62
993,0.00,0.00,0.00,0.00,,,,,,,39.28
995,0.00,0.00,0.00,0.00,,,,,,,48.51
997,0.00,0.00,0.00,0.00,,,,,,,50.85
999,0.00,0.00,0.00,0.00,,,,,,,46.33
1001,0.00,0.00,0.00,0.00,,,,,,,35.78
