time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,130.43,0.00,65.21,130.43,48.99,38.82,34.01,40.61,40.61,48.99,10.46
605,129.73,2.12,65.92,129.73,50.99,40.82,36.01,42.61,42.61,50.99,12.60
607,73.15,9.23,41.19,73.15,52.99,42.82,38.01,44.61,44.61,52.99,10.38
609,29.12,14.43,21.77,29.12,54.99,44.82,40.01,46.61,46.61,54.99,8.29
611,33.49,24.20,28.84,33.49,56.99,46.82,42.01,48.61,48.61,56.99,12.41
613,42.50,43.49,43.00,43.49,54.91,48.82,44.01,49.25,49.25,54.91,9.51
615,48.31,49.94,49.12,49.94,56.91,50.82,46.01,51.25,51.25,56.91,7.47
617,62.78,64.41,63.59,64.41,52.66,52.82,48.01,51.16,51.16,52.82,5.71
619,79.31,80.94,80.13,80.94,54.66,54.82,50.01,53.16,53.16,54.82,3.11
621,98.79,100.42,99.60,100.42,56.66,56.82,52.01,55.16,55.16,56.82,5.38
623,104.03,105.66,104.84,105.66,58.66,29.94,54.01,47.54,47.54,58.66,5.02
625,103.98,105.60,104.79,105.60,59.17,31.94,56.01,49.04,49.04,59.17,6.83
627,103.98,105.60,104.79,105.60,36.88,33.94,58.01,42.95,42.95,58.01,8.88
629,106.32,107.95,107.14,107.95,13.67,35.94,60.01,36.54,36.54,60.01,6.36
631,110.18,111.81,110.99,111.81,15.67,32.18,62.01,36.62,36.62,62.01,5.62
633,109.14,110.76,109.95,110.76,17.67,21.23,64.01,34.31,34.31,64.01,3.84
635,106.40,108.02,107.21,108.02,19.67,23.23,66.01,36.31,36.31,66.01,4.74
637,65.93,67.55,66.74,67.55,21.67,25.23,68.01,38.31,38.31,68.01,4.25
639,71.20,72.82,72.01,72.82,23.67,27.23,68.98,39.96,39.96,68.98,5.61
641,84.21,85.83,85.02,85.83,25.67,29.23,58.21,37.71,37.71,58.21,5.37
643,85.68,87.30,86.49,87.30,27.67,31.23,59.22,39.38,39.38,59.22,5.37
645,85.67,87.30,86.49,87.30,29.67,33.23,54.00,38.97,38.97,54.00,4.60
647,85.67,87.30,86.49,87.30,31.67,35.23,56.00,40.97,40.97,56.00,7.04
649,85.67,87.30,86.49,87.30,33.67,37.23,58.00,42.97,42.97,58.00,14.68
651,67.80,74.02,70.91,74.02,35.67,39.23,60.00,44.97,44.97,60.00,15.45
653,0.00,24.43,12.22,24.43,37.67,41.23,62.00,46.97,46.97,62.00,16.51
655,4.75,24.42,14.58,24.42,39.67,43.23,64.00,48.97,48.97,64.00,16.57
657,13.06,24.42,18.74,24.42,41.67,45.23,66.00,50.97,50.97,66.00,16.44
659,23.28,24.42,23.85,24.42,43.67,47.23,68.00,52.97,52.97,68.00,16.79
661,31.18,24.42,27.80,31.18,45.67,49.23,70.00,54.97,54.97,70.00,14.68
663,40.94,38.58,39.76,40.94,47.67,51.23,72.00,56.97,56.97,72.00,10.13
665,49.09,50.71,49.90,50.71,49.67,53.23,74.00,58.97,58.97,74.00,6.26
667,51.39,53.01,52.20,53.01,51.67,55.23,76.00,60.97,60.97,76.00,2.50
669,61.58,63.21,62.39,63.21,53.67,57.23,78.00,62.97,62.97,78.00,1.54
671,62.89,64.52,63.70,64.52,55.67,59.23,80.00,64.97,64.97,80.00,2.66
673,78.73,80.36,79.54,80.36,57.67,58.29,82.00,65.99,65.99,82.00,4.90
675,81.87,83.49,82.68,83.49,59.67,53.67,84.00,65.78,65.78,84.00,6.93
677,81.86,83.49,82.67,83.49,43.81,55.67,86.00,61.83,61.83,86.00,6.85
679,81.86,83.49,82.67,83.49,45.81,57.67,88.00,63.83,63.83,88.00,8.90
681,81.86,83.49,82.67,83.49,47.81,57.69,90.00,65.17,65.17,90.00,9.67
683,81.79,83.41,82.60,83.41,49.81,11.27,92.00,51.03,51.03,92.00,7.85
685,80.89,82.52,81.71,82.52,25.54,13.27,94.00,44.27,44.27,94.00,10.90
687,23.61,45.98,34.80,45.98,19.97,15.27,96.00,43.75,43.75,96.00,13.85
689,0.00,34.74,17.37,34.74,21.97,17.27,98.00,45.75,45.75,98.00,14.17
691,0.00,43.07,21.53,43.07,23.97,19.27,88.15,43.80,43.80,88.15,12.43
693,0.74,55.48,28.11,55.48,25.97,21.27,87.46,44.90,44.90,87.46,15.24
695,0.00,53.07,26.53,53.07,27.97,23.27,31.98,27.74,27.74,31.98,17.98
697,0.00,0.00,0.00,0.00,29.97,25.27,27.93,27.72,27.72,29.97,16.31
699,0.00,0.00,0.00,0.00,31.97,27.27,15.37,24.87,24.87,31.97,18.69
701,5.20,0.00,2.60,5.20,33.97,29.27,17.37,26.87,26.87,33.97,23.73
703,20.79,0.00,10.39,20.79,35.97,31.27,19.37,28.87,28.87,35.97,22.51
705,23.08,0.00,11.54,23.08,37.97,33.27,21.37,30.87,30.87,37.97,16.88
707,31.80,0.00,15.90,31.80,39.97,35.27,23.37,32.87,32.87,39.97,10.59
709,37.72,10.62,24.17,37.72,41.97,37.27,25.37,34.87,34.87,41.97,5.15
711,45.88,11.31,28.60,45.88,37.65,39.27,27.37,34.76,34.76,39.27,6.20
713,56.50,11.31,33.91,56.50,39.65,41.27,29.37,36.76,36.76,41.27,10.80
715,59.74,11.31,35.53,59.74,41.65,43.27,31.37,38.76,38.76,43.27,10.33
717,59.70,11.31,35.50,59.70,43.65,45.27,33.37,40.76,40.76,45.27,7.71
719,59.70,11.31,35.50,59.70,45.65,47.27,35.37,42.76,42.76,47.27,6.94
721,62.20,11.31,36.75,62.20,47.65,29.11,37.37,38.04,38.04,47.65,11.29
723,69.50,11.31,40.40,69.50,49.65,31.11,39.37,40.04,40.04,49.65,13.99
725,72.10,11.31,41.70,72.10,26.32,33.11,41.37,33.60,33.60,41.37,18.11
727,56.85,15.83,36.34,56.85,28.32,18.91,43.37,30.20,30.20,43.37,19.86
729,0.00,17.42,8.71,17.42,19.05,20.91,45.37,28.44,28.44,45.37,14.92
731,6.87,15.33,11.10,15.33,21.05,22.91,47.37,30.44,30.44,47.37,10.82
733,15.60,0.00,7.80,15.60,23.05,24.91,27.36,25.11,25.11,27.36,13.35
735,22.35,0.00,11.17,22.35,25.05,26.91,10.77,20.91,20.91,26.91,18.37
737,22.20,0.00,11.10,22.20,27.05,28.91,12.77,22.91,22.91,28.91,19.35
739,22.20,0.00,11.10,22.20,29.05,30.91,8.04,22.67,22.67,30.91,18.52
741,22.20,0.00,11.10,22.20,31.05,32.91,0.00,21.32,21.32,32.91,13.82
743,22.20,0.00,11.10,22.20,33.05,34.91,0.00,22.65,22.65,34.91,12.18
745,22.85,0.00,11.42,22.85,35.05,36.91,0.00,23.99,23.99,36.91,9.27
747,28.32,0.00,14.16,28.32,37.05,38.91,0.00,25.32,25.32,38.91,8.75
749,33.97,0.00,16.98,33.97,39.05,40.91,0.00,26.65,26.65,40.91,12.44
751,33.76,0.00,16.88,33.76,41.05,42.91,0.00,27.99,27.99,42.91,10.60
753,33.76,0.00,16.88,33.76,43.05,44.91,0.00,29.32,29.32,44.91,8.40
755,36.49,0.00,18.24,36.49,45.05,46.91,0.00,30.65,30.65,46.91,4.96
757,41.02,0.00,20.51,41.02,47.05,48.91,0.00,31.99,31.99,48.91,2.29
759,40.96,0.00,20.48,40.96,49.05,50.91,0.00,33.32,33.32,50.91,4.94
761,45.68,0.00,22.84,45.68,51.05,52.91,0.00,34.65,34.65,52.91,7.12
763,47.34,0.00,23.67,47.34,53.05,54.91,1.80,36.59,36.59,54.91,9.74
765,47.33,0.00,23.67,47.33,55.05,54.00,3.80,37.62,37.62,55.05,9.12
767,47.33,0.00,23.67,47.33,45.96,56.00,5.80,35.92,35.92,56.00,9.35
769,47.33,0.00,23.67,47.33,47.96,25.56,7.80,27.11,27.11,47.96,11.55
771,50.78,0.00,25.39,50.78,49.96,27.56,9.80,29.11,29.11,49.96,13.93
773,52.68,0.00,26.34,52.68,51.96,29.56,11.80,31.11,31.11,51.96,20.47
775,39.33,0.00,19.66,39.33,53.96,31.56,13.80,33.11,33.11,53.96,21.27
777,22.52,0.00,11.26,22.52,55.96,33.56,15.80,35.11,35.11,55.96,22.49
779,22.39,0.00,11.20,22.39,57.96,35.56,17.80,37.11,37.11,57.96,20.26
781,22.39,0.00,11.20,22.39,59.96,37.56,10.80,36.11,36.11,59.96,16.58
783,22.39,5.79,14.09,22.39,61.96,39.56,12.80,38.11,38.11,61.96,8.68
785,22.39,9.24,15.82,22.39,63.96,41.56,14.80,40.11,40.11,63.96,2.15
787,26.96,17.34,22.15,26.96,65.96,43.56,16.80,42.11,42.11,65.96,5.92
789,29.03,18.32,23.68,29.03,67.96,45.56,18.80,44.11,44.11,67.96,5.63
791,29.03,22.77,25.90,29.03,69.96,47.56,20.80,46.11,46.11,69.96,6.82
793,29.03,24.77,26.90,29.03,71.96,49.56,22.80,48.11,48.11,71.96,6.82
795,29.02,24.76,26.89,29.02,47.17,51.56,24.80,41.18,41.18,51.56,8.68
797,28.77,24.76,26.76,28.77,49.17,53.56,26.80,43.18,43.18,53.56,7.61
799,27.50,26.29,26.89,27.50,51.17,55.56,28.80,45.18,45.18,55.56,12.53
801,25.07,31.86,28.47,31.86,53.17,57.56,30.80,47.18,47.18,57.56,16.32
803,23.17,31.76,27.47,31.76,55.17,50.17,32.80,46.05,46.05,55.17,22.23
805,17.52,31.76,24.64,31.76,0.00,52.17,34.80,28.99,28.99,52.17,21.96
807,0.00,31.76,15.88,31.76,0.00,24.58,36.80,20.46,20.46,36.80,18.29
809,0.00,31.76,15.88,31.76,0.00,26.58,38.80,21.79,21.79,38.80,16.21
811,0.00,44.42,22.21,44.42,1.96,4.61,40.80,15.79,15.79,40.80,11.76
813,0.00,55.08,27.54,55.08,3.96,6.61,42.80,17.79,17.79,42.80,7.81
815,0.00,55.90,27.95,55.90,5.96,8.61,44.80,19.79,19.79,44.80,9.14
817,0.00,75.18,37.59,75.18,7.96,10.61,37.68,18.75,18.75,37.68,9.74
819,0.00,90.17,45.09,90.17,9.96,12.61,37.83,20.13,20.13,37.83,9.86
821,0.00,99.96,49.98,99.96,11.96,14.61,35.53,20.70,20.70,35.53,8.51
823,0.00,103.85,51.93,103.85,13.96,16.61,24.45,18.34,18.34,24.45,6.70
825,0.81,111.32,56.06,111.32,15.96,18.61,26.45,20.34,20.34,26.45,6.74
827,5.82,111.10,58.46,111.10,17.96,20.61,28.45,22.34,22.34,28.45,6.06
829,11.93,114.54,63.24,114.54,19.96,22.61,30.45,24.34,24.34,30.45,4.33
831,17.96,117.55,67.76,117.55,21.96,24.61,32.45,26.34,26.34,32.45,6.96
833,26.38,117.53,71.95,117.53,23.96,26.61,34.45,28.34,28.34,34.45,6.28
835,40.56,117.48,79.02,117.48,25.96,28.61,36.45,30.34,30.34,36.45,4.84
837,50.46,110.76,80.61,110.76,27.96,30.61,38.45,32.34,32.34,38.45,5.77
839,59.97,61.60,60.79,61.60,29.96,32.61,40.45,34.34,34.34,40.45,3.11
841,68.06,69.69,68.87,69.69,31.96,34.61,42.45,36.34,36.34,42.45,1.47
843,77.67,79.30,78.48,79.30,33.96,36.61,44.45,38.34,38.34,44.45,2.53
845,83.80,85.42,84.61,85.42,35.96,32.20,46.45,38.20,38.20,46.45,4.75
847,83.85,85.48,84.66,85.48,36.08,34.20,48.45,39.58,39.58,48.45,5.37
849,83.85,85.48,84.66,85.48,33.33,36.20,50.45,39.99,39.99,50.45,12.72
851,83.85,85.48,84.66,85.48,35.33,38.20,52.45,41.99,41.99,52.45,16.91
853,83.85,85.48,84.66,85.48,37.33,33.32,54.45,41.70,41.70,54.45,17.87
855,85.28,86.91,86.09,86.91,39.10,35.32,56.45,43.62,43.62,56.45,12.43
857,96.82,98.44,97.63,98.44,41.10,37.32,58.45,45.62,45.62,58.45,8.59
859,109.86,111.49,110.68,111.49,43.10,39.32,60.45,47.62,47.62,60.45,10.00
861,116.35,117.97,117.16,117.97,40.76,41.32,44.12,42.06,42.06,44.12,12.46
863,116.29,117.91,117.10,117.91,42.76,43.32,35.75,40.61,40.61,43.32,12.05
865,116.17,117.80,116.99,117.80,44.76,45.32,37.75,42.61,42.61,45.32,13.64
867,93.16,87.47,90.31,93.16,46.76,47.32,39.75,44.61,44.61,47.32,12.81
869,27.61,0.00,13.80,27.61,48.76,49.32,41.75,46.61,46.61,49.32,10.37
871,33.02,5.10,19.06,33.02,50.76,51.32,43.75,48.61,48.61,51.32,8.25
873,38.61,11.35,24.98,38.61,52.76,53.32,45.75,50.61,50.61,53.32,9.51
875,45.84,11.27,28.55,45.84,54.76,55.32,47.75,52.61,52.61,55.32,9.76
877,56.08,11.27,33.67,56.08,56.76,57.32,49.75,54.61,54.61,57.32,8.59
879,62.62,11.27,36.95,62.62,58.76,59.32,51.75,56.61,56.61,59.32,7.11
881,69.18,11.27,40.22,69.18,60.76,61.32,53.75,58.61,58.61,61.32,6.76
883,80.26,11.27,45.76,80.26,62.76,63.32,55.75,60.61,60.61,63.32,7.64
885,85.03,11.27,48.15,85.03,64.76,65.32,57.75,62.61,62.61,65.32,6.72
887,88.50,11.27,49.89,88.50,66.76,67.25,59.75,64.59,64.59,67.25,5.06
889,95.23,11.27,53.25,95.23,68.76,30.69,61.75,53.73,53.73,68.76,4.38
891,99.53,11.27,55.40,99.53,66.94,32.69,63.75,54.46,54.46,66.94,3.49
893,103.31,11.27,57.29,103.31,37.43,34.69,65.75,45.96,45.96,65.75,5.50
895,103.27,11.27,57.27,103.27,39.43,36.69,67.75,47.96,47.96,67.75,9.73
897,102.78,11.27,57.03,102.78,38.04,38.69,69.75,48.83,48.83,69.75,11.08
899,101.34,11.27,56.30,101.34,40.04,34.34,71.75,48.71,48.71,71.75,11.98
901,98.58,9.12,53.85,98.58,42.04,36.34,73.75,50.71,50.71,73.75,12.05
903,80.67,0.00,40.33,80.67,44.04,38.34,71.43,51.27,51.27,71.43,13.80
905,24.80,0.00,12.40,24.80,46.04,40.34,22.31,36.23,36.23,46.04,13.19
907,30.70,0.00,15.35,30.70,48.04,42.34,24.31,38.23,38.23,48.04,11.76
909,43.22,0.00,21.61,43.22,50.04,44.34,26.31,40.23,40.23,50.04,12.92
911,50.50,0.00,25.25,50.50,52.04,46.34,28.31,42.23,42.23,52.04,7.55
913,65.70,0.00,32.85,65.70,54.04,48.34,30.31,44.23,44.23,54.04,2.42
915,78.23,0.00,39.12,78.23,56.04,50.34,32.31,46.23,46.23,56.04,1.56
917,91.66,0.00,45.83,91.66,58.04,52.34,34.31,48.23,48.23,58.04,2.20
919,93.52,0.00,46.76,93.52,60.04,54.34,36.31,50.23,50.23,60.04,2.60
921,93.52,0.00,46.76,93.52,62.04,56.34,38.31,52.23,52.23,62.04,3.80
923,93.52,0.00,46.76,93.52,61.48,58.34,40.31,53.38,53.38,61.48,4.32
925,98.12,0.00,49.06,98.12,63.48,60.34,42.31,55.38,55.38,63.48,8.14
927,100.24,0.00,50.12,100.24,21.36,62.34,44.31,42.67,42.67,62.34,8.19
929,103.83,0.00,51.92,103.83,23.36,64.34,46.31,44.67,44.67,64.34,8.29
931,110.36,0.00,55.18,110.36,25.36,66.34,48.31,46.67,46.67,66.34,5.09
933,123.18,0.00,61.59,123.18,27.36,68.34,50.31,48.67,48.67,68.34,5.14
935,132.51,6.52,69.52,132.51,29.36,65.77,52.31,49.15,49.15,65.77,5.82
937,132.57,12.17,72.37,132.57,31.36,63.42,54.31,49.70,49.70,63.42,4.36
939,132.57,17.84,75.20,132.57,33.36,65.42,56.31,51.70,51.70,65.42,4.51
941,132.57,27.07,79.82,132.57,35.36,67.42,58.31,53.70,53.70,67.42,8.99
943,132.57,29.35,80.96,132.57,37.36,69.42,58.43,55.07,55.07,69.42,10.27
945,132.57,14.36,73.47,132.57,39.36,71.42,56.66,55.81,55.81,71.42,12.50
947,132.57,0.00,66.29,132.57,41.36,73.42,54.03,56.27,56.27,73.42,15.80
949,132.56,0.00,66.28,132.56,43.36,75.42,53.11,57.30,57.30,75.42,20.06
951,131.45,0.00,65.73,131.45,45.36,77.42,34.47,52.42,52.42,77.42,18.19
953,41.57,0.00,20.79,41.57,47.36,79.42,35.19,53.99,53.99,79.42,20.92
955,23.50,0.00,11.75,23.50,49.36,81.42,28.20,52.99,52.99,81.42,17.39
957,24.92,3.42,14.17,24.92,51.36,83.42,30.20,54.99,54.99,83.42,16.98
959,30.38,11.90,21.14,30.38,53.36,85.42,32.20,56.99,56.99,85.42,16.43
961,33.12,11.79,22.46,33.12,55.36,87.42,34.20,58.99,58.99,87.42,13.89
963,45.79,11.79,28.79,45.79,57.36,89.42,36.20,60.99,60.99,89.42,10.55
965,53.92,11.79,32.85,53.92,59.36,91.42,38.20,62.99,62.99,91.42,8.41
967,71.84,11.79,41.82,71.84,61.36,93.42,40.20,64.99,64.99,93.42,4.18
969,81.73,11.79,46.76,81.73,63.36,95.42,42.20,66.99,66.99,95.42,1.20
971,90.85,11.79,51.32,90.85,65.36,97.42,44.20,68.99,68.99,97.42,0.09
973,101.00,11.79,56.40,101.00,67.36,99.42,46.20,70.99,70.99,99.42,1.34
975,101.09,11.79,56.44,101.09,69.36,101.42,48.20,72.99,72.99,101.42,5.22
977,101.09,11.79,56.44,101.09,71.36,65.03,50.20,62.20,62.20,71.36,8.33
979,101.09,11.79,56.44,101.09,59.64,67.03,52.20,59.63,59.63,67.03,9.71
981,101.47,11.79,56.63,101.47,61.64,,54.20,,,,7.32
983,111.40,12.18,61.79,111.40,47.17,,56.20,,,,4.39
985,123.38,18.90,71.14,123.38,49.17,,58.20,,,,5.65
987,128.88,18.67,73.78,128.88,49.24,,60.20,,,,8.42
989,128.82,18.67,73.75,128.82,50.74,,62.20,,,,7.74
991,128.82,18.67,73.75,128.82,,,64.20,,,,9.44
993,128.82,24.95,76.88,128.82,,,66.20,,,,9.67
995,136.85,25.52,81.19,136.85,,,63.65,,,,9.88
997,145.69,1.21,73.45,145.69,,,60.92,,,,12.40
999,147.97,0.00,73.98,147.97,,,35.18,,,,14.84
1001,153.44,0.00,76.72,153.44,,,,,,,13.03
