time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,5.08,2.54,5.08,0.00,6.18,10.78,5.65,5.65,10.78,23.38
605,0.00,5.08,2.54,5.08,0.00,0.00,12.78,4.26,4.26,12.78,28.16
607,0.00,5.08,2.54,5.08,0.00,0.00,14.78,4.93,4.93,14.78,29.57
609,0.00,5.08,2.54,5.08,0.00,0.00,16.78,5.59,5.59,16.78,22.94
611,0.00,5.08,2.54,5.08,0.79,0.00,18.78,6.52,6.52,18.78,21.76
613,0.00,5.08,2.54,5.08,2.79,0.00,20.78,7.85,7.85,20.78,24.58
615,0.00,5.08,2.54,5.08,4.79,0.00,22.78,9.19,9.19,22.78,37.32
617,0.00,5.08,2.54,5.08,0.00,0.00,24.78,8.26,8.26,24.78,39.28
619,0.00,5.08,2.54,5.08,0.00,0.00,26.78,8.93,8.93,26.78,37.43
621,0.00,5.08,2.54,5.08,0.00,0.00,28.78,9.59,9.59,28.78,32.32
623,0.00,5.08,2.54,5.08,0.00,0.00,30.78,10.26,10.26,30.78,30.41
625,0.00,5.00,2.50,5.00,0.13,0.81,32.78,11.24,11.24,32.78,34.22
627,0.00,0.22,0.11,0.22,2.13,2.81,34.78,13.24,13.24,34.78,31.77
629,0.00,0.00,0.00,0.00,4.13,0.00,5.59,3.24,3.24,5.59,43.57
631,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.62
633,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.49
635,0.00,0.00,0.00,0.00,0.67,0.00,0.00,0.22,0.22,0.67,39.74
637,2.46,0.00,1.23,2.46,2.67,0.00,0.00,0.89,0.89,2.67,48.81
639,0.00,0.00,0.00,0.00,4.67,0.00,0.00,1.56,1.56,4.67,39.66
641,0.00,0.00,0.00,0.00,0.00,0.87,0.00,0.29,0.29,0.87,33.74
643,6.17,0.00,3.08,6.17,0.00,2.87,0.00,0.96,0.96,2.87,27.68
645,10.81,0.00,5.41,10.81,0.00,4.87,0.56,1.81,1.81,4.87,22.26
647,8.35,5.06,6.70,8.35,0.46,6.87,2.56,3.30,3.30,6.87,22.95
649,0.00,5.06,2.53,5.06,2.46,8.87,4.56,5.30,5.30,8.87,24.40
651,0.00,5.06,2.53,5.06,4.46,0.00,6.56,3.67,3.67,6.56,26.55
653,0.00,5.06,2.53,5.06,7.96,0.00,8.56,5.51,5.51,8.56,27.85
655,0.00,12.15,6.07,12.15,0.46,0.00,10.56,3.67,3.67,10.56,27.63
657,0.00,11.88,5.94,11.88,2.46,0.00,12.56,5.01,5.01,12.56,26.12
659,0.00,11.88,5.94,11.88,4.46,0.00,14.56,6.34,6.34,14.56,25.10
661,0.00,11.88,5.94,11.88,0.00,0.39,16.56,5.65,5.65,16.56,24.95
663,0.00,11.88,5.94,11.88,1.44,2.39,18.56,7.46,7.46,18.56,20.95
665,0.00,11.88,5.94,11.88,3.44,4.39,20.56,9.46,9.46,20.56,18.35
667,2.25,13.65,7.95,13.65,5.44,0.00,22.56,9.33,9.33,22.56,22.69
669,0.47,18.39,9.43,18.39,7.44,0.00,24.56,10.67,10.67,24.56,22.02
671,0.00,18.30,9.15,18.30,0.00,0.00,26.56,8.85,8.85,26.56,14.61
673,0.00,18.30,9.15,18.30,0.00,0.00,28.56,9.52,9.52,28.56,6.89
675,0.00,18.30,9.15,18.30,1.77,0.00,30.56,10.78,10.78,30.56,8.85
677,10.40,22.23,16.31,22.23,3.77,0.00,32.56,12.11,12.11,32.56,14.49
679,11.24,24.52,17.88,24.52,5.77,0.00,26.48,10.75,10.75,26.48,23.98
681,11.24,8.03,9.64,11.24,7.77,0.00,17.14,8.31,8.31,17.14,31.26
683,11.24,0.00,5.62,11.24,9.77,0.00,7.55,5.77,5.77,9.77,30.64
685,11.24,3.18,7.21,11.24,11.77,0.00,9.55,7.11,7.11,11.77,29.59
687,9.22,5.42,7.32,9.22,13.77,0.00,11.55,8.44,8.44,13.77,32.26
689,0.00,5.41,2.71,5.41,15.77,0.00,13.55,9.77,9.77,15.77,35.92
691,0.00,5.41,2.71,5.41,2.57,0.00,15.55,6.04,6.04,15.55,36.31
693,0.00,5.41,2.71,5.41,0.00,0.68,17.55,6.08,6.08,17.55,36.87
695,0.00,5.41,2.71,5.41,1.86,2.68,19.55,8.03,8.03,19.55,28.10
697,0.00,5.41,2.71,5.41,0.00,4.68,21.55,8.74,8.74,21.55,15.36
699,0.00,14.17,7.08,14.17,0.00,0.00,23.55,7.85,7.85,23.55,13.50
701,0.00,18.79,9.39,18.79,0.00,0.00,25.55,8.52,8.52,25.55,16.06
703,0.00,25.47,12.73,25.47,0.00,0.77,27.55,9.44,9.44,27.55,13.79
705,0.00,25.55,12.78,25.55,0.00,2.77,29.55,10.77,10.77,29.55,12.70
707,9.13,25.55,17.34,25.55,0.00,4.77,31.55,12.11,12.11,31.55,12.74
709,11.17,23.69,17.43,23.69,0.00,6.77,14.20,6.99,6.99,14.20,12.53
711,11.17,0.00,5.58,11.17,0.00,8.77,14.71,7.83,7.83,14.71,10.87
713,17.23,0.00,8.61,17.23,0.00,10.77,12.95,7.91,7.91,12.95,0.00
715,17.62,0.00,8.81,17.62,0.00,12.77,0.00,4.26,4.26,12.77,0.00
717,17.62,0.00,8.81,17.62,0.00,14.77,0.00,4.92,4.92,14.77,0.00
719,17.62,0.00,8.81,17.62,0.00,16.77,0.00,5.59,5.59,16.77,13.62
721,17.62,0.00,8.81,17.62,0.00,18.77,0.00,6.26,6.26,18.77,17.03
723,17.62,0.00,8.81,17.62,0.00,20.77,0.00,6.92,6.92,20.77,19.05
725,17.62,0.00,8.81,17.62,0.00,22.77,0.00,7.59,7.59,22.77,25.86
727,14.65,0.00,7.32,14.65,0.00,24.77,0.00,8.26,8.26,24.77,31.19
729,0.00,0.00,0.00,0.00,0.00,20.29,0.00,6.76,6.76,20.29,35.73
731,0.00,0.00,0.00,0.00,1.19,0.00,0.00,0.40,0.40,1.19,35.50
733,0.00,0.00,0.00,0.00,3.19,0.00,0.00,1.06,1.06,3.19,34.31
735,1.72,0.00,0.86,1.72,5.19,0.00,0.00,1.73,1.73,5.19,46.68
737,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.75
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.25
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.14
743,0.00,0.60,0.30,0.60,0.00,0.00,0.31,0.10,0.10,0.31,28.46
745,0.00,5.38,2.69,5.38,1.81,0.00,2.31,1.37,1.37,2.31,21.20
747,0.00,5.22,2.61,5.22,3.81,0.00,4.31,2.71,2.71,4.31,18.42
749,0.00,10.92,5.46,10.92,5.81,0.00,6.31,4.04,4.04,6.31,15.39
751,0.00,17.27,8.64,17.27,0.00,0.00,8.31,2.77,2.77,8.31,17.21
753,0.00,17.98,8.99,17.98,0.00,0.00,10.31,3.44,3.44,10.31,22.20
755,0.00,17.98,8.99,17.98,0.00,0.00,12.31,4.10,4.10,12.31,21.51
757,0.00,17.98,8.99,17.98,0.93,0.54,14.31,5.26,5.26,14.31,19.49
759,0.00,17.98,8.99,17.98,2.93,2.54,16.31,7.26,7.26,16.31,17.50
761,0.00,17.98,8.99,17.98,0.00,4.54,18.31,7.62,7.62,18.31,18.06
763,0.00,17.98,8.99,17.98,0.00,0.00,20.31,6.77,6.77,20.31,17.21
765,0.00,17.98,8.99,17.98,0.00,0.00,22.31,7.44,7.44,22.31,10.73
767,0.00,17.98,8.99,17.98,1.41,0.00,24.31,8.57,8.57,24.31,5.12
769,0.00,17.98,8.99,17.98,56.04,0.00,26.31,27.45,27.45,56.04,1.03
771,0.00,21.85,10.92,21.85,58.04,0.00,28.31,28.79,28.79,58.04,8.72
773,0.00,24.05,12.03,24.05,60.04,0.00,30.31,30.12,30.12,60.04,10.59
775,0.00,24.04,12.02,24.04,62.04,0.00,32.31,31.45,31.45,62.04,13.82
777,0.00,24.04,12.02,24.04,64.04,0.00,34.31,32.79,32.79,64.04,19.81
779,0.00,18.95,9.48,18.95,66.04,0.00,32.95,33.00,33.00,66.04,32.59
781,0.00,0.00,0.00,0.00,68.04,0.00,33.21,33.75,33.75,68.04,42.34
783,0.00,0.00,0.00,0.00,70.04,0.00,12.81,27.62,27.62,70.04,43.19
785,0.00,0.00,0.00,0.00,72.04,0.00,1.07,24.37,24.37,72.04,37.87
787,0.00,2.80,1.40,2.80,74.04,0.00,3.07,25.70,25.70,74.04,37.63
789,0.00,5.18,2.59,5.18,76.04,0.00,5.07,27.04,27.04,76.04,35.69
791,0.00,5.16,2.58,5.16,78.04,0.00,7.07,28.37,28.37,78.04,27.85
793,2.44,5.16,3.80,5.16,80.04,1.98,9.07,30.36,30.36,80.04,19.08
795,8.27,5.16,6.72,8.27,82.04,3.98,11.07,32.36,32.36,82.04,16.45
797,9.79,5.16,7.48,9.79,84.04,5.98,13.07,34.36,34.36,84.04,19.76
799,0.00,5.16,2.58,5.16,86.04,7.44,15.07,36.18,36.18,86.04,21.19
801,0.00,5.16,2.58,5.16,88.04,6.17,17.07,37.09,37.09,88.04,17.77
803,0.00,5.16,2.58,5.16,0.00,8.17,19.07,9.08,9.08,19.07,5.12
805,0.00,5.08,2.54,5.08,0.00,0.00,21.07,7.02,7.02,21.07,6.46
807,0.00,0.00,0.00,0.00,0.00,0.00,23.07,7.69,7.69,23.07,13.89
809,0.00,0.00,0.00,0.00,0.00,0.00,6.60,2.20,2.20,6.60,41.32
811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.67
813,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.46
815,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.54
817,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.70
819,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.79
821,0.00,0.00,0.00,0.00,0.00,0.37,0.00,0.12,0.12,0.37,38.62
823,3.28,0.00,1.64,3.28,0.00,2.37,0.00,0.79,0.79,2.37,31.01
825,8.46,0.00,4.23,8.46,1.68,4.37,0.00,2.02,2.02,4.37,28.85
827,14.79,0.00,7.39,14.79,3.68,6.37,0.27,3.44,3.44,6.37,23.47
829,18.43,0.00,9.21,18.43,5.68,8.37,2.27,5.44,5.44,8.37,16.46
831,18.40,3.76,11.08,18.40,7.68,10.37,4.27,7.44,7.44,10.37,9.31
833,18.40,10.22,14.31,18.40,9.68,12.37,6.27,9.44,9.44,12.37,4.11
835,23.95,10.87,17.41,23.95,11.68,14.37,8.27,11.44,11.44,14.37,1.28
837,26.02,10.87,18.44,26.02,13.68,16.37,10.27,13.44,13.44,16.37,0.10
839,31.03,10.87,20.95,31.03,15.68,18.37,12.27,15.44,15.44,18.37,0.00
841,30.92,10.87,20.89,30.92,17.68,20.37,14.27,17.44,17.44,20.37,0.00
843,30.92,10.87,20.89,30.92,19.68,22.37,16.27,19.44,19.44,22.37,0.00
845,30.92,10.87,20.89,30.92,21.68,24.37,18.27,21.44,21.44,24.37,0.79
847,30.92,10.87,20.89,30.92,23.68,26.37,20.27,23.44,23.44,26.37,3.06
849,30.91,10.87,20.89,30.91,25.68,27.32,22.27,25.09,25.09,27.32,6.80
851,15.14,10.87,13.00,15.14,27.68,20.27,24.27,24.07,24.07,27.68,12.70
853,0.00,10.87,5.44,10.87,0.00,22.27,26.27,16.18,16.18,26.27,3.97
855,0.92,10.87,5.89,10.87,0.00,19.37,28.27,15.88,15.88,28.27,0.26
857,5.51,10.87,8.19,10.87,0.00,21.37,30.27,17.21,17.21,30.27,0.00
859,5.38,10.87,8.13,10.87,0.00,23.37,32.27,18.55,18.55,32.27,11.25
861,5.38,10.87,8.13,10.87,0.00,25.37,34.27,19.88,19.88,34.27,20.59
863,5.38,10.87,8.13,10.87,0.00,27.37,36.27,21.21,21.21,36.27,27.63
865,5.38,10.87,8.13,10.87,0.00,29.37,38.27,22.55,22.55,38.27,32.07
867,5.38,10.87,8.13,10.87,0.00,31.37,40.27,23.88,23.88,40.27,30.53
869,5.38,10.87,8.13,10.87,0.00,33.37,42.27,25.21,25.21,42.27,23.78
871,5.38,10.87,8.13,10.87,0.00,35.37,44.27,26.55,26.55,44.27,17.61
873,9.01,10.87,9.94,10.87,1.27,37.37,46.27,28.31,28.31,46.27,12.36
875,17.90,10.87,14.38,17.90,3.27,39.37,48.27,30.31,30.31,48.27,8.93
877,18.97,17.61,18.29,18.97,5.27,41.37,50.27,32.31,32.31,50.27,5.17
879,18.97,24.15,21.56,24.15,7.27,43.37,52.27,34.31,34.31,52.27,6.96
881,18.97,23.88,21.42,23.88,9.27,45.37,54.27,36.31,36.31,54.27,9.57
883,22.24,23.88,23.06,23.88,11.27,47.37,56.27,38.31,38.31,56.27,10.88
885,24.50,23.88,24.19,24.50,13.27,49.37,58.27,40.31,40.31,58.27,11.76
887,24.49,23.88,24.18,24.49,15.27,51.37,60.27,42.31,42.31,60.27,13.43
889,24.49,17.56,21.03,24.49,17.27,53.37,58.87,43.17,43.17,58.87,10.57
891,24.49,0.00,12.24,24.49,19.27,55.37,17.16,30.60,30.60,55.37,8.89
893,24.82,0.00,12.41,24.82,21.27,57.37,17.57,32.07,32.07,57.37,4.92
895,30.44,2.68,16.56,30.44,23.27,59.37,3.30,28.65,28.65,59.37,9.69
897,30.24,4.58,17.41,30.24,25.27,61.37,5.30,30.65,30.65,61.37,15.28
899,30.24,4.57,17.40,30.24,27.27,18.18,7.30,17.58,17.58,27.27,20.96
901,16.26,4.57,10.41,16.26,29.48,20.18,9.30,19.65,19.65,29.48,25.07
903,0.00,4.57,2.29,4.57,0.00,22.18,11.30,11.16,11.16,22.18,27.54
905,0.00,4.57,2.29,4.57,0.00,14.34,13.30,9.21,9.21,14.34,31.85
907,5.05,4.57,4.81,5.05,0.00,16.34,15.30,10.55,10.55,16.34,30.45
909,4.80,4.57,4.68,4.80,0.00,18.34,17.30,11.88,11.88,18.34,24.87
911,7.63,4.57,6.10,7.63,0.22,20.34,19.30,13.28,13.28,20.34,18.61
913,11.44,9.19,10.31,11.44,2.22,22.34,21.30,15.28,15.28,22.34,12.71
915,17.89,10.85,14.37,17.89,4.22,24.34,23.30,17.28,17.28,24.34,12.31
917,25.76,8.78,17.27,25.76,6.22,26.34,25.30,19.28,19.28,26.34,10.88
919,31.89,0.00,15.95,31.89,8.22,13.86,10.12,10.73,10.73,13.86,18.67
921,21.74,0.00,10.87,21.74,10.22,8.12,0.00,6.11,6.11,10.22,27.07
923,0.00,0.00,0.00,0.00,0.03,10.12,0.00,3.38,3.38,10.12,33.83
925,0.00,0.00,0.00,0.00,2.03,8.76,0.00,3.60,3.60,8.76,33.64
927,7.17,0.00,3.59,7.17,4.03,10.76,0.00,4.93,4.93,10.76,31.89
929,11.28,0.00,5.64,11.28,6.03,12.76,0.00,6.26,6.26,12.76,23.71
931,11.24,0.00,5.62,11.24,8.03,14.76,0.00,7.60,7.60,14.76,16.24
933,11.99,0.00,5.99,11.99,10.03,16.76,0.00,8.93,8.93,16.76,10.76
935,22.70,0.00,11.35,22.70,12.03,18.76,0.00,10.26,10.26,18.76,11.56
937,29.72,0.00,14.86,29.72,14.03,20.76,0.00,11.60,11.60,20.76,14.59
939,30.44,0.00,15.22,30.44,16.03,8.54,0.00,8.19,8.19,16.03,20.57
941,16.30,0.00,8.15,16.30,8.83,10.54,0.00,6.46,6.46,10.54,25.41
943,0.00,0.00,0.00,0.00,10.83,7.60,0.00,6.14,6.14,10.83,21.24
945,0.64,0.00,0.32,0.64,,9.60,0.00,,,,6.11
947,6.82,0.00,3.41,6.82,,11.60,0.00,,,,0.39
949,12.02,0.00,6.01,12.02,,13.60,0.00,,,,12.27
951,11.89,0.00,5.95,11.89,,15.60,0.00,,,,15.47
953,11.89,0.00,5.95,11.89,,17.60,0.00,,,,18.30
955,11.89,0.00,5.95,11.89,,19.60,0.00,,,,20.85
957,11.89,0.00,5.95,11.89,,21.60,0.00,,,,18.28
959,11.89,0.00,5.95,11.89,,23.60,0.00,,,,11.05
961,11.89,0.00,5.95,11.89,,25.60,0.36,,,,10.62
963,11.89,0.00,5.95,11.89,,27.60,2.36,,,,10.63
965,11.89,4.37,8.13,11.89,,29.60,4.36,,,,12.74
967,11.89,4.59,8.24,11.89,,31.60,6.36,,,,14.82
969,11.89,4.59,8.24,11.89,,33.60,8.36,,,,12.03
971,11.89,4.59,8.24,11.89,,35.60,10.36,,,,6.51
973,11.89,4.59,8.24,11.89,,37.60,12.36,,,,1.96
975,13.73,4.59,9.16,13.73,,39.60,14.36,,,,0.12
977,17.50,4.59,11.05,17.50,,41.60,16.36,,,,0.00
979,17.43,4.59,11.01,17.43,,43.60,18.36,,,,7.53
981,17.43,4.59,11.01,17.43,,45.60,20.36,,,,14.20
983,17.43,4.59,11.01,17.43,,47.60,22.36,,,,19.77
985,17.43,4.51,10.97,17.43,,49.60,24.36,,,,28.89
987,17.42,0.38,8.90,17.42,,51.60,26.36,,,,32.01
989,7.49,0.00,3.74,7.49,,47.11,,,,,37.55
991,0.00,0.00,0.00,0.00,,17.66,,,,,42.31
993,0.00,0.00,0.00,0.00,,2.61,,,,,43.39
995,0.00,0.00,0.00,0.00,,,,,,,37.43
997,0.00,2.50,1.25,2.50,,,,,,,31.16
999,0.00,5.12,2.56,5.12,,,,,,,21.69
1001,7.76,5.10,6.43,7.76,,,,,,,15.15
1001,7.76,5.10,6.43,7.76,,,,,,,15.15
