time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,45.40,5.80,25.60,45.40,9.51,27.13,19.40,18.68,18.68,27.13,2.55
605,49.99,5.80,27.89,49.99,11.51,24.54,21.40,19.15,19.15,24.54,7.14
607,49.91,5.80,27.85,49.91,13.51,23.68,23.40,20.20,20.20,23.68,17.69
609,49.86,5.80,27.83,49.86,15.51,20.48,25.40,20.47,20.47,25.40,23.65
611,14.70,5.80,10.25,14.70,17.51,0.00,27.40,14.97,14.97,27.40,28.41
613,0.00,5.80,2.90,5.80,17.23,0.00,29.40,15.54,15.54,29.40,29.94
615,0.00,5.80,2.90,5.80,13.44,0.00,31.40,14.95,14.95,31.40,24.99
617,0.00,5.80,2.90,5.80,14.12,0.00,33.40,15.84,15.84,33.40,22.72
619,0.00,5.80,2.90,5.80,0.00,0.00,35.40,11.80,11.80,35.40,23.42
621,0.00,11.23,5.62,11.23,0.00,1.42,37.40,12.94,12.94,37.40,29.49
623,0.00,9.75,4.87,9.75,0.00,3.42,39.40,14.27,14.27,39.40,29.39
625,1.89,0.00,0.95,1.89,0.00,5.42,6.12,3.85,3.85,6.12,23.20
627,5.81,0.00,2.90,5.81,0.00,7.42,0.00,2.47,2.47,7.42,12.93
629,5.74,0.00,2.87,5.74,0.45,9.42,0.00,3.29,3.29,9.42,4.38
631,7.15,0.00,3.58,7.15,2.45,11.42,0.00,4.62,4.62,11.42,15.68
633,12.22,0.00,6.11,12.22,4.45,13.42,0.00,5.96,5.96,13.42,19.34
635,12.11,0.00,6.05,12.11,6.45,15.42,0.00,7.29,7.29,15.42,26.73
637,12.11,0.00,6.05,12.11,8.45,17.42,0.00,8.62,8.62,17.42,25.63
639,12.11,0.00,6.05,12.11,10.45,19.42,0.00,9.96,9.96,19.42,22.33
641,12.11,0.00,6.05,12.11,12.45,21.42,0.00,11.29,11.29,21.42,17.62
643,12.11,0.00,6.05,12.11,14.45,23.42,0.00,12.62,12.62,23.42,9.40
645,18.57,0.00,9.28,18.57,16.45,25.42,0.00,13.96,13.96,25.42,10.54
647,18.65,0.00,9.33,18.65,18.45,27.42,0.00,15.29,15.29,27.42,13.15
649,23.40,0.00,11.70,23.40,20.45,29.42,0.00,16.62,16.62,29.42,16.05
651,24.30,0.00,12.15,24.30,22.45,31.42,0.00,17.96,17.96,31.42,17.36
653,24.30,0.00,12.15,24.30,24.45,33.42,0.00,19.29,19.29,33.42,17.35
655,24.30,0.00,12.15,24.30,26.45,35.42,0.00,20.62,20.62,35.42,15.26
657,19.16,0.00,9.58,19.16,28.45,15.66,0.00,14.70,14.70,28.45,16.24
659,0.00,0.00,0.00,0.00,13.48,17.66,0.00,10.38,10.38,17.66,20.64
661,0.00,0.00,0.00,0.00,15.48,0.00,0.00,5.16,5.16,15.48,30.58
663,0.00,0.00,0.00,0.00,5.01,0.00,0.00,1.67,1.67,5.01,34.77
665,0.00,0.00,0.00,0.00,5.16,0.00,0.00,1.72,1.72,5.16,56.54
667,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.52
669,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.77
671,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.03
673,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.20,0.20,0.60,52.13
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.31
677,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.23
679,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.09
681,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.52
683,0.00,0.00,0.00,0.00,0.00,0.34,0.00,0.11,0.11,0.34,5.39
685,2.90,0.00,1.45,2.90,0.00,2.34,0.00,0.78,0.78,2.34,21.08
687,5.33,0.00,2.67,5.33,0.00,4.34,0.00,1.45,1.45,4.34,26.28
689,5.31,0.00,2.65,5.31,0.00,6.34,0.00,2.11,2.11,6.34,35.58
691,5.31,0.00,2.65,5.31,0.00,8.34,0.00,2.78,2.78,8.34,42.15
693,5.31,0.00,2.65,5.31,0.00,10.34,0.00,3.45,3.45,10.34,43.18
695,5.31,0.00,2.65,5.31,0.00,12.34,0.00,4.11,4.11,12.34,38.73
697,5.31,0.00,2.65,5.31,0.00,14.34,0.27,4.87,4.87,14.34,30.34
699,5.31,1.83,3.57,5.31,0.00,16.34,2.27,6.20,6.20,16.34,24.00
701,5.31,5.61,5.46,5.61,0.00,18.34,4.27,7.54,7.54,18.34,19.82
703,10.33,5.55,7.94,10.33,0.00,20.34,6.27,8.87,8.87,20.34,21.64
705,21.81,5.55,13.68,21.81,1.07,22.34,8.27,10.56,10.56,22.34,25.42
707,24.38,5.55,14.96,24.38,3.07,6.67,10.27,6.67,6.67,10.27,28.62
709,3.45,5.55,4.50,5.55,5.07,8.37,12.27,8.57,8.57,12.27,23.78
711,0.00,7.51,3.75,7.51,7.07,0.00,14.27,7.11,7.11,14.27,12.55
713,0.00,12.25,6.13,12.25,0.00,0.00,16.27,5.42,5.42,16.27,10.16
715,0.00,18.22,9.11,18.22,0.00,0.00,18.27,6.09,6.09,18.27,15.60
717,0.00,23.01,11.51,23.01,0.00,0.00,20.27,6.76,6.76,20.27,25.38
719,0.00,23.98,11.99,23.98,0.00,0.00,9.27,3.09,3.09,9.27,36.88
721,0.00,1.11,0.56,1.11,0.00,0.00,8.50,2.83,2.83,8.50,44.87
723,0.00,0.00,0.00,0.00,0.00,0.00,6.84,2.28,2.28,6.84,52.38
725,0.00,0.00,0.00,0.00,0.00,0.00,8.84,2.95,2.95,8.84,36.52
727,0.00,1.73,0.86,1.73,0.00,0.00,2.27,0.76,0.76,2.27,24.72
729,0.00,5.31,2.66,5.31,0.00,0.00,4.27,1.42,1.42,4.27,18.72
731,0.00,10.49,5.24,10.49,0.00,0.16,6.27,2.14,2.14,6.27,16.14
733,1.88,10.80,6.34,10.80,0.00,2.16,8.27,3.47,3.47,8.27,20.83
735,5.75,10.80,8.27,10.80,0.00,4.16,10.27,4.81,4.81,10.27,19.47
737,5.68,10.80,8.24,10.80,0.00,6.16,12.27,6.14,6.14,12.27,16.99
739,5.68,10.80,8.24,10.80,0.00,8.16,14.27,7.47,7.47,14.27,17.21
741,5.68,14.93,10.30,14.93,0.00,10.16,16.27,8.81,8.81,16.27,18.73
743,5.68,17.90,11.79,17.90,0.00,12.16,18.27,10.14,10.14,18.27,18.64
745,5.68,17.88,11.78,17.88,0.00,14.16,20.27,11.47,11.47,20.27,20.31
747,11.74,17.88,14.81,17.88,0.00,16.16,22.27,12.81,12.81,22.27,18.81
749,12.48,17.88,15.18,17.88,0.00,18.16,24.27,14.14,14.14,24.27,16.59
751,12.48,17.88,15.18,17.88,0.06,20.16,26.27,15.49,15.49,26.27,15.87
753,15.59,17.88,16.74,17.88,2.06,22.16,28.27,17.49,17.49,28.27,15.80
755,7.55,17.88,12.72,17.88,4.06,11.36,30.27,15.23,15.23,30.27,15.94
757,0.00,17.88,8.94,17.88,6.06,0.00,32.27,12.78,12.78,32.27,14.27
759,0.00,25.28,12.64,25.28,8.18,0.00,34.27,14.15,14.15,34.27,11.69
761,0.00,25.02,12.51,25.02,0.00,0.00,36.27,12.09,12.09,36.27,15.49
763,0.00,25.02,12.51,25.02,0.00,1.45,38.27,13.24,13.24,38.27,14.51
765,0.00,25.02,12.51,25.02,0.00,3.45,40.27,14.57,14.57,40.27,16.69
767,3.12,30.87,16.99,30.87,0.00,5.45,42.27,15.91,15.91,42.27,23.10
769,5.87,31.62,18.75,31.62,0.00,7.45,40.39,15.94,15.94,40.39,25.92
771,5.86,30.16,18.01,30.16,0.00,9.45,32.44,13.96,13.96,32.44,27.07
773,5.86,2.81,4.33,5.86,0.00,11.45,15.85,9.10,9.10,15.85,23.32
775,7.66,4.37,6.01,7.66,0.94,13.45,17.85,10.75,10.75,17.85,19.59
777,14.64,10.42,12.53,14.64,2.94,15.45,19.85,12.75,12.75,19.85,17.39
779,20.85,12.47,16.66,20.85,4.94,17.45,21.85,14.75,14.75,21.85,14.62
781,25.49,12.46,18.97,25.49,6.94,19.45,23.85,16.75,16.75,23.85,11.27
783,25.39,12.46,18.93,25.39,8.94,21.45,25.85,18.75,18.75,25.85,6.22
785,31.05,12.46,21.75,31.05,10.94,23.45,27.85,20.75,20.75,27.85,6.08
787,37.11,12.46,24.78,37.11,12.94,25.45,29.85,22.75,22.75,29.85,5.22
789,43.92,12.46,28.19,43.92,14.94,27.45,31.85,24.75,24.75,31.85,9.24
791,45.11,12.46,28.78,45.11,16.94,29.45,33.85,26.75,26.75,33.85,8.18
793,45.11,12.46,28.78,45.11,18.94,31.45,35.85,28.75,28.75,35.85,7.88
795,45.11,12.46,28.78,45.11,20.94,33.45,37.85,30.75,30.75,37.85,5.41
797,51.72,12.46,32.09,51.72,22.94,35.45,39.85,32.75,32.75,39.85,7.96
799,55.25,12.46,33.85,55.25,24.94,37.45,41.85,34.75,34.75,41.85,9.53
801,58.23,12.46,35.34,58.23,26.94,28.62,43.85,33.13,33.13,43.85,11.49
803,58.20,12.46,35.33,58.20,28.94,27.13,45.85,33.97,33.97,45.85,12.26
805,58.20,12.46,35.33,58.20,21.06,29.13,47.85,32.68,32.68,47.85,12.19
807,77.28,12.46,44.87,77.28,23.06,12.30,49.85,28.40,28.40,49.85,12.47
809,76.33,12.46,44.40,76.33,24.08,14.30,51.85,30.08,30.08,51.85,10.65
811,75.15,12.46,43.80,75.15,26.08,16.30,53.85,32.08,32.08,53.85,8.50
813,78.39,8.42,43.41,78.39,28.08,18.30,55.85,34.08,34.08,55.85,7.02
815,60.76,0.00,30.38,60.76,30.08,20.30,50.98,33.79,33.79,50.98,10.17
817,26.98,0.00,13.49,26.98,32.08,22.30,8.69,21.03,21.03,32.08,14.39
819,37.72,0.00,18.86,37.72,34.08,24.30,10.69,23.03,23.03,34.08,14.23
821,37.44,0.00,18.72,37.44,36.08,26.30,12.69,25.03,25.03,36.08,10.34
823,37.44,2.99,20.21,37.44,38.08,28.30,14.69,27.03,27.03,38.08,11.84
825,37.44,10.23,23.83,37.44,40.08,30.30,16.69,29.03,29.03,40.08,13.42
827,37.44,11.36,24.40,37.44,42.08,32.30,18.69,31.03,31.03,42.08,15.40
829,37.44,11.36,24.40,37.44,44.08,34.30,20.69,33.03,33.03,44.08,15.14
831,42.86,11.36,27.11,42.86,46.08,36.30,22.69,35.03,35.03,46.08,14.97
833,43.19,11.36,27.27,43.19,48.08,38.30,24.69,37.03,37.03,48.08,12.83
835,43.19,11.36,27.27,43.19,48.53,40.30,26.69,38.51,38.51,48.53,14.24
837,45.98,15.65,30.82,45.98,50.53,42.30,28.69,40.51,40.51,50.53,15.01
839,50.31,18.14,34.22,50.31,34.87,44.30,30.69,36.62,36.62,44.30,13.03
841,55.51,18.13,36.82,55.51,36.87,46.30,32.69,38.62,38.62,46.30,13.46
843,58.59,18.13,38.36,58.59,38.87,48.30,34.69,40.62,40.62,48.30,9.93
845,51.29,18.13,34.71,51.29,40.87,50.30,36.69,42.62,42.62,50.30,10.82
847,44.28,18.13,31.20,44.28,42.87,48.51,38.69,43.36,43.36,48.51,10.76
849,43.03,18.13,30.58,43.03,44.87,18.54,40.69,34.70,34.70,44.87,10.44
851,6.31,21.39,13.85,21.39,14.32,20.54,42.69,25.85,25.85,42.69,8.52
853,2.61,24.94,13.77,24.94,16.32,22.54,44.69,27.85,27.85,44.69,7.53
855,13.71,24.91,19.31,24.91,18.32,24.54,46.69,29.85,29.85,46.69,7.03
857,19.66,24.24,21.95,24.24,20.32,26.54,43.15,30.00,30.00,43.15,8.00
859,28.20,1.12,14.66,28.20,22.32,28.54,23.55,24.80,24.80,28.54,10.29
861,34.69,0.00,17.34,34.69,24.32,30.54,17.37,24.08,24.08,30.54,8.74
863,36.67,5.12,20.90,36.67,26.32,32.54,19.37,26.08,26.08,32.54,8.86
865,36.66,10.25,23.46,36.66,28.32,34.54,21.37,28.08,28.08,34.54,8.57
867,36.66,11.18,23.92,36.66,30.32,36.54,23.37,30.08,30.08,36.54,6.62
869,36.66,11.18,23.92,36.66,32.32,38.54,25.37,32.08,32.08,38.54,4.03
871,39.26,11.18,25.22,39.26,34.32,40.54,27.37,34.08,34.08,40.54,2.46
873,43.56,11.18,27.37,43.56,36.32,42.54,29.37,36.08,36.08,42.54,4.94
875,43.51,11.18,27.34,43.51,38.32,44.54,31.37,38.08,38.08,44.54,7.76
877,44.90,11.18,28.04,44.90,40.32,46.54,33.37,40.08,40.08,46.54,7.96
879,56.56,11.18,33.87,56.56,42.32,48.54,35.37,42.08,42.08,48.54,6.55
881,56.17,11.18,33.68,56.17,44.32,50.54,37.37,44.08,44.08,50.54,3.94
883,56.17,11.18,33.68,56.17,46.32,52.54,39.37,46.08,46.08,52.54,4.34
885,63.02,11.18,37.10,63.02,48.32,54.54,41.37,48.08,48.08,54.54,4.84
887,68.98,11.18,40.08,68.98,50.32,56.54,43.37,50.08,50.08,56.54,9.00
889,69.03,11.18,40.11,69.03,52.32,51.67,45.37,49.79,49.79,52.32,9.91
891,69.03,11.18,40.11,69.03,42.46,53.67,47.37,47.83,47.83,53.67,9.72
893,70.88,11.18,41.03,70.88,44.46,47.29,49.37,47.04,47.04,49.37,10.59
895,74.67,11.18,42.93,74.67,46.46,18.27,51.37,38.70,38.70,51.37,9.77
897,80.48,11.18,45.83,80.48,49.37,20.27,53.37,41.00,41.00,53.37,14.95
899,66.47,8.04,37.25,66.47,51.37,22.27,55.37,43.00,43.00,55.37,19.58
901,15.48,0.00,7.74,15.48,28.57,24.27,50.38,34.41,34.41,50.38,15.15
903,26.58,0.00,13.29,26.58,30.57,26.27,17.31,24.72,24.72,30.57,11.90
905,30.33,0.00,15.17,30.33,32.57,28.27,10.04,23.63,23.63,32.57,6.62
907,34.95,0.00,17.48,34.95,34.57,30.27,12.04,25.63,25.63,34.57,8.29
909,37.10,0.00,18.55,37.10,36.57,32.27,0.00,22.95,22.95,36.57,10.36
911,37.09,0.00,18.55,37.09,38.57,34.27,0.00,24.28,24.28,38.57,10.27
913,37.09,0.00,18.55,37.09,40.57,36.27,0.00,25.61,25.61,40.57,11.00
915,37.09,0.00,18.55,37.09,42.57,38.27,0.00,26.95,26.95,42.57,13.82
917,38.23,0.00,19.11,38.23,44.57,40.27,0.00,28.28,28.28,44.57,17.31
919,44.06,0.00,22.03,44.06,46.57,42.27,0.00,29.61,29.61,46.57,19.99
921,43.93,0.00,21.96,43.93,48.57,44.27,0.00,30.95,30.95,48.57,23.97
923,43.93,0.00,21.96,43.93,50.57,46.27,0.00,32.28,32.28,50.57,22.01
925,43.82,0.00,21.91,43.82,38.69,48.27,0.00,28.99,28.99,48.27,16.21
927,42.87,1.28,22.08,42.87,40.69,50.27,1.51,30.83,30.83,50.27,15.80
929,30.37,7.60,18.99,30.37,42.69,52.27,3.51,32.83,32.83,52.27,14.70
931,0.00,12.56,6.28,12.56,44.69,13.55,5.51,21.25,21.25,44.69,13.97
933,0.00,19.14,9.57,19.14,36.04,15.55,7.51,19.70,19.70,36.04,17.23
935,0.00,18.91,9.46,18.91,0.00,17.55,9.51,9.02,9.02,17.55,15.85
937,0.00,18.91,9.46,18.91,0.00,19.55,11.51,10.35,10.35,19.55,19.28
939,0.00,18.91,9.46,18.91,0.00,2.50,13.51,5.34,5.34,13.51,20.69
941,0.00,18.91,9.46,18.91,0.00,4.50,15.51,6.67,6.67,15.51,23.79
943,2.15,18.86,10.51,18.86,0.00,6.50,17.51,8.00,8.00,17.51,25.29
945,4.93,7.12,6.03,7.12,0.00,8.50,17.45,8.65,8.65,17.45,17.66
947,4.90,0.00,2.45,4.90,0.00,10.50,17.69,9.40,9.40,17.69,7.05
949,11.29,0.00,5.64,11.29,1.28,12.50,0.00,4.59,4.59,12.50,9.37
951,14.75,0.00,7.37,14.75,3.28,14.50,0.00,5.93,5.93,14.50,15.29
953,17.12,0.00,8.56,17.12,5.28,16.50,0.00,7.26,7.26,16.50,19.48
955,17.11,0.00,8.55,17.11,7.28,18.50,0.00,8.59,8.59,18.50,22.63
957,17.11,0.00,8.55,17.11,9.28,20.50,0.00,9.93,9.93,20.50,23.55
959,17.11,0.00,8.55,17.11,11.28,22.50,0.00,11.26,11.26,22.50,21.99
961,17.11,0.00,8.55,17.11,13.28,24.50,0.00,12.59,12.59,24.50,19.05
963,17.11,0.83,8.97,17.11,15.28,26.50,1.51,14.43,14.43,26.50,15.60
965,20.68,4.92,12.80,20.68,17.28,28.50,3.51,16.43,16.43,28.50,14.80
967,23.81,4.79,14.30,23.81,19.28,30.50,5.51,18.43,18.43,30.50,16.00
969,23.78,4.79,14.29,23.78,21.28,32.50,7.51,20.43,20.43,32.50,14.97
971,29.40,4.79,17.09,29.40,23.28,34.50,9.51,22.43,22.43,34.50,15.30
973,29.75,4.79,17.27,29.75,25.28,36.50,11.51,24.43,24.43,36.50,13.91
975,32.47,4.79,18.63,32.47,27.28,38.50,13.51,26.43,26.43,38.50,12.91
977,46.24,4.79,25.51,46.24,29.28,34.22,15.51,26.34,26.34,34.22,15.12
979,53.56,4.79,29.17,53.56,31.28,17.47,17.51,22.09,22.09,31.28,17.81
981,54.56,4.79,29.68,54.56,,19.47,19.51,,,,18.49
983,34.62,4.79,19.70,34.62,,15.25,21.51,,,,18.38
985,0.00,4.79,2.39,4.79,,,23.51,,,,14.38
987,8.17,4.70,6.43,8.17,,,25.51,,,,10.23
989,20.22,0.39,10.31,20.22,,,27.51,,,,8.66
991,27.08,0.00,13.54,27.08,,,1.62,,,,5.94
993,37.81,0.00,18.90,37.81,,,3.62,,,,5.16
995,37.60,0.00,18.80,37.60,,,5.62,,,,7.26
997,37.60,0.00,18.80,37.60,,,,,,,9.02
999,37.60,0.00,18.80,37.60,,,,,,,12.01
1001,37.60,0.00,18.80,37.60,,,,,,,13.78
