time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,63.10,11.38,37.24,63.10,48.76,53.16,65.19,55.70,55.70,65.19,19.85
605,62.57,11.38,36.98,62.57,50.76,23.10,67.19,47.02,47.02,67.19,22.50
607,6.83,11.38,9.10,11.38,52.76,25.10,69.19,49.02,49.02,69.19,19.06
609,11.67,16.63,14.15,16.63,54.76,27.10,71.19,51.02,51.02,71.19,15.51
611,13.61,18.57,16.09,18.57,56.76,29.10,73.19,53.02,53.02,73.19,8.10
613,31.62,18.57,25.09,31.62,58.76,31.10,75.19,55.02,55.02,75.19,8.72
615,47.64,18.57,33.10,47.64,60.76,33.10,77.19,57.02,57.02,77.19,10.57
617,49.22,18.56,33.89,49.22,62.76,35.10,79.19,59.02,59.02,79.19,13.93
619,49.17,8.90,29.03,49.17,64.76,37.10,74.35,58.74,58.74,74.35,12.61
621,53.90,0.00,26.95,53.90,66.76,39.10,41.31,49.06,49.06,66.76,10.01
623,58.71,0.00,29.36,58.71,68.76,41.10,9.81,39.89,39.89,68.76,6.94
625,62.95,0.00,31.47,62.95,70.76,43.10,11.81,41.89,41.89,70.76,4.41
627,73.73,0.00,36.86,73.73,72.76,45.10,13.81,43.89,43.89,72.76,3.14
629,74.87,0.00,37.43,74.87,53.56,47.10,15.81,38.82,38.82,53.56,9.00
631,78.79,0.00,39.39,78.79,39.10,49.10,17.81,35.34,35.34,49.10,15.02
633,81.00,0.00,40.50,81.00,41.10,9.73,19.81,23.55,23.55,41.10,13.98
635,80.99,0.00,40.49,80.99,43.10,11.73,21.81,25.55,25.55,43.10,13.14
637,80.99,0.00,40.49,80.99,45.10,13.73,23.81,27.55,27.55,45.10,10.70
639,87.39,3.81,45.60,87.39,47.10,15.73,25.81,29.55,29.55,47.10,11.42
641,92.15,10.35,51.25,92.15,49.10,17.73,27.81,31.55,31.55,49.10,10.31
643,90.62,16.77,53.69,90.62,51.10,19.73,29.81,33.55,33.55,51.10,9.82
645,70.45,18.27,44.36,70.45,53.10,21.73,31.81,35.55,35.55,53.10,9.18
647,16.94,27.18,22.06,27.18,55.10,23.73,33.81,37.55,37.55,55.10,12.00
649,16.93,31.04,23.98,31.04,57.10,25.73,35.81,39.55,39.55,57.10,8.86
651,18.94,30.99,24.97,30.99,59.10,27.73,37.81,41.55,41.55,59.10,5.01
653,27.03,33.50,30.27,33.50,61.10,29.73,39.81,43.55,43.55,61.10,1.60
655,32.77,38.67,35.72,38.67,63.10,31.73,41.81,45.55,45.55,63.10,6.32
657,49.08,49.86,49.47,49.86,65.10,33.73,43.81,47.55,47.55,65.10,8.97
659,49.05,49.84,49.44,49.84,67.10,35.73,44.20,49.01,49.01,67.10,13.18
661,49.05,49.84,49.44,49.84,69.10,37.73,39.96,48.93,48.93,69.10,12.25
663,49.02,49.81,49.42,49.81,71.10,39.73,35.72,48.85,48.85,71.10,12.02
665,47.50,48.28,47.89,48.28,73.10,41.73,37.72,50.85,50.85,73.10,12.10
667,52.31,53.10,52.71,53.10,75.10,43.73,39.72,52.85,52.85,75.10,10.54
669,56.99,57.77,57.38,57.77,57.32,45.73,41.72,48.26,48.26,57.32,11.28
671,62.99,63.77,63.38,63.77,36.83,47.73,43.72,42.76,42.76,47.73,10.64
673,62.73,63.52,63.12,63.52,38.83,5.84,45.72,30.13,30.13,45.72,10.43
675,72.56,73.34,72.95,73.34,33.11,7.84,47.72,29.56,29.56,47.72,12.18
677,73.97,74.76,74.37,74.76,29.33,9.84,49.72,29.63,29.63,49.72,13.32
679,43.90,51.16,47.53,51.16,23.67,11.84,51.72,29.07,29.07,51.72,15.54
681,0.00,16.96,8.48,16.96,13.61,13.84,53.72,27.05,27.05,53.72,17.45
683,1.04,16.96,9.00,16.96,7.50,15.84,55.72,26.35,26.35,55.72,13.61
685,7.89,16.96,12.43,16.96,9.50,17.84,57.72,28.35,28.35,57.72,8.37
687,21.82,16.96,19.39,21.82,11.50,19.84,59.72,30.35,30.35,59.72,6.25
689,30.01,16.96,23.49,30.01,13.50,21.84,61.72,32.35,32.35,61.72,3.72
691,29.85,16.96,23.41,29.85,15.50,23.84,63.72,34.35,34.35,63.72,5.81
693,29.85,16.96,23.41,29.85,17.50,25.84,65.72,36.35,36.35,65.72,9.13
695,29.85,23.71,26.78,29.85,19.50,27.84,67.72,38.35,38.35,67.72,13.11
697,29.85,23.45,26.65,29.85,21.50,29.84,69.72,40.35,40.35,69.72,12.43
699,29.85,23.45,26.65,29.85,23.50,31.84,71.72,42.35,42.35,71.72,11.28
701,29.85,23.45,26.65,29.85,25.50,33.84,73.72,44.35,44.35,73.72,8.68
703,35.46,23.45,29.46,35.46,27.50,35.84,75.72,46.35,46.35,75.72,8.54
705,40.84,34.45,37.65,40.84,29.50,37.84,77.72,48.35,48.35,77.72,9.34
707,49.03,49.82,49.43,49.82,31.50,39.84,79.72,50.35,50.35,79.72,9.45
709,51.25,52.03,51.64,52.03,33.50,38.24,81.72,51.15,51.15,81.72,8.91
711,54.71,55.49,55.10,55.49,35.50,32.65,83.72,50.62,50.62,83.72,8.30
713,60.47,61.26,60.86,61.26,35.75,34.65,85.72,52.04,52.04,85.72,8.43
715,66.12,66.91,66.51,66.91,8.07,36.65,87.72,44.15,44.15,87.72,8.05
717,70.19,70.98,70.58,70.98,10.07,38.65,89.72,46.15,46.15,89.72,7.14
719,69.22,70.01,69.62,70.01,12.07,40.65,91.72,48.15,48.15,91.72,6.05
721,65.53,66.32,65.92,66.32,14.07,42.65,93.72,50.15,50.15,93.72,3.34
723,45.28,43.08,44.18,45.28,16.07,44.65,95.72,52.15,52.15,95.72,2.95
725,33.05,30.28,31.67,33.05,18.07,46.65,97.72,54.15,54.15,97.72,1.31
727,40.64,44.00,42.32,44.00,20.07,48.65,99.72,56.15,56.15,99.72,0.31
729,49.98,50.77,50.38,50.77,22.07,50.65,101.72,58.15,58.15,101.72,0.00
731,52.04,52.82,52.43,52.82,24.07,52.65,103.72,60.15,60.15,103.72,3.41
733,52.03,52.82,52.42,52.82,26.07,54.65,105.72,62.15,62.15,105.72,4.24
735,52.03,52.82,52.42,52.82,28.07,56.65,107.72,64.15,64.15,107.72,4.40
737,52.03,52.82,52.42,52.82,30.07,58.65,109.72,66.15,66.15,109.72,7.62
739,52.03,52.82,52.42,52.82,32.07,60.65,111.50,68.07,68.07,111.50,10.14
741,54.36,55.15,54.75,55.15,34.07,62.65,99.47,65.40,65.40,99.47,11.01
743,59.23,60.02,59.63,60.02,36.07,64.65,49.87,50.20,50.20,64.65,10.49
745,59.15,59.94,59.55,59.94,38.07,66.65,51.87,52.20,52.20,66.65,10.30
747,61.31,62.10,61.70,62.10,40.07,68.65,53.87,54.20,54.20,68.65,8.37
749,66.18,66.97,66.57,66.97,42.07,70.65,55.87,56.20,56.20,70.65,7.94
751,72.81,73.59,73.20,73.59,44.07,72.65,57.87,58.20,58.20,72.65,5.39
753,79.72,80.51,80.11,80.51,46.07,74.65,59.87,60.20,60.20,74.65,2.16
755,88.65,89.44,89.05,89.44,48.07,76.65,61.87,62.20,62.20,76.65,3.57
757,93.38,94.17,93.78,94.17,50.07,56.65,63.87,56.86,56.86,63.87,4.44
759,97.79,98.58,98.19,98.58,52.07,58.65,65.87,58.86,58.86,65.87,6.24
761,97.71,98.50,98.11,98.50,54.07,58.06,67.87,60.00,60.00,67.87,8.32
763,101.90,102.69,102.29,102.69,56.07,50.72,69.87,58.89,58.89,69.87,8.59
765,104.31,105.10,104.71,105.10,9.91,52.72,71.87,44.83,44.83,71.87,9.62
767,109.62,110.40,110.01,110.40,11.91,54.72,73.87,46.83,46.83,73.87,8.73
769,116.79,117.58,117.18,117.58,13.91,53.16,75.87,47.65,47.65,75.87,5.98
771,121.40,122.18,121.79,122.18,15.91,22.83,77.87,38.87,38.87,77.87,7.68
773,124.19,124.98,124.59,124.98,17.91,24.83,79.87,40.87,40.87,79.87,10.56
775,124.18,124.96,124.57,124.96,19.91,26.83,81.87,42.87,42.87,81.87,7.50
777,130.03,130.82,130.42,130.82,21.91,28.83,83.87,44.87,44.87,83.87,8.94
779,143.61,144.40,144.00,144.40,23.91,30.83,64.44,39.72,39.72,64.44,16.02
781,143.38,144.17,143.77,144.17,25.91,32.83,57.09,38.61,38.61,57.09,18.12
783,115.07,114.68,114.87,115.07,27.91,34.83,40.58,34.44,34.44,40.58,15.78
785,15.01,5.08,10.05,15.01,29.91,36.83,42.58,36.44,36.44,42.58,12.89
787,23.28,11.92,17.60,23.28,31.91,38.83,44.58,38.44,38.44,44.58,11.17
789,24.56,16.16,20.36,24.56,33.91,40.83,46.58,40.44,40.44,46.58,10.76
791,30.97,18.36,24.66,30.97,35.91,42.83,48.58,42.44,42.44,48.58,10.81
793,31.16,18.35,24.75,31.16,37.91,44.83,50.58,44.44,44.44,50.58,6.66
795,43.20,36.59,39.90,43.20,39.91,46.83,52.58,46.44,46.44,52.58,6.57
797,53.89,54.68,54.28,54.68,41.91,48.83,54.58,48.44,48.44,54.58,5.39
799,67.36,68.15,67.75,68.15,43.91,50.83,56.58,50.44,50.44,56.58,5.35
801,74.01,74.79,74.40,74.79,45.91,52.83,58.58,52.44,52.44,58.58,5.45
803,81.51,82.29,81.90,82.29,47.91,54.83,60.58,54.44,54.44,60.58,5.22
805,86.73,87.52,87.12,87.52,49.91,56.83,62.58,56.44,56.44,62.58,4.34
807,89.38,90.16,89.77,90.16,51.91,58.83,64.58,58.44,58.44,64.58,3.42
809,96.52,97.31,96.92,97.31,53.91,52.70,66.58,57.73,57.73,66.58,4.54
811,102.95,103.73,103.34,103.73,54.97,54.70,68.58,59.42,59.42,68.58,7.53
813,108.43,109.22,108.83,109.22,45.14,56.70,70.58,57.48,57.48,70.58,7.15
815,108.29,109.08,108.68,109.08,47.14,41.30,72.58,53.67,53.67,72.58,4.83
817,114.86,115.64,115.25,115.64,49.14,43.30,74.58,55.67,55.67,74.58,3.36
819,122.35,123.14,122.74,123.14,51.14,45.30,76.58,57.67,57.67,76.58,2.94
821,127.73,128.51,128.12,128.51,53.14,47.30,78.58,59.67,59.67,78.58,3.49
823,127.57,128.36,127.97,128.36,55.14,49.30,80.58,61.67,61.67,80.58,3.39
825,127.97,128.75,128.36,128.75,57.14,51.30,82.58,63.67,63.67,82.58,2.45
827,134.84,135.62,135.23,135.62,59.14,53.30,84.58,65.67,65.67,84.58,3.57
829,134.62,135.41,135.01,135.41,61.14,55.30,86.58,67.67,67.67,86.58,4.01
831,121.48,122.27,121.87,122.27,63.14,57.30,88.58,69.67,69.67,88.58,2.77
833,93.04,93.82,93.43,93.82,65.14,59.30,90.58,71.67,71.67,90.58,2.94
835,101.35,102.14,101.75,102.14,67.14,61.30,92.58,73.67,73.67,92.58,1.92
837,114.61,115.40,115.00,115.40,69.14,63.30,94.58,75.67,75.67,94.58,0.86
839,126.00,126.79,126.39,126.79,37.78,65.30,96.58,66.55,66.55,96.58,1.93
841,128.80,129.59,129.20,129.59,39.78,67.30,98.58,68.55,68.55,98.58,2.32
843,128.79,129.58,129.18,129.58,41.78,69.30,100.58,70.55,70.55,100.58,1.07
845,132.28,133.07,132.68,133.07,43.78,71.30,102.58,72.55,72.55,102.58,0.93
847,139.54,140.33,139.94,140.33,45.78,73.30,104.58,74.55,74.55,104.58,0.14
849,145.46,146.24,145.85,146.24,47.78,75.30,106.58,76.55,76.55,106.58,0.60
851,146.88,147.67,147.27,147.67,49.78,77.30,108.58,78.55,78.55,108.58,0.06
853,153.12,153.91,153.52,153.91,51.78,79.30,110.58,80.55,80.55,110.58,0.00
855,153.21,154.00,153.61,154.00,53.78,81.30,112.58,82.55,82.55,112.58,0.00
857,153.21,154.00,153.61,154.00,55.78,83.30,114.58,84.55,84.55,114.58,0.00
859,153.21,154.00,153.61,154.00,57.78,85.30,116.58,86.55,86.55,116.58,0.00
861,153.21,154.00,153.61,154.00,59.78,87.30,118.58,88.55,88.55,118.58,0.29
863,155.46,156.25,155.85,156.25,61.78,89.30,120.58,90.55,90.55,120.58,0.01
865,159.16,159.95,159.55,159.95,63.78,91.30,122.58,92.55,92.55,122.58,0.12
867,163.83,164.62,164.22,164.62,65.78,93.30,124.58,94.55,94.55,124.58,0.77
869,188.85,189.64,189.24,189.64,67.78,93.18,126.58,95.84,95.84,126.58,0.00
871,188.82,189.61,189.22,189.61,69.78,48.44,128.58,82.27,82.27,128.58,0.00
873,188.82,189.61,189.22,189.61,71.78,50.44,130.58,84.27,84.27,130.58,0.00
875,188.82,189.61,189.22,189.61,73.78,52.44,132.58,86.27,86.27,132.58,0.00
877,188.82,189.61,189.22,189.61,75.78,54.44,134.58,88.27,88.27,134.58,0.00
879,188.82,189.61,189.22,189.61,77.78,56.44,136.58,90.27,90.27,136.58,0.00
881,188.82,189.61,189.22,189.61,79.78,58.44,138.58,92.27,92.27,138.58,0.00
883,188.82,189.61,189.22,189.61,81.78,60.44,140.58,94.27,94.27,140.58,0.00
885,188.82,189.61,189.22,189.61,83.78,62.44,142.58,96.27,96.27,142.58,0.00
887,188.82,189.61,189.22,189.61,85.78,64.44,144.58,98.27,98.27,144.58,0.00
889,188.82,189.61,189.22,189.61,87.78,66.44,146.58,100.27,100.27,146.58,0.00
891,189.07,189.86,189.47,189.86,89.78,68.44,148.58,102.27,102.27,148.58,0.00
893,188.82,189.61,189.22,189.61,91.78,70.44,150.58,104.27,104.27,150.58,0.00
895,188.82,189.61,189.22,189.61,93.78,72.44,152.58,106.27,106.27,152.58,0.00
897,188.82,189.61,189.22,189.61,95.78,74.44,154.58,108.27,108.27,154.58,0.00
899,188.82,189.61,189.22,189.61,97.78,76.44,156.58,110.27,110.27,156.58,0.00
901,188.82,189.61,189.22,189.61,99.78,78.44,158.58,112.27,112.27,158.58,0.00
903,188.82,189.61,189.22,189.61,101.78,80.44,160.58,114.27,114.27,160.58,0.00
905,188.82,189.61,189.22,189.61,103.78,82.44,162.58,116.27,116.27,162.58,0.12
907,188.82,189.61,189.22,189.61,105.78,84.44,164.58,118.27,118.27,164.58,1.40
909,188.82,189.61,189.22,189.61,107.78,86.44,157.77,117.33,117.33,157.77,1.73
911,188.82,189.61,189.22,189.61,109.78,88.44,150.19,116.14,116.14,150.19,2.06
913,188.82,189.61,189.22,189.61,111.78,90.44,141.54,114.59,114.59,141.54,2.04
915,188.82,189.61,189.22,189.61,113.78,92.44,143.54,116.59,116.59,143.54,3.33
917,188.82,189.61,189.22,189.61,115.78,94.44,132.67,114.29,114.29,132.67,3.45
919,188.82,189.61,189.22,189.61,117.78,96.44,133.75,115.99,115.99,133.75,4.89
921,188.82,189.61,189.22,189.61,119.78,98.44,135.75,117.99,117.99,135.75,8.39
923,188.82,189.61,189.22,189.61,121.78,100.44,132.26,118.16,118.16,132.26,8.86
925,188.82,189.61,189.22,189.61,123.78,102.44,129.86,118.69,118.69,129.86,10.23
927,188.82,189.61,189.22,189.61,125.78,104.44,131.86,120.69,120.69,131.86,12.17
929,188.82,189.61,189.22,189.61,121.28,106.44,133.86,120.53,120.53,133.86,15.01
931,188.82,189.61,189.22,189.61,119.37,108.44,135.86,121.22,121.22,135.86,17.19
933,188.82,189.61,189.22,189.61,119.52,110.44,137.86,122.61,122.61,137.86,18.68
935,188.82,189.61,189.22,189.61,108.93,112.44,139.86,120.41,120.41,139.86,23.20
937,188.73,189.52,189.12,189.52,110.93,114.44,141.86,122.41,122.41,141.86,24.31
939,187.82,188.60,188.21,188.60,112.93,116.44,143.86,124.41,124.41,143.86,24.49
941,187.80,188.59,188.19,188.59,114.93,96.85,145.86,119.21,119.21,145.86,25.85
943,187.79,188.57,188.18,188.57,101.87,98.85,147.86,116.19,116.19,147.86,22.04
945,187.78,188.57,188.18,188.57,103.87,100.85,149.86,118.19,118.19,149.86,14.98
947,187.78,188.57,188.18,188.57,105.87,102.85,151.86,120.19,120.19,151.86,11.36
949,187.78,188.57,188.18,188.57,107.87,104.85,153.86,122.19,122.19,153.86,11.50
951,187.78,188.57,188.18,188.57,109.87,106.85,155.86,124.19,124.19,155.86,9.87
953,187.78,188.57,188.18,188.57,111.87,108.85,157.86,126.19,126.19,157.86,7.40
955,187.78,188.57,188.18,188.57,113.87,110.85,159.86,128.19,128.19,159.86,7.80
957,187.78,188.57,188.18,188.57,115.87,112.85,161.86,130.19,130.19,161.86,6.32
959,187.78,188.56,188.17,188.56,117.87,114.85,143.03,125.25,125.25,143.03,5.85
961,187.70,188.48,188.09,188.48,119.87,116.85,140.63,125.78,125.78,140.63,3.31
963,187.64,188.43,188.03,188.43,121.87,118.85,,,,,1.25
965,102.57,103.36,102.96,103.36,123.87,120.85,,,,,3.56
967,74.27,75.05,74.66,75.05,125.87,122.85,,,,,7.13
969,74.27,75.05,74.66,75.05,,124.85,,,,,9.40
971,74.27,75.05,74.66,75.05,,120.11,,,,,11.79
973,74.27,75.05,74.66,75.05,,119.81,,,,,9.56
975,79.76,80.55,80.16,80.55,,,,,,,8.97
977,85.19,85.98,85.58,85.98,,,,,,,7.64
979,89.30,90.08,89.69,90.08,,,,,,,6.39
981,94.08,94.87,94.48,94.87,,,,,,,8.02
983,96.70,97.49,97.09,97.49,,,,,,,4.79
985,99.61,100.40,100.00,100.40,,,,,,,4.90
987,55.82,41.90,48.86,55.82,,,,,,,4.48
989,42.97,17.43,30.20,42.97,,,,,,,4.84
991,51.85,17.43,34.64,51.85,,,,,,,5.95
993,63.51,17.43,40.47,63.51,,,,,,,7.44
995,69.78,17.43,43.61,69.78,,,,,,,6.37
997,69.55,17.43,43.49,69.55,,,,,,,4.50
999,71.63,17.43,44.53,71.63,,,,,,,4.98
1001,78.15,17.43,47.79,78.15,,,,,,,2.98
1001,78.15,17.43,47.79,78.15,,,,,,,2.98
