time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,48.10,0.00,24.05,48.10,32.15,72.91,0.00,35.02,35.02,72.91,13.02
605,47.74,0.00,23.87,47.74,34.15,74.91,0.00,36.35,36.35,74.91,15.66
607,46.29,0.00,23.14,46.29,36.15,76.91,0.00,37.69,37.69,76.91,13.77
609,43.64,0.00,21.82,43.64,38.15,66.61,0.00,34.92,34.92,66.61,15.43
611,42.95,0.00,21.47,42.95,40.15,65.35,0.00,35.17,35.17,65.35,11.74
613,50.33,0.00,25.17,50.33,42.15,54.49,0.00,32.22,32.22,54.49,11.71
615,56.19,0.00,28.09,56.19,44.15,56.49,0.00,33.55,33.55,56.49,12.48
617,54.70,0.00,27.35,54.70,46.15,58.49,0.00,34.88,34.88,58.49,12.94
619,51.23,0.00,25.61,51.23,48.15,60.49,0.00,36.22,36.22,60.49,15.21
621,37.00,0.00,18.50,37.00,50.15,62.49,0.00,37.55,37.55,62.49,13.73
623,33.94,0.00,16.97,33.94,52.15,64.49,0.85,39.17,39.17,64.49,10.76
625,45.36,0.00,22.68,45.36,54.15,66.49,2.85,41.17,41.17,66.49,10.16
627,45.13,0.00,22.56,45.13,56.15,68.49,4.85,43.17,43.17,68.49,7.40
629,48.38,0.00,24.19,48.38,58.15,70.49,6.85,45.17,45.17,70.49,9.90
631,57.36,0.00,28.68,57.36,60.15,72.49,8.85,47.17,47.17,72.49,11.06
633,57.43,0.00,28.71,57.43,62.15,74.49,10.85,49.17,49.17,74.49,10.25
635,59.52,0.00,29.76,59.52,64.15,76.49,12.85,51.17,51.17,76.49,6.47
637,64.57,0.00,32.28,64.57,66.15,78.49,14.85,53.17,53.17,78.49,2.63
639,72.47,0.00,36.23,72.47,68.15,80.49,16.85,55.17,55.17,80.49,0.58
641,79.68,0.00,39.84,79.68,70.15,82.49,18.85,57.17,57.17,82.49,1.30
643,83.88,0.00,41.94,83.88,72.15,84.49,20.85,59.17,59.17,84.49,2.87
645,83.82,0.00,41.91,83.82,74.15,86.49,22.85,61.17,61.17,86.49,7.92
647,83.82,0.00,41.91,83.82,76.15,47.37,24.85,49.46,49.46,76.15,8.95
649,83.82,0.00,41.91,83.82,73.89,49.37,26.85,50.04,50.04,73.89,6.85
651,84.50,0.00,42.25,84.50,39.24,51.37,28.85,39.82,39.82,51.37,8.60
653,94.10,0.00,47.05,94.10,41.24,11.88,30.85,27.99,27.99,41.24,11.51
655,96.41,0.00,48.21,96.41,39.53,13.88,32.85,28.75,28.75,39.53,7.82
657,96.40,0.00,48.20,96.40,41.53,15.88,34.85,30.75,30.75,41.53,11.23
659,96.40,0.00,48.20,96.40,43.53,17.88,36.85,32.75,32.75,43.53,19.05
661,95.66,0.00,47.83,95.66,45.53,19.88,31.27,32.22,32.22,45.53,26.94
663,4.78,0.00,2.39,4.78,47.53,21.88,31.68,33.70,33.70,47.53,24.40
665,4.78,0.00,2.39,4.78,49.53,23.88,28.41,33.94,33.94,49.53,20.51
667,14.93,0.00,7.47,14.93,51.53,25.88,11.25,29.55,29.55,51.53,17.36
669,24.36,0.00,12.18,24.36,53.53,27.88,13.25,31.55,31.55,53.53,10.06
671,32.45,0.00,16.23,32.45,55.53,29.88,15.25,33.55,33.55,55.53,5.92
673,44.54,0.00,22.27,44.54,57.53,31.88,17.25,35.55,35.55,57.53,2.64
675,43.88,0.00,21.94,43.88,59.53,33.88,19.25,37.55,37.55,59.53,5.16
677,48.40,0.00,24.20,48.40,61.53,35.88,21.25,39.55,39.55,61.53,5.81
679,50.52,0.00,25.26,50.52,63.53,37.88,23.25,41.55,41.55,63.53,11.68
681,50.52,0.00,25.26,50.52,65.53,39.88,25.25,43.55,43.55,65.53,16.63
683,50.52,0.00,25.26,50.52,42.54,41.88,27.25,37.22,37.22,42.54,15.01
685,53.52,0.00,26.76,53.52,0.00,43.88,29.25,24.38,24.38,43.88,10.93
687,57.57,0.00,28.79,57.57,0.00,45.88,31.25,25.71,25.71,45.88,13.47
689,57.36,0.00,28.68,57.36,1.88,47.88,33.25,27.67,27.67,47.88,14.94
691,16.79,0.00,8.39,16.79,3.88,47.25,35.25,28.79,28.79,47.25,20.03
693,0.00,3.85,1.92,3.85,5.88,40.08,37.25,27.74,27.74,40.08,18.58
695,0.00,5.59,2.79,5.59,7.88,25.79,39.25,24.31,24.31,39.25,19.51
697,0.00,12.45,6.22,12.45,9.88,6.42,41.25,19.18,19.18,41.25,15.66
699,2.51,12.23,7.37,12.23,11.88,8.42,43.25,21.18,21.18,43.25,18.68
701,10.92,8.87,9.90,10.92,13.88,10.42,45.25,23.18,23.18,45.25,28.17
703,11.28,0.00,5.64,11.28,15.88,12.42,25.26,17.86,17.86,25.26,32.39
705,11.28,0.00,5.64,11.28,17.88,14.42,12.62,14.98,14.98,17.88,36.04
707,11.28,0.00,5.64,11.28,19.88,16.42,4.48,13.59,13.59,19.88,36.02
709,11.28,0.00,5.64,11.28,21.88,18.42,6.48,15.59,15.59,21.88,28.18
711,11.28,0.00,5.64,11.28,23.88,20.42,0.00,14.77,14.77,23.88,17.17
713,20.49,0.00,10.25,20.49,25.88,22.42,0.00,16.10,16.10,25.88,6.94
715,31.91,0.00,15.95,31.91,27.88,24.42,0.00,17.43,17.43,27.88,1.56
717,43.99,0.00,22.00,43.99,29.88,26.42,0.03,18.78,18.78,29.88,0.10
719,50.36,0.00,25.18,50.36,31.88,28.42,2.03,20.78,20.78,31.88,2.87
721,50.24,0.00,25.12,50.24,33.88,30.42,4.03,22.78,22.78,33.88,4.95
723,50.24,0.00,25.12,50.24,35.88,32.42,6.03,24.78,24.78,35.88,8.03
725,50.24,0.00,25.12,50.24,14.72,34.42,8.03,19.06,19.06,34.42,7.69
727,50.24,0.00,25.12,50.24,16.72,36.42,10.03,21.06,21.06,36.42,5.54
729,50.18,0.00,25.09,50.18,18.72,38.42,12.03,23.06,23.06,38.42,5.60
731,49.48,0.00,24.74,49.48,20.72,40.42,14.03,25.06,25.06,40.42,5.33
733,54.65,0.00,27.33,54.65,22.72,18.70,16.03,19.15,19.15,22.72,7.24
735,54.44,0.00,27.22,54.44,23.16,20.70,18.03,20.63,20.63,23.16,16.29
737,48.47,0.00,24.23,48.47,21.64,22.70,20.03,21.46,21.46,22.70,23.73
739,0.00,0.00,0.00,0.00,23.64,24.70,22.03,23.46,23.46,24.70,20.40
741,4.46,0.00,2.23,4.46,22.44,26.70,24.03,24.39,24.39,26.70,16.77
743,8.21,0.00,4.11,8.21,24.44,28.70,26.03,26.39,26.39,28.70,12.74
745,16.94,0.00,8.47,16.94,26.44,30.70,0.00,19.05,19.05,30.70,11.92
747,18.32,0.00,9.16,18.32,28.44,32.70,0.00,20.38,20.38,32.70,9.46
749,18.32,0.00,9.16,18.32,30.44,34.70,1.37,22.17,22.17,34.70,11.02
751,18.32,0.00,9.16,18.32,32.44,36.70,3.37,24.17,24.17,36.70,10.26
753,18.32,5.19,11.75,18.32,34.44,38.70,5.37,26.17,26.17,38.70,11.71
755,18.32,5.48,11.90,18.32,36.44,40.70,7.37,28.17,28.17,40.70,11.78
757,18.32,5.48,11.90,18.32,38.44,42.70,9.37,30.17,30.17,42.70,15.78
759,18.32,5.48,11.90,18.32,40.44,44.70,11.37,32.17,32.17,44.70,13.94
761,18.32,5.48,11.90,18.32,42.44,46.70,13.37,34.17,34.17,46.70,16.35
763,22.38,5.48,13.93,22.38,44.44,48.70,15.37,36.17,36.17,48.70,13.95
765,24.67,5.48,15.07,24.67,46.44,50.70,17.37,38.17,38.17,50.70,16.01
767,24.66,5.48,15.07,24.66,48.44,52.70,19.37,40.17,40.17,52.70,21.76
769,28.98,5.48,17.23,28.98,50.44,54.70,21.37,42.17,42.17,54.70,25.59
771,30.48,5.48,17.98,30.48,52.44,4.52,23.37,26.78,26.78,52.44,28.68
773,19.12,5.48,12.30,19.12,41.93,6.52,25.37,24.61,24.61,41.93,27.95
775,0.00,5.48,2.74,5.48,13.48,8.52,27.37,16.46,16.46,27.37,24.54
777,0.00,5.48,2.74,5.48,0.00,10.52,29.37,13.30,13.30,29.37,23.61
779,0.00,5.38,2.69,5.38,0.00,5.65,31.37,12.34,12.34,31.37,31.59
781,3.46,0.00,1.73,3.46,1.98,7.65,33.37,14.33,14.33,33.37,30.72
783,13.71,0.00,6.85,13.71,3.98,9.65,0.00,4.54,4.54,9.65,25.44
785,24.03,0.00,12.02,24.03,5.98,11.65,0.00,5.87,5.87,11.65,21.78
787,30.17,0.00,15.09,30.17,7.98,13.65,0.00,7.21,7.21,13.65,14.66
789,37.63,0.00,18.82,37.63,9.98,15.65,0.00,8.54,8.54,15.65,7.61
791,45.50,0.00,22.75,45.50,11.98,17.65,0.00,9.87,9.87,17.65,2.70
793,55.52,0.00,27.76,55.52,13.98,19.65,0.00,11.21,11.21,19.65,3.49
795,59.39,0.00,29.69,59.39,15.98,21.65,1.84,13.15,13.15,21.65,6.97
797,72.84,0.00,36.42,72.84,17.98,23.65,3.84,15.15,15.15,23.65,10.26
799,73.82,0.00,36.91,73.82,19.98,25.65,5.84,17.15,17.15,25.65,7.94
801,73.82,0.00,36.91,73.82,21.98,27.65,7.84,19.15,19.15,27.65,3.92
803,76.44,0.00,38.22,76.44,23.98,29.65,9.84,21.15,21.15,29.65,1.04
805,86.98,0.00,43.49,86.98,25.98,31.65,11.84,23.15,23.15,31.65,0.09
807,93.96,0.00,46.98,93.96,27.98,33.65,13.84,25.15,25.15,33.65,0.00
809,93.73,0.00,46.86,93.73,29.98,35.65,15.84,27.15,27.15,35.65,2.30
811,93.73,0.00,46.86,93.73,31.98,37.65,17.84,29.15,29.15,37.65,4.59
813,93.73,0.00,46.86,93.73,33.98,36.82,19.84,30.21,30.21,36.82,9.17
815,93.73,0.00,46.86,93.73,35.98,35.30,21.84,31.04,31.04,35.98,11.49
817,94.70,0.00,47.35,94.70,31.61,37.30,23.84,30.92,30.92,37.30,10.25
819,99.62,0.00,49.81,99.62,33.61,31.92,25.84,30.46,30.46,33.61,9.96
821,109.05,0.00,54.53,109.05,31.26,33.92,27.84,31.01,31.01,33.92,9.27
823,112.50,0.00,56.25,112.50,33.26,15.71,29.84,26.27,26.27,33.26,10.61
825,112.47,0.00,56.24,112.47,35.26,17.71,31.84,28.27,28.27,35.26,15.10
827,112.47,0.00,56.23,112.47,37.26,19.71,33.84,30.27,30.27,37.26,14.89
829,111.96,0.00,55.98,111.96,39.26,21.71,4.36,21.78,21.78,39.26,14.93
831,61.10,0.00,30.55,61.10,41.26,23.71,6.36,23.78,23.78,41.26,14.37
833,32.50,0.00,16.25,32.50,43.26,25.71,8.36,25.78,25.78,43.26,10.81
835,40.12,0.00,20.06,40.12,45.26,27.71,10.36,27.78,27.78,45.26,6.92
837,50.71,0.00,25.35,50.71,47.26,29.71,12.36,29.78,29.78,47.26,8.35
839,58.76,0.00,29.38,58.76,49.26,31.71,14.36,31.78,31.78,49.26,7.91
841,63.46,0.00,31.73,63.46,51.26,33.71,16.36,33.78,33.78,51.26,6.34
843,72.47,0.00,36.24,72.47,50.23,35.71,18.36,34.76,34.76,50.23,4.95
845,90.89,0.00,45.45,90.89,52.23,37.71,20.36,36.76,36.76,52.23,5.09
847,100.47,0.00,50.24,100.47,53.87,39.71,22.36,38.64,38.64,53.87,8.92
849,101.21,0.00,50.60,101.21,52.20,41.71,24.36,39.42,39.42,52.20,11.41
851,104.23,0.00,52.12,104.23,46.38,43.71,26.36,38.81,38.81,46.38,10.74
853,107.51,0.00,53.75,107.51,46.21,45.71,28.36,40.09,40.09,46.21,13.44
855,114.82,0.00,57.41,114.82,20.85,47.71,30.36,32.97,32.97,47.71,13.28
857,121.18,0.00,60.59,121.18,22.85,38.13,32.36,31.11,31.11,38.13,11.08
859,125.92,1.16,63.54,125.92,24.85,4.37,34.36,21.19,21.19,34.36,13.21
861,127.69,8.67,68.18,127.69,26.85,6.37,36.36,23.19,23.19,36.36,10.11
863,136.25,11.61,73.93,136.25,28.85,8.37,38.36,25.19,25.19,38.36,11.60
865,141.23,16.32,78.77,141.23,30.85,10.37,40.36,27.19,27.19,40.36,11.53
867,147.93,8.03,77.98,147.93,32.85,12.37,41.73,28.98,28.98,41.73,14.27
869,147.99,0.00,73.99,147.99,34.85,14.37,32.40,27.20,27.20,34.85,18.61
871,147.93,0.00,73.96,147.93,36.85,16.37,30.10,27.77,27.77,36.85,21.39
873,125.96,0.00,62.98,125.96,38.85,18.37,29.86,29.02,29.02,38.85,18.70
875,10.96,5.92,8.44,10.96,40.85,20.37,31.86,31.02,31.02,40.85,15.64
877,15.30,12.08,13.69,15.30,42.85,22.37,33.86,33.02,33.02,42.85,11.85
879,27.63,11.89,19.76,27.63,44.85,24.37,35.86,35.02,35.02,44.85,13.46
881,38.37,11.89,25.13,38.37,46.85,26.37,37.86,37.02,37.02,46.85,11.26
883,46.66,11.89,29.28,46.66,48.85,28.37,39.86,39.02,39.02,48.85,12.48
885,52.84,11.89,32.37,52.84,45.60,30.37,41.86,39.28,39.28,45.60,13.05
887,57.83,11.89,34.86,57.83,47.60,32.37,43.86,41.28,41.28,47.60,14.31
889,64.49,11.89,38.19,64.49,29.61,34.37,45.86,36.61,36.61,45.86,13.61
891,70.62,11.89,41.26,70.62,31.61,36.37,47.86,38.61,38.61,47.86,11.81
893,78.77,11.89,45.33,78.77,33.61,38.37,49.86,40.61,40.61,49.86,8.72
895,91.17,11.89,51.53,91.17,35.61,35.04,51.86,40.83,40.83,51.86,8.10
897,103.69,12.28,57.99,103.69,7.31,37.04,53.86,32.74,32.74,53.86,7.17
899,108.94,19.02,63.98,108.94,9.31,39.04,55.86,34.74,34.74,55.86,5.98
901,108.88,20.69,64.78,108.88,11.31,41.04,57.86,36.74,36.74,57.86,6.83
903,108.45,25.75,67.10,108.45,13.31,43.04,59.86,38.74,38.74,59.86,9.17
905,28.15,25.66,26.90,28.15,15.31,45.04,61.86,40.74,40.74,61.86,10.13
907,35.10,25.66,30.38,35.10,17.31,47.04,63.86,42.74,42.74,63.86,10.05
909,50.13,49.88,50.01,50.13,19.31,49.04,60.65,43.00,43.00,60.65,9.78
911,60.49,62.28,61.39,62.28,21.31,51.04,42.73,38.36,38.36,51.04,5.26
913,67.05,68.84,67.95,68.84,23.31,53.04,40.43,38.93,38.93,53.04,3.30
915,78.82,80.61,79.71,80.61,25.31,55.04,16.43,32.26,32.26,55.04,8.89
917,81.43,83.21,82.32,83.21,27.31,57.04,18.43,34.26,34.26,57.04,6.95
919,81.39,83.18,82.28,83.18,29.31,59.04,20.43,36.26,36.26,59.04,3.68
921,81.72,83.51,82.62,83.51,31.31,61.04,22.43,38.26,38.26,61.04,1.38
923,91.32,93.10,92.21,93.10,33.31,63.04,24.43,40.26,40.26,63.04,0.49
925,95.39,97.18,96.28,97.18,35.31,65.04,26.43,42.26,42.26,65.04,1.12
927,105.88,107.66,106.77,107.66,37.31,67.04,28.43,44.26,44.26,67.04,1.80
929,105.61,107.39,106.50,107.39,39.31,69.04,30.43,46.26,46.26,69.04,4.00
931,105.61,107.39,106.50,107.39,41.31,71.04,32.43,48.26,48.26,71.04,5.75
933,105.96,107.74,106.85,107.74,43.31,73.04,34.43,50.26,50.26,73.04,3.97
935,115.09,116.87,115.98,116.87,45.31,75.04,36.43,52.26,52.26,75.04,2.87
937,126.63,128.41,127.52,128.41,47.31,77.04,38.43,54.26,54.26,77.04,1.53
939,135.87,137.66,136.77,137.66,49.31,75.86,40.43,55.20,55.20,75.86,2.60
941,143.26,145.04,144.15,145.04,51.31,71.88,42.43,55.21,55.21,71.88,3.33
943,143.03,144.82,143.92,144.82,53.31,46.69,44.43,48.15,48.15,53.31,4.56
945,143.03,144.82,143.92,144.82,53.74,48.69,46.43,49.62,49.62,53.74,6.39
947,151.19,152.97,152.08,152.97,52.68,50.69,48.43,50.60,50.60,52.68,8.22
949,143.03,144.82,143.92,144.82,50.99,52.69,50.43,51.37,51.37,52.69,8.64
951,146.95,148.73,147.84,148.73,52.99,54.69,52.43,53.37,53.37,54.69,5.79
953,149.19,150.98,150.09,150.98,54.99,56.69,54.43,55.37,55.37,56.69,5.76
955,154.23,156.02,155.13,156.02,56.99,58.69,38.42,51.37,51.37,58.69,6.90
957,154.52,156.31,155.42,156.31,58.99,60.69,40.42,53.37,53.37,60.69,7.22
959,154.52,156.31,155.42,156.31,60.99,62.69,42.42,55.37,55.37,62.69,8.20
961,156.76,158.55,157.66,158.55,62.99,64.69,44.42,57.37,57.37,64.69,7.58
963,161.87,163.66,162.76,163.66,64.99,66.69,46.42,59.37,59.37,66.69,5.42
965,160.01,161.79,160.90,161.79,66.99,68.69,48.42,61.37,61.37,68.69,6.49
967,159.87,161.65,160.76,161.65,68.99,70.69,50.42,63.37,63.37,70.69,6.39
969,159.52,161.30,160.41,161.30,70.99,72.69,52.42,65.37,65.37,72.69,7.20
971,89.43,91.21,90.32,91.21,72.99,74.69,54.42,67.37,67.37,74.69,7.74
973,77.95,79.74,78.84,79.74,74.99,76.69,56.42,69.37,69.37,76.69,5.74
975,90.96,92.74,91.85,92.74,70.96,78.69,58.42,69.36,69.36,78.69,4.09
977,98.38,100.16,99.27,100.16,72.96,80.69,60.42,71.36,71.36,80.69,4.09
979,104.56,106.34,105.45,106.34,74.96,82.69,62.42,73.36,73.36,82.69,3.22
981,113.87,115.66,114.77,115.66,76.96,84.69,64.42,75.36,75.36,84.69,4.13
983,116.04,117.82,116.93,117.82,78.96,83.95,66.42,76.44,76.44,83.95,6.48
985,121.18,122.97,122.07,122.97,80.96,85.95,68.42,78.44,78.44,85.95,4.78
987,125.47,127.26,126.36,127.26,82.96,87.95,70.42,80.44,80.44,87.95,4.53
989,136.37,138.15,137.26,138.15,84.96,89.95,72.42,82.44,82.44,89.95,2.95
991,145.43,147.22,146.32,147.22,86.96,,74.42,,,,4.66
993,147.67,149.46,148.56,149.46,88.96,,76.42,,,,3.63
995,150.14,151.92,151.03,151.92,,,78.42,,,,4.12
997,154.78,156.56,155.67,156.56,,,80.42,,,,4.36
999,159.90,161.68,160.79,161.68,,,73.66,,,,4.53
1001,159.65,161.43,160.54,161.43,,,,,,,6.41
