time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.69
605,0.00,0.00,0.00,0.00,1.25,0.00,0.00,0.42,0.75,1.25,26.93
607,5.09,0.00,2.54,5.09,3.25,0.00,0.00,1.08,1.95,3.25,14.86
609,5.71,0.00,2.85,5.71,5.25,0.00,0.00,1.75,3.15,5.25,17.99
611,5.71,0.56,3.13,5.71,7.25,0.00,1.78,3.01,4.70,7.25,18.28
613,5.71,5.00,5.35,5.71,9.25,0.00,3.78,4.34,6.30,9.25,20.87
615,5.71,4.84,5.27,5.71,11.25,0.00,5.78,5.68,7.90,11.25,20.08
617,5.62,4.84,5.23,5.62,13.25,0.00,7.78,7.01,9.50,13.25,21.76
619,0.25,4.84,2.54,4.84,15.25,0.00,9.78,8.34,11.10,15.25,12.01
621,0.00,4.84,2.42,4.84,0.00,0.31,11.78,4.03,2.42,11.78,3.83
623,1.78,4.84,3.31,4.84,0.00,2.31,13.78,5.37,3.22,13.78,0.27
625,5.05,4.84,4.95,5.05,0.00,4.31,15.78,6.70,4.02,15.78,0.00
627,0.00,4.84,2.42,4.84,0.00,6.31,17.78,8.03,4.82,17.78,0.00
629,0.00,4.84,2.42,4.84,0.00,0.00,19.78,6.59,3.96,19.78,18.47
631,0.00,4.84,2.42,4.84,0.00,0.00,21.78,7.26,4.36,21.78,24.40
633,0.00,4.84,2.42,4.84,0.00,0.00,23.78,7.93,4.76,23.78,29.46
635,0.00,4.84,2.42,4.84,0.00,0.00,25.78,8.59,5.16,25.78,34.06
637,0.00,4.84,2.42,4.84,0.00,0.00,27.78,9.26,5.56,27.78,35.90
639,0.00,4.84,2.42,4.84,0.00,0.00,29.78,9.93,5.96,29.78,33.69
641,0.00,4.76,2.38,4.76,0.00,0.00,31.78,10.59,6.36,31.78,39.90
643,2.14,0.00,1.07,2.14,0.36,0.00,33.78,11.38,6.97,33.78,33.73
645,4.84,0.00,2.42,4.84,2.36,0.00,16.98,6.45,4.81,16.98,27.60
647,8.18,0.00,4.09,8.18,4.36,1.83,18.98,8.39,6.78,18.98,21.49
649,16.00,0.00,8.00,16.00,6.36,3.83,20.98,10.39,8.78,20.98,15.18
651,16.99,0.00,8.50,16.99,8.36,5.83,22.98,12.39,10.78,22.98,11.74
653,25.65,0.00,12.82,25.65,10.36,7.83,24.98,14.39,12.78,24.98,12.39
655,28.36,0.00,14.18,28.36,12.36,9.83,26.98,16.39,14.78,26.98,12.82
657,32.98,0.00,16.49,32.98,14.36,11.83,28.98,18.39,16.78,28.98,12.05
659,34.63,0.00,17.32,34.63,16.36,13.83,30.98,20.39,18.78,30.98,9.77
661,34.63,0.00,17.31,34.63,18.36,15.83,32.98,22.39,20.78,32.98,6.21
663,36.70,0.00,18.35,36.70,20.36,17.83,34.98,24.39,22.78,34.98,3.19
665,42.10,0.00,21.05,42.10,0.76,19.83,36.98,19.19,11.82,36.98,1.95
667,47.57,0.00,23.79,47.57,2.76,21.83,38.98,21.19,13.82,38.98,2.23
669,47.38,0.00,23.69,47.38,4.76,23.83,40.98,23.19,15.82,40.98,2.67
671,46.80,0.00,23.40,46.80,6.76,25.83,42.98,25.19,17.82,42.98,7.24
673,45.81,0.00,22.91,45.81,8.76,27.43,44.98,27.06,19.74,44.98,7.88
675,44.34,0.00,22.17,44.34,10.76,25.38,46.98,27.71,20.93,46.98,14.62
677,25.36,0.00,12.68,25.36,12.76,25.85,48.98,29.20,22.62,48.98,23.96
679,0.00,0.00,0.00,0.00,14.76,23.78,50.98,29.84,23.81,50.98,25.85
681,0.00,0.00,0.00,0.00,16.76,0.00,52.98,23.25,20.65,52.98,25.46
683,1.22,0.00,0.61,1.22,17.21,0.00,54.98,24.06,21.32,54.98,28.43
685,5.57,0.00,2.78,5.57,19.21,0.00,56.98,25.40,22.92,56.98,34.79
687,5.47,0.00,2.73,5.47,21.21,0.00,58.98,26.73,24.52,58.98,35.99
689,5.47,0.00,2.73,5.47,23.21,0.00,60.98,28.06,26.12,60.98,32.43
691,5.47,0.00,2.73,5.47,25.21,0.00,62.98,29.40,27.72,62.98,23.79
693,5.81,0.00,2.91,5.81,27.21,0.00,64.98,30.73,29.32,64.98,16.51
695,11.70,0.00,5.85,11.70,29.21,0.00,66.98,32.06,30.92,66.98,11.43
697,17.53,0.00,8.77,17.53,31.21,0.00,68.98,33.40,32.52,68.98,10.43
699,24.19,0.00,12.10,24.19,33.21,0.00,70.98,34.73,34.12,70.98,11.91
701,24.26,0.00,12.13,24.26,35.21,0.00,72.98,36.06,35.72,72.98,11.73
703,24.26,0.00,12.13,24.26,37.21,0.00,74.98,37.40,37.32,74.98,10.40
705,24.26,0.00,12.13,24.26,39.21,0.00,76.98,38.73,38.92,76.98,8.92
707,23.82,0.00,11.91,23.82,14.14,0.00,78.98,31.04,24.28,78.98,15.19
709,17.70,4.45,11.07,17.70,15.00,0.00,80.98,31.99,25.19,80.98,16.21
711,0.00,4.92,2.46,4.92,17.00,0.00,82.98,33.33,26.79,82.98,17.69
713,0.00,4.92,2.46,4.92,18.17,0.00,84.98,34.38,27.90,84.98,20.24
715,0.00,4.92,2.46,4.92,0.00,0.00,86.98,28.99,17.40,86.98,25.32
717,0.00,4.92,2.46,4.92,0.00,0.00,88.98,29.66,17.80,88.98,20.77
719,0.00,4.92,2.46,4.92,0.64,0.00,90.98,30.54,18.58,90.98,10.76
721,0.00,4.83,2.42,4.83,2.64,0.00,92.98,31.87,20.18,92.98,4.89
723,2.72,0.00,1.36,2.72,4.64,0.00,94.98,33.21,21.78,94.98,0.00
725,4.52,0.00,2.26,4.52,6.64,0.00,0.00,2.21,3.98,6.64,0.00
727,4.51,0.00,2.25,4.51,8.64,0.00,0.00,2.88,5.18,8.64,0.00
729,4.51,0.00,2.25,4.51,10.64,0.00,0.00,3.55,6.38,10.64,15.48
731,4.51,0.00,2.25,4.51,12.64,0.00,0.00,4.21,7.58,12.64,21.76
733,4.51,0.00,2.25,4.51,14.64,0.00,0.00,4.88,8.78,14.64,28.45
735,4.51,0.00,2.25,4.51,16.64,0.00,0.00,5.55,9.98,16.64,32.89
737,4.51,0.00,2.25,4.51,18.64,0.00,0.00,6.21,11.18,18.64,34.84
739,4.51,0.00,2.25,4.51,20.64,0.00,0.00,6.88,12.38,20.64,31.87
741,4.51,0.00,2.25,4.51,22.64,0.00,0.00,7.55,13.58,22.64,28.00
743,5.93,0.00,2.96,5.93,24.64,0.00,0.00,8.21,14.78,24.64,25.64
745,11.06,0.00,5.53,11.06,26.64,0.00,0.00,8.88,15.98,26.64,22.89
747,15.71,0.00,7.85,15.71,28.64,0.00,0.00,9.55,17.18,28.64,24.71
749,17.86,0.00,8.93,17.86,30.64,0.00,0.00,10.21,18.38,30.64,23.85
751,7.56,0.00,3.78,7.56,8.18,0.00,0.00,2.73,4.91,8.18,21.62
753,0.00,0.00,0.00,0.00,6.79,0.00,0.00,2.26,4.07,6.79,20.37
755,0.00,0.00,0.00,0.00,6.02,0.00,0.00,2.01,3.61,6.02,23.48
757,0.00,0.00,0.00,0.00,4.32,0.00,0.00,1.44,2.59,4.32,30.50
759,0.00,0.00,0.00,0.00,6.32,0.97,0.00,2.43,3.99,6.32,32.66
761,0.00,0.00,0.00,0.00,8.36,2.97,0.00,3.78,5.61,8.36,34.00
763,1.04,0.00,0.52,1.04,0.00,4.97,0.00,1.66,0.99,4.97,36.62
765,4.67,0.00,2.34,4.67,0.00,6.97,0.00,2.32,1.39,6.97,36.81
767,4.59,0.00,2.29,4.59,0.00,8.97,0.00,2.99,1.79,8.97,34.37
769,4.59,0.00,2.29,4.59,0.00,10.97,0.00,3.66,2.19,10.97,27.56
771,5.67,0.00,2.83,5.67,0.00,12.97,0.00,4.32,2.59,12.97,19.67
773,11.13,0.00,5.57,11.13,0.00,14.97,0.00,4.99,2.99,14.97,10.40
775,10.98,3.16,7.07,10.98,0.00,16.97,1.55,6.17,3.70,16.97,13.87
777,10.98,5.35,8.17,10.98,0.00,18.97,3.55,7.51,4.50,18.97,13.57
779,15.77,5.34,10.55,15.77,1.10,20.97,5.55,9.21,5.97,20.97,13.11
781,17.03,5.34,11.18,17.03,3.10,22.97,7.55,11.21,7.97,22.97,9.01
783,17.02,5.34,11.18,17.02,5.10,24.97,9.55,13.21,9.97,24.97,5.00
785,17.02,5.34,11.18,17.02,7.10,26.97,11.55,15.21,11.97,26.97,1.63
787,18.93,5.34,12.13,18.93,9.10,28.97,13.55,17.21,13.97,28.97,5.46
789,24.09,5.34,14.72,24.09,11.10,30.97,15.55,19.21,15.97,30.97,11.05
791,24.00,5.34,14.67,24.00,13.10,32.97,17.55,21.21,17.97,32.97,13.88
793,24.00,5.34,14.67,24.00,15.10,34.97,19.55,23.21,19.97,34.97,17.02
795,24.00,5.34,14.67,24.00,17.10,36.97,21.55,25.21,21.97,36.97,19.70
797,21.23,5.34,13.29,21.23,19.10,27.80,23.55,23.48,21.73,27.80,23.34
799,0.00,5.34,2.67,5.34,21.10,13.26,25.55,19.97,20.42,25.55,15.22
801,1.84,5.26,3.55,5.26,0.00,15.26,27.55,14.27,8.56,27.55,12.25
803,10.83,0.23,5.53,10.83,0.63,17.26,29.55,15.81,9.74,29.55,11.42
805,17.22,0.00,8.61,17.22,2.63,19.26,0.00,7.30,5.43,19.26,13.60
807,17.02,0.00,8.51,17.02,4.63,21.26,0.00,8.63,7.03,21.26,14.81
809,17.02,0.00,8.51,17.02,6.63,23.26,0.00,9.97,8.63,23.26,9.90
811,17.02,0.00,8.51,17.02,8.63,25.26,0.00,11.30,10.23,25.26,4.60
813,17.02,0.00,8.51,17.02,10.63,27.26,0.00,12.63,11.83,27.26,8.55
815,21.62,0.00,10.81,21.62,12.63,29.26,0.00,13.97,13.43,29.26,14.38
817,23.22,0.00,11.61,23.22,14.63,31.26,0.00,15.30,15.03,31.26,19.48
819,23.22,0.00,11.61,23.22,16.63,33.26,0.00,16.63,16.63,33.26,20.26
821,23.22,0.00,11.61,23.22,18.63,35.26,0.00,17.97,18.23,35.26,22.52
823,23.22,0.00,11.61,23.22,20.63,37.26,0.00,19.30,19.83,37.26,20.00
825,23.22,0.00,11.61,23.22,22.63,39.26,0.00,20.63,21.43,39.26,13.71
827,29.41,0.00,14.71,29.41,24.63,41.26,0.00,21.97,23.03,41.26,6.69
829,35.14,0.00,17.57,35.14,26.63,43.26,0.00,23.30,24.63,43.26,2.27
831,40.64,0.00,20.32,40.64,28.63,45.26,0.00,24.63,26.23,45.26,0.32
833,47.21,0.00,23.60,47.21,30.63,47.26,1.57,26.49,28.15,47.26,0.64
835,48.30,0.00,24.15,48.30,32.63,49.26,3.57,28.49,30.15,49.26,6.41
837,48.30,0.00,24.15,48.30,34.63,38.02,5.57,26.07,29.50,38.02,10.44
839,48.30,0.00,24.15,48.30,36.63,11.50,7.57,18.57,25.79,36.63,13.49
841,48.28,0.00,24.14,48.28,27.16,13.50,9.57,16.74,20.91,27.16,13.67
843,37.61,0.00,18.80,37.61,17.93,15.50,11.57,15.00,16.17,17.93,17.72
845,4.44,0.00,2.22,4.44,19.93,17.50,13.57,17.00,18.17,19.93,17.49
847,10.23,0.00,5.12,10.23,21.93,19.50,15.57,19.00,20.17,21.93,14.86
849,16.12,0.00,8.06,16.12,23.93,21.50,17.57,21.00,22.17,23.93,3.52
851,17.26,0.00,8.63,17.26,25.93,23.50,0.00,16.48,20.26,25.93,5.71
853,24.07,0.00,12.03,24.07,27.93,25.50,0.00,17.81,21.86,27.93,8.86
855,24.18,0.00,12.09,24.18,29.93,27.50,0.00,19.14,23.46,29.93,15.35
857,24.18,0.00,12.09,24.18,31.93,29.50,0.00,20.48,25.06,31.93,17.33
859,24.18,0.00,12.09,24.18,33.93,31.50,0.00,21.81,26.66,33.93,15.47
861,24.18,0.00,12.09,24.18,35.93,33.50,0.00,23.14,28.26,35.93,15.18
863,24.18,0.00,12.09,24.18,37.93,35.50,0.00,24.48,29.86,37.93,14.30
865,28.75,0.00,14.38,28.75,39.93,37.50,0.00,25.81,31.46,39.93,13.32
867,31.88,0.00,15.94,31.88,0.00,39.50,0.00,13.17,7.90,39.50,10.16
869,37.58,0.00,18.79,37.58,0.00,41.50,0.00,13.83,8.30,41.50,12.25
871,36.41,0.00,18.20,36.41,1.55,43.50,0.00,15.01,9.63,43.50,10.27
873,38.55,0.00,19.28,38.55,3.55,45.50,0.00,16.35,11.23,45.50,12.23
875,39.99,0.00,20.00,39.99,5.55,45.24,0.00,16.93,12.38,45.24,16.16
877,37.73,0.00,18.86,37.73,7.55,67.80,0.00,25.11,18.09,67.80,29.31
879,18.12,0.00,9.06,18.12,9.55,16.24,0.00,8.60,8.98,16.24,32.18
881,0.00,0.00,0.00,0.00,11.55,0.00,0.00,3.85,6.93,11.55,33.77
883,0.00,0.00,0.00,0.00,13.55,0.00,0.00,4.52,8.13,13.55,22.84
885,5.03,0.00,2.52,5.03,11.70,0.00,0.00,3.90,7.02,11.70,19.62
887,11.14,0.00,5.57,11.14,13.70,0.00,0.00,4.57,8.22,13.70,18.60
889,11.02,0.00,5.51,11.02,15.70,0.04,0.00,5.25,9.43,15.70,18.61
891,12.63,0.00,6.32,12.63,17.70,2.04,0.00,6.58,11.03,17.70,20.34
893,16.92,0.00,8.46,16.92,19.70,4.04,0.00,7.91,12.63,19.70,20.09
895,16.83,0.00,8.41,16.83,21.70,6.04,0.00,9.25,14.23,21.70,18.61
897,16.83,0.00,8.41,16.83,23.70,8.04,0.00,10.58,15.83,23.70,14.02
899,20.36,0.00,10.18,20.36,25.70,10.04,0.00,11.91,17.43,25.70,11.33
901,25.21,0.00,12.61,25.21,27.70,12.04,0.00,13.25,19.03,27.70,7.34
903,29.86,0.00,14.93,29.86,29.70,14.04,0.00,14.58,20.63,29.70,3.76
905,29.77,0.00,14.88,29.77,31.70,16.04,0.00,15.91,22.23,31.70,2.21
907,32.80,0.00,16.40,32.80,33.70,18.04,0.00,17.25,23.83,33.70,3.30
909,36.03,0.00,18.02,36.03,27.37,20.04,0.00,15.81,20.43,27.37,4.65
911,35.97,0.00,17.98,35.97,9.90,22.04,0.00,10.65,10.35,22.04,5.25
913,35.02,0.00,17.51,35.02,11.90,24.04,0.00,11.98,11.95,24.04,13.97
915,10.00,0.00,5.00,10.00,13.90,26.04,0.00,13.31,13.55,26.04,23.46
917,0.00,0.00,0.00,0.00,15.90,19.27,0.00,11.72,13.39,19.27,24.42
919,0.00,0.00,0.00,0.00,17.90,0.00,0.00,5.97,10.74,17.90,33.79
921,0.00,0.00,0.00,0.00,13.76,0.00,0.00,4.59,8.26,13.76,48.75
923,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.74
925,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.35
927,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.07
929,0.00,0.00,0.00,0.00,1.87,0.00,0.00,0.62,1.12,1.87,17.70
931,3.80,0.00,1.90,3.80,3.87,0.00,0.00,1.29,2.32,3.87,25.42
933,5.09,0.00,2.55,5.09,5.87,0.00,0.00,1.96,3.52,5.87,30.51
935,5.09,0.00,2.55,5.09,7.87,0.00,0.00,2.62,4.72,7.87,37.51
937,5.09,0.00,2.55,5.09,9.87,0.00,0.00,3.29,5.92,9.87,38.57
939,5.09,0.00,2.55,5.09,11.87,0.00,0.00,3.96,7.12,11.87,34.60
941,5.09,0.00,2.55,5.09,13.87,0.00,0.00,4.62,8.32,13.87,26.59
943,5.09,0.30,2.70,5.09,15.87,0.00,0.28,5.38,9.58,15.87,19.53
945,6.13,5.43,5.78,6.13,17.87,0.00,2.28,6.72,11.18,17.87,19.42
947,11.81,5.22,8.52,11.81,19.87,0.00,4.28,8.05,12.78,19.87,21.92
949,17.96,5.22,11.59,17.96,21.87,0.00,6.28,9.38,14.38,21.87,23.71
951,15.77,5.22,10.49,15.77,9.03,0.00,8.28,5.77,7.08,9.03,21.76
953,4.47,5.22,4.85,5.22,7.49,0.00,10.28,5.92,6.55,10.28,22.20
955,0.00,5.22,2.61,5.22,9.49,0.00,12.28,7.26,8.15,12.28,28.50
957,0.00,5.22,2.61,5.22,5.97,0.05,14.28,6.77,6.45,14.28,35.34
959,0.00,5.22,2.61,5.22,0.61,2.05,16.28,6.31,4.03,16.28,32.02
961,0.00,5.22,2.61,5.22,2.61,4.05,18.28,8.31,6.03,18.28,28.34
963,0.00,5.22,2.61,5.22,4.61,0.00,20.28,8.30,6.82,20.28,27.41
965,0.00,5.22,2.61,5.22,5.22,0.00,22.28,9.17,7.59,22.28,29.88
967,0.00,5.14,2.57,5.14,,0.00,24.28,,,,43.43
969,0.00,0.00,0.00,0.00,,0.00,26.28,,,,23.28
971,0.00,0.00,0.00,0.00,,1.34,,,,,6.79
973,2.11,0.00,1.06,2.11,,3.34,,,,,0.33
975,5.55,0.00,2.77,5.55,,5.34,,,,,0.00
977,5.50,0.00,2.75,5.50,,7.34,,,,,0.00
979,5.50,0.00,2.75,5.50,,9.34,,,,,0.00
981,5.50,0.00,2.75,5.50,,11.34,,,,,0.00
983,5.50,0.00,2.75,5.50,,13.34,,,,,0.00
985,5.50,0.00,2.75,5.50,,15.34,,,,,15.73
987,5.50,0.00,2.75,5.50,,17.34,,,,,20.91
989,5.50,0.00,2.75,5.50,,19.34,,,,,30.31
991,5.50,0.00,2.75,5.50,,21.34,,,,,37.56
993,5.50,0.00,2.75,5.50,,23.34,,,,,39.36
995,5.50,0.00,2.75,5.50,,25.34,,,,,35.30
997,5.50,0.00,2.75,5.50,,27.34,,,,,24.88
999,5.40,0.00,2.70,5.40,,29.34,,,,,20.69
1001,0.00,0.00,0.00,0.00,,31.34,,,,,20.38
