time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,12.05,0.00,6.02,12.05,6.15,8.90,0.00,5.01,5.01,8.90,0.00
605,12.05,0.00,6.02,12.05,8.15,10.90,0.00,6.35,6.35,10.90,0.00
607,12.05,0.00,6.02,12.05,10.15,12.90,0.00,7.68,7.68,12.90,0.00
609,12.05,0.00,6.02,12.05,12.15,14.90,0.00,9.01,9.01,14.90,0.00
611,12.05,0.00,6.02,12.05,14.15,16.90,0.00,10.35,10.35,16.90,13.32
613,12.05,0.00,6.02,12.05,16.15,18.90,0.00,11.68,11.68,18.90,16.68
615,12.05,0.00,6.02,12.05,18.15,20.90,0.00,13.01,13.01,20.90,31.04
617,10.96,0.00,5.48,10.96,20.15,22.90,0.00,14.35,14.35,22.90,41.30
619,0.00,0.00,0.00,0.00,22.15,0.00,0.00,7.38,7.38,22.15,49.59
621,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.38
623,0.00,0.00,0.00,0.00,0.00,0.00,0.63,0.21,0.21,0.63,16.79
625,0.00,0.00,0.00,0.00,0.00,0.00,2.63,0.88,0.88,2.63,38.09
627,0.00,0.00,0.00,0.00,0.00,0.00,4.63,1.54,1.54,4.63,49.53
629,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.94
631,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.01
633,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.26
635,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.90
637,0.00,0.00,0.00,0.00,0.00,0.00,0.31,0.10,0.10,0.31,29.63
639,0.00,3.14,1.57,3.14,0.00,0.00,2.31,0.77,0.77,2.31,17.30
641,0.00,4.13,2.06,4.13,0.00,0.00,4.31,1.44,1.44,4.31,12.10
643,0.00,4.12,2.06,4.12,0.48,0.00,6.31,2.26,2.26,6.31,0.00
645,0.00,4.12,2.06,4.12,0.00,0.00,8.31,2.77,2.77,8.31,0.00
647,0.00,4.12,2.06,4.12,0.00,0.00,10.31,3.44,3.44,10.31,0.00
649,0.00,4.12,2.06,4.12,0.00,0.00,12.31,4.10,4.10,12.31,0.00
651,0.00,4.12,2.06,4.12,0.00,0.00,14.31,4.77,4.77,14.31,0.00
653,0.00,4.12,2.06,4.12,0.00,0.00,16.31,5.44,5.44,16.31,0.00
655,0.00,4.12,2.06,4.12,0.00,0.00,18.31,6.10,6.10,18.31,26.54
657,0.00,4.12,2.06,4.12,0.00,0.00,20.31,6.77,6.77,20.31,29.70
659,0.00,4.12,2.06,4.12,0.00,0.00,22.31,7.44,7.44,22.31,30.44
661,0.00,4.12,2.06,4.12,0.00,0.00,24.31,8.10,8.10,24.31,37.71
663,0.00,4.12,2.06,4.12,0.00,0.00,26.31,8.77,8.77,26.31,31.44
665,0.00,3.87,1.93,3.87,0.00,0.00,28.31,9.44,9.44,28.31,35.73
667,2.44,0.00,1.22,2.44,0.00,1.14,30.31,10.48,10.48,30.31,27.98
669,5.02,0.00,2.51,5.02,0.00,3.14,0.00,1.05,1.05,3.14,29.82
671,5.00,0.00,2.50,5.00,0.00,5.14,0.00,1.71,1.71,5.14,29.69
673,6.50,0.00,3.25,6.50,0.00,7.14,0.00,2.38,2.38,7.14,24.74
675,11.89,0.00,5.94,11.89,0.00,9.14,0.00,3.05,3.05,9.14,20.85
677,11.76,0.00,5.88,11.76,0.00,11.14,0.00,3.71,3.71,11.14,12.06
679,12.40,0.00,6.20,12.40,0.00,13.14,0.00,4.38,4.38,13.14,4.44
681,17.58,0.00,8.79,17.58,1.22,15.14,0.00,5.45,5.45,15.14,0.67
683,22.42,0.00,11.21,22.42,3.22,17.14,0.00,6.78,6.78,17.14,0.00
685,23.79,0.00,11.89,23.79,5.22,19.14,0.00,8.12,8.12,19.14,8.08
687,23.79,0.00,11.89,23.79,7.22,21.14,0.00,9.45,9.45,21.14,15.08
689,23.79,0.00,11.89,23.79,9.22,23.14,0.00,10.78,10.78,23.14,20.80
691,23.79,0.00,11.89,23.79,11.22,25.14,0.00,12.12,12.12,25.14,19.99
693,23.79,0.00,11.89,23.79,13.22,27.14,0.00,13.45,13.45,27.14,21.40
695,23.79,0.00,11.89,23.79,15.22,29.14,0.00,14.78,14.78,29.14,22.96
697,22.25,0.00,11.12,22.25,17.22,27.01,0.00,14.74,14.74,27.01,26.20
699,0.00,0.00,0.00,0.00,19.22,21.62,0.00,13.61,13.61,21.62,27.21
701,0.00,0.00,0.00,0.00,21.22,5.27,0.00,8.83,8.83,21.22,26.83
703,0.00,0.00,0.00,0.00,0.00,7.27,0.00,2.42,2.42,7.27,29.64
705,0.00,0.00,0.00,0.00,0.00,7.39,0.00,2.46,2.46,7.39,32.73
707,0.00,0.00,0.00,0.00,0.00,6.26,0.00,2.09,2.09,6.26,26.45
709,4.69,0.00,2.35,4.69,0.00,8.26,0.00,2.75,2.75,8.26,18.65
711,5.89,0.00,2.94,5.89,1.51,10.26,0.00,3.92,3.92,10.26,13.79
713,12.28,0.00,6.14,12.28,3.51,12.26,0.00,5.25,5.25,12.26,13.54
715,18.60,0.00,9.30,18.60,5.51,14.26,0.00,6.59,6.59,14.26,14.66
717,18.45,0.00,9.22,18.45,7.51,16.26,0.00,7.92,7.92,16.26,9.94
719,18.45,0.00,9.22,18.45,9.51,18.26,0.00,9.25,9.25,18.26,4.60
721,18.45,0.00,9.22,18.45,11.51,20.26,0.00,10.59,10.59,20.26,0.83
723,23.61,0.00,11.81,23.61,13.51,22.26,0.00,11.92,11.92,22.26,0.00
725,25.47,0.00,12.74,25.47,15.51,24.26,0.00,13.25,13.25,24.26,0.00
727,25.47,0.00,12.73,25.47,17.51,26.26,0.00,14.59,14.59,26.26,0.00
729,25.47,0.00,12.73,25.47,19.51,28.26,0.00,15.92,15.92,28.26,7.62
731,25.47,0.00,12.73,25.47,21.51,30.26,0.00,17.25,17.25,30.26,9.66
733,25.47,0.00,12.73,25.47,23.51,32.26,0.00,18.59,18.59,32.26,11.46
735,25.47,0.00,12.73,25.47,25.51,34.26,0.00,19.92,19.92,34.26,12.74
737,25.47,0.00,12.73,25.47,27.51,36.26,0.00,21.25,21.25,36.26,13.31
739,25.47,0.00,12.73,25.47,29.51,38.26,0.00,22.59,22.59,38.26,12.65
741,25.19,0.00,12.60,25.19,31.51,36.00,0.00,22.50,22.50,36.00,25.03
743,4.75,1.54,3.14,4.75,33.51,0.00,1.66,11.72,11.72,33.51,25.08
745,0.00,5.56,2.78,5.56,23.71,0.00,3.66,9.12,9.12,23.71,20.18
747,5.65,5.38,5.52,5.65,25.71,0.00,5.66,10.46,10.46,25.71,26.55
749,5.77,0.24,3.00,5.77,27.71,0.00,7.66,11.79,11.79,27.71,15.75
751,5.77,0.00,2.88,5.77,29.71,0.00,0.00,9.90,9.90,29.71,6.22
753,5.77,0.00,2.88,5.77,31.71,0.54,0.00,10.75,10.75,31.71,0.70
755,11.53,0.00,5.77,11.53,33.71,2.54,0.00,12.08,12.08,33.71,0.00
757,11.27,0.00,5.63,11.27,35.71,4.54,0.00,13.42,13.42,35.71,0.00
759,11.27,0.00,5.63,11.27,37.71,6.54,0.00,14.75,14.75,37.71,0.00
761,11.27,0.00,5.63,11.27,39.71,8.54,0.00,16.08,16.08,39.71,0.00
763,11.27,0.00,5.63,11.27,41.71,10.54,0.00,17.42,17.42,41.71,0.00
765,11.27,0.00,5.63,11.27,43.71,12.54,0.00,18.75,18.75,43.71,0.00
767,11.27,0.00,5.63,11.27,45.71,14.54,0.00,20.08,20.08,45.71,22.75
769,10.40,0.00,5.20,10.40,47.71,16.54,0.00,21.42,21.42,47.71,32.48
771,6.16,0.00,3.08,6.16,0.00,18.54,0.00,6.18,6.18,18.54,37.07
773,4.51,0.00,2.25,4.51,0.00,20.54,0.00,6.85,6.85,20.54,37.96
775,4.36,0.00,2.18,4.36,0.00,22.54,0.00,7.51,7.51,22.54,44.60
777,0.00,0.00,0.00,0.00,0.00,24.54,0.00,8.18,8.18,24.54,40.78
779,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.41
781,0.00,2.51,1.25,2.51,0.00,0.00,1.73,0.58,0.58,1.73,38.69
783,0.00,5.09,2.55,5.09,0.00,1.66,3.73,1.80,1.80,3.73,33.48
785,0.00,5.06,2.53,5.06,0.51,0.00,5.73,2.08,2.08,5.73,25.91
787,0.00,4.51,2.25,4.51,2.51,1.46,7.73,3.90,3.90,7.73,25.74
789,3.66,0.00,1.83,3.66,0.00,3.46,9.73,4.40,4.40,9.73,24.01
791,5.76,0.00,2.88,5.76,0.00,5.46,0.00,1.82,1.82,5.46,20.89
793,10.86,0.00,5.43,10.86,0.00,7.46,0.00,2.49,2.49,7.46,20.58
795,11.80,0.00,5.90,11.80,0.00,9.46,0.00,3.15,3.15,9.46,13.90
797,11.80,0.00,5.90,11.80,0.00,11.46,0.00,3.82,3.82,11.46,7.10
799,11.80,0.00,5.90,11.80,0.00,13.46,0.44,4.63,4.63,13.46,1.77
801,11.80,2.57,7.19,11.80,0.00,15.46,2.44,5.97,5.97,15.46,0.00
803,11.80,4.69,8.25,11.80,0.00,17.46,4.44,7.30,7.30,17.46,9.61
805,11.80,4.66,8.23,11.80,0.00,19.46,6.44,8.63,8.63,19.46,12.65
807,11.80,4.66,8.23,11.80,0.00,21.46,8.44,9.97,9.97,21.46,20.22
809,11.80,4.66,8.23,11.80,0.00,23.46,10.44,11.30,11.30,23.46,23.64
811,11.80,4.66,8.23,11.80,0.00,25.46,12.44,12.63,12.63,25.46,25.59
813,11.80,4.66,8.23,11.80,0.00,27.46,14.44,13.97,13.97,27.46,24.35
815,11.80,4.66,8.23,11.80,0.00,29.46,16.44,15.30,15.30,29.46,24.51
817,18.39,4.66,11.53,18.39,0.00,31.46,18.44,16.63,16.63,31.46,20.72
819,18.48,4.66,11.57,18.48,0.00,33.46,20.44,17.97,17.97,33.46,22.71
821,24.78,4.66,14.72,24.78,1.20,35.46,22.44,19.70,19.70,35.46,18.95
823,20.83,4.66,12.75,20.83,3.20,32.98,24.44,20.21,20.21,32.98,16.68
825,0.00,13.22,6.61,13.22,5.20,11.60,26.44,14.41,14.41,26.44,12.87
827,0.00,16.77,8.39,16.77,7.20,4.03,28.44,13.22,13.22,28.44,9.89
829,0.00,17.43,8.71,17.43,0.00,6.03,30.44,12.16,12.16,30.44,0.24
831,0.00,23.29,11.64,23.29,0.00,0.00,32.44,10.81,10.81,32.44,10.40
833,0.00,23.13,11.57,23.13,0.00,0.00,34.44,11.48,11.48,34.44,22.14
835,0.00,18.01,9.01,18.01,0.00,0.00,12.85,4.28,4.28,12.85,35.46
837,0.00,0.00,0.00,0.00,0.00,0.00,13.22,4.41,4.41,13.22,41.63
839,0.00,0.00,0.00,0.00,0.00,0.00,12.95,4.32,4.32,12.95,45.93
841,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.19
843,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.89
845,1.94,0.00,0.97,1.94,1.75,0.00,0.00,0.58,0.58,1.75,0.53
847,5.92,0.00,2.96,5.92,3.75,0.00,0.00,1.25,1.25,3.75,0.00
849,5.84,0.00,2.92,5.84,5.75,0.00,0.00,1.92,1.92,5.75,0.00
851,5.84,0.00,2.92,5.84,7.75,0.00,0.00,2.58,2.58,7.75,0.00
853,5.75,0.00,2.88,5.75,9.75,0.00,0.00,3.25,3.25,9.75,60.00
855,0.25,0.00,0.13,0.25,11.75,0.00,0.00,3.92,3.92,11.75,60.00
857,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
859,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
861,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
863,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
865,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
867,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
871,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
875,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
877,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
879,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
881,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.34
883,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.35
885,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.79
887,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.92
889,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.91
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.46
893,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.48
895,0.00,0.29,0.15,0.29,0.00,0.00,0.81,0.27,0.27,0.81,35.91
897,0.00,5.14,2.57,5.14,0.00,0.00,2.81,0.94,0.94,2.81,35.79
899,0.00,4.92,2.46,4.92,0.00,0.96,4.81,1.93,1.93,4.81,38.63
901,0.00,4.92,2.46,4.92,0.00,2.96,6.81,3.26,3.26,6.81,36.34
903,0.00,4.92,2.46,4.92,0.00,0.00,8.81,2.94,2.94,8.81,32.87
905,0.00,10.99,5.50,10.99,0.00,1.10,10.81,3.97,3.97,10.81,17.05
907,0.00,11.80,5.90,11.80,0.00,0.00,12.81,4.27,4.27,12.81,7.28
909,0.00,14.90,7.45,14.90,0.00,0.00,14.81,4.94,4.94,14.81,13.86
911,0.00,21.71,10.85,21.71,0.00,0.00,16.81,5.60,5.60,16.81,16.86
913,0.00,25.46,12.73,25.46,0.00,0.00,18.81,6.27,6.27,18.81,23.58
915,0.00,25.00,12.50,25.00,0.00,0.00,12.10,4.03,4.03,12.10,27.21
917,0.00,2.34,1.17,2.34,0.00,0.00,9.68,3.23,3.23,9.68,23.34
919,0.00,0.00,0.00,0.00,0.00,0.00,9.00,3.00,3.00,9.00,6.40
921,0.58,4.29,2.44,4.29,1.19,0.00,11.00,4.06,4.06,11.00,0.47
923,5.24,5.48,5.36,5.48,3.19,0.00,13.00,5.39,5.39,13.00,11.85
925,5.08,5.48,5.28,5.48,5.19,0.00,15.00,6.73,6.73,15.00,16.79
927,5.08,5.48,5.28,5.48,7.19,0.00,17.00,8.06,8.06,17.00,23.37
929,5.08,5.48,5.28,5.48,9.19,0.00,19.00,9.39,9.39,19.00,26.14
931,5.08,5.48,5.28,5.48,11.19,0.00,21.00,10.73,10.73,21.00,23.53
933,4.98,5.48,5.23,5.48,13.19,0.00,23.00,12.06,12.06,23.00,28.46
935,0.00,5.48,2.74,5.48,15.19,0.38,25.00,13.52,13.52,25.00,26.35
937,1.53,5.48,3.51,5.48,0.00,2.38,27.00,9.79,9.79,27.00,22.11
939,5.55,5.48,5.51,5.55,0.00,4.38,29.00,11.13,11.13,29.00,17.76
941,5.35,5.48,5.42,5.48,0.30,6.38,31.00,12.56,12.56,31.00,23.63
943,0.00,5.48,2.74,5.48,2.30,8.38,33.00,14.56,14.56,33.00,21.00
945,0.00,5.48,2.74,5.48,4.30,0.00,35.00,13.10,13.10,35.00,17.09
947,0.00,8.02,4.01,8.02,,0.00,37.00,,,,17.73
949,0.00,12.24,6.12,12.24,,0.00,39.00,,,,31.34
951,0.00,8.77,4.38,8.77,,0.00,41.00,,,,36.90
953,0.00,0.00,0.00,0.00,,0.99,6.91,,,,16.20
955,0.00,0.00,0.00,0.00,,2.99,0.00,,,,2.49
957,4.30,0.00,2.15,4.30,,4.99,0.00,,,,0.00
959,5.07,0.00,2.53,5.07,,6.99,0.00,,,,0.00
961,5.07,0.00,2.53,5.07,,8.99,0.00,,,,15.34
963,5.07,0.00,2.53,5.07,,10.99,0.00,,,,20.86
965,5.07,0.00,2.53,5.07,,12.99,0.00,,,,25.65
967,5.07,0.00,2.53,5.07,,14.99,0.00,,,,29.71
969,5.07,0.00,2.53,5.07,,16.99,0.00,,,,24.43
971,5.07,0.00,2.53,5.07,,18.99,0.00,,,,13.74
973,5.07,0.00,2.53,5.07,,20.99,0.00,,,,4.65
975,6.46,0.00,3.23,6.46,,22.99,0.00,,,,0.38
977,11.42,0.00,5.71,11.42,,24.99,0.00,,,,0.00
979,11.31,0.00,5.65,11.31,,26.99,0.00,,,,20.30
981,8.68,0.00,4.34,8.68,,28.99,0.00,,,,45.54
983,0.00,0.00,0.00,0.00,,9.67,0.00,,,,46.13
985,0.00,0.00,0.00,0.00,,,0.00,,,,53.85
987,0.00,0.00,0.00,0.00,,,0.00,,,,47.09
989,0.00,0.00,0.00,0.00,,,0.00,,,,45.40
991,0.00,0.00,0.00,0.00,,,0.00,,,,44.60
993,0.00,0.00,0.00,0.00,,,1.79,,,,41.07
995,0.00,0.00,0.00,0.00,,,1.49,,,,34.01
997,0.00,0.00,0.00,0.00,,,,,,,25.22
999,3.36,0.00,1.68,3.36,,,,,,,12.18
1001,5.19,0.00,2.60,5.19,,,,,,,3.12
