time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.68,0.00,0.23,0.23,0.68,16.55
605,3.88,0.00,1.94,3.88,0.00,2.68,0.17,0.95,0.95,2.68,4.98
607,5.17,0.89,3.03,5.17,0.00,4.68,2.17,2.29,2.29,4.68,0.40
609,5.16,5.38,5.27,5.38,0.00,6.68,4.17,3.62,3.62,6.68,12.17
611,5.16,5.26,5.21,5.26,0.00,8.68,6.17,4.95,4.95,8.68,21.58
613,5.16,5.26,5.21,5.26,0.00,10.68,8.17,6.29,6.29,10.68,28.16
615,5.06,5.26,5.16,5.26,0.00,12.68,10.17,7.62,7.62,12.68,35.33
617,0.22,5.26,2.74,5.26,0.00,14.68,12.17,8.95,8.95,14.68,37.98
619,0.00,5.26,2.63,5.26,0.00,0.00,14.17,4.72,4.72,14.17,41.79
621,0.00,5.26,2.63,5.26,0.00,1.09,16.17,5.75,5.75,16.17,36.15
623,0.00,5.26,2.63,5.26,1.44,0.00,18.17,6.54,6.54,18.17,27.94
625,0.00,5.26,2.63,5.26,3.44,0.00,20.17,7.87,7.87,20.17,28.82
627,0.00,5.26,2.63,5.26,0.00,1.82,22.17,8.00,8.00,22.17,26.93
629,0.00,5.26,2.63,5.26,0.00,1.32,24.17,8.50,8.50,24.17,35.87
631,0.00,5.26,2.63,5.26,0.00,0.00,26.17,8.72,8.72,26.17,37.36
633,0.00,5.26,2.63,5.26,0.00,0.00,28.17,9.39,9.39,28.17,32.32
635,0.00,5.26,2.63,5.26,0.00,0.00,30.17,10.06,10.06,30.17,25.42
637,0.00,5.26,2.63,5.26,0.00,0.00,32.17,10.72,10.72,32.17,14.41
639,0.00,11.45,5.73,11.45,0.00,0.00,34.17,11.39,11.39,34.17,6.74
641,0.00,12.22,6.11,12.22,0.00,0.62,36.17,12.26,12.26,36.17,7.80
643,3.16,12.22,7.69,12.22,0.00,2.62,38.17,13.60,13.60,38.17,9.48
645,5.36,12.22,8.79,12.22,0.00,4.62,40.17,14.93,14.93,40.17,17.15
647,5.34,11.04,8.19,11.04,0.00,6.62,42.17,16.26,16.26,42.17,27.03
649,5.34,0.00,2.67,5.34,0.00,8.62,12.61,7.08,7.08,12.61,32.88
651,5.34,0.00,2.67,5.34,0.00,10.62,0.00,3.54,3.54,10.62,31.05
653,5.34,0.00,2.67,5.34,0.00,12.62,0.00,4.21,4.21,12.62,26.21
655,5.34,0.00,2.67,5.34,1.09,14.62,0.00,5.24,5.24,14.62,15.88
657,10.39,0.00,5.20,10.39,3.09,16.62,0.00,6.57,6.57,16.62,7.87
659,11.31,0.00,5.66,11.31,5.09,18.62,0.00,7.90,7.90,18.62,12.32
661,11.31,2.03,6.67,11.31,7.09,20.62,1.96,9.89,9.89,20.62,13.40
663,11.31,4.60,7.96,11.31,9.09,22.62,3.96,11.89,11.89,22.62,15.68
665,11.31,4.56,7.94,11.31,11.09,24.62,5.96,13.89,13.89,24.62,15.56
667,11.31,4.56,7.94,11.31,13.09,26.62,7.96,15.89,15.89,26.62,10.22
669,11.31,4.56,7.94,11.31,15.09,28.62,9.96,17.89,17.89,28.62,5.13
671,11.31,4.56,7.94,11.31,17.09,30.62,11.96,19.89,19.89,30.62,1.21
673,11.31,8.13,9.72,11.31,19.09,32.62,13.96,21.89,21.89,32.62,0.00
675,11.31,10.62,10.97,11.31,21.09,34.62,15.96,23.89,23.89,34.62,0.00
677,11.31,10.60,10.96,11.31,23.09,36.62,17.96,25.89,25.89,36.62,0.00
679,11.31,10.60,10.96,11.31,25.09,38.62,19.96,27.89,27.89,38.62,0.00
681,11.31,10.60,10.96,11.31,27.09,40.62,21.96,29.89,29.89,40.62,0.00
683,11.31,10.60,10.96,11.31,29.09,42.62,23.96,31.89,31.89,42.62,0.00
685,11.31,10.60,10.96,11.31,31.09,44.62,25.96,33.89,33.89,44.62,0.00
687,11.31,10.60,10.96,11.31,33.09,46.62,27.96,35.89,35.89,46.62,0.00
689,11.31,10.60,10.96,11.31,35.09,48.62,29.96,37.89,37.89,48.62,0.00
691,11.31,10.60,10.96,11.31,37.09,50.62,31.96,39.89,39.89,50.62,0.00
693,11.31,10.60,10.96,11.31,39.09,52.62,33.96,41.89,41.89,52.62,6.20
695,11.31,10.60,10.96,11.31,41.09,54.62,35.96,43.89,43.89,54.62,10.59
697,8.69,10.60,9.65,10.60,43.09,56.62,37.96,45.89,45.89,56.62,12.71
699,0.00,10.60,5.30,10.60,45.09,0.00,39.96,28.35,28.35,45.09,18.89
701,0.00,10.60,5.30,10.60,0.00,0.00,41.96,13.99,13.99,41.96,26.63
703,0.00,10.60,5.30,10.60,0.00,0.00,43.96,14.65,14.65,43.96,31.57
705,0.00,10.60,5.30,10.60,0.00,0.00,45.96,15.32,15.32,45.96,30.42
707,0.00,10.60,5.30,10.60,0.00,1.39,47.96,16.45,16.45,47.96,28.30
709,0.82,10.60,5.71,10.60,0.00,3.39,49.96,17.78,17.78,49.96,26.06
711,4.84,10.60,7.72,10.60,0.00,5.39,51.96,19.12,19.12,51.96,21.76
713,4.71,13.89,9.30,13.89,0.34,7.39,53.96,20.56,20.56,53.96,18.83
715,5.43,16.76,11.10,16.76,2.34,9.39,55.96,22.56,22.56,55.96,16.75
717,11.29,18.36,14.82,18.36,4.34,11.39,57.96,24.56,24.56,57.96,12.67
719,11.10,22.66,16.88,22.66,6.34,13.39,59.96,26.56,26.56,59.96,10.75
721,17.92,22.57,20.25,22.57,8.34,15.39,61.96,28.56,28.56,61.96,11.19
723,18.03,26.04,22.03,26.04,10.34,17.39,63.96,30.56,30.56,63.96,12.98
725,18.03,28.48,23.26,28.48,12.34,19.39,65.96,32.56,32.56,65.96,16.54
727,23.62,28.46,26.04,28.46,14.34,21.39,67.96,34.56,34.56,67.96,20.40
729,24.26,28.37,26.32,28.37,16.34,11.85,58.28,28.82,28.82,58.28,24.90
731,4.48,15.99,10.24,15.99,0.00,13.85,18.88,10.91,10.91,18.88,27.56
733,0.00,0.00,0.00,0.00,0.00,9.43,17.96,9.13,9.13,17.96,26.79
735,0.00,0.28,0.14,0.28,1.29,0.00,12.91,4.73,4.73,12.91,22.38
737,0.00,12.56,6.28,12.56,3.29,0.00,14.91,6.07,6.07,14.91,19.48
739,0.00,16.81,8.40,16.81,5.29,0.00,16.91,7.40,7.40,16.91,15.15
741,3.42,16.75,10.09,16.75,7.29,0.13,18.91,8.77,8.77,18.91,10.68
743,4.62,16.75,10.68,16.75,9.29,2.13,20.91,10.77,10.77,20.91,5.44
745,11.39,16.75,14.07,16.75,11.29,4.13,22.91,12.77,12.77,22.91,3.43
747,11.17,16.70,13.94,16.70,13.29,6.13,24.91,14.77,14.77,24.91,3.68
749,17.84,4.75,11.29,17.84,15.29,8.13,16.54,13.32,13.32,16.54,0.00
751,17.92,0.00,8.96,17.92,17.29,10.13,18.33,15.25,15.25,18.33,15.69
753,17.92,0.00,8.96,17.92,19.29,12.13,0.00,10.47,10.47,19.29,15.39
755,17.92,0.00,8.96,17.92,21.29,14.13,0.00,11.80,11.80,21.29,20.97
757,17.92,0.00,8.96,17.92,23.29,16.13,0.00,13.14,13.14,23.29,20.33
759,17.92,0.00,8.96,17.92,25.29,18.13,0.00,14.47,14.47,25.29,17.16
761,17.92,0.00,8.96,17.92,27.29,20.13,0.00,15.80,15.80,27.29,12.91
763,17.92,2.12,10.02,17.92,29.29,22.13,0.69,17.37,17.37,29.29,21.61
765,17.92,4.79,11.36,17.92,31.29,24.13,2.69,19.37,19.37,31.29,24.67
767,17.92,4.74,11.33,17.92,33.29,26.13,4.69,21.37,21.37,33.29,22.24
769,23.34,4.74,14.04,23.34,35.29,28.13,6.69,23.37,23.37,35.29,16.18
771,24.40,4.74,14.57,24.40,37.29,30.13,8.69,25.37,25.37,37.29,10.84
773,24.40,4.74,14.57,24.40,39.29,32.13,10.69,27.37,27.37,39.29,6.19
775,32.30,4.74,18.52,32.30,41.29,34.13,12.69,29.37,29.37,41.29,9.91
777,43.07,4.74,23.91,43.07,30.42,36.13,14.69,27.08,27.08,36.13,14.30
779,42.96,4.74,23.85,42.96,32.42,38.13,16.69,29.08,29.08,38.13,17.05
781,42.90,4.74,23.82,42.90,34.42,14.52,18.69,22.54,22.54,34.42,21.27
783,12.58,4.74,8.66,12.58,0.00,16.52,20.69,12.40,12.40,20.69,16.74
785,0.00,4.74,2.37,4.74,0.00,11.38,22.69,11.36,11.36,22.69,11.46
787,5.24,9.36,7.30,9.36,1.39,13.38,24.69,13.15,13.15,24.69,3.65
789,7.25,16.71,11.98,16.71,3.39,15.38,26.69,15.15,15.15,26.69,0.24
791,12.22,22.66,17.44,22.66,5.39,17.38,28.69,17.15,17.15,28.69,0.00
793,12.12,22.54,17.33,22.54,7.39,19.38,30.69,19.15,19.15,30.69,4.96
795,12.12,22.54,17.33,22.54,9.39,21.38,32.69,21.15,21.15,32.69,8.53
797,12.12,22.54,17.33,22.54,11.39,23.38,34.69,23.15,23.15,34.69,14.35
799,12.12,19.64,15.88,19.64,13.39,25.38,24.03,20.93,20.93,25.38,22.55
801,12.12,0.00,6.06,12.12,15.39,27.38,24.14,22.30,22.30,27.38,22.35
803,12.12,0.00,6.06,12.12,17.39,29.38,16.31,21.03,21.03,29.38,18.72
805,12.12,0.00,6.06,12.12,19.39,31.38,0.00,16.92,16.92,31.38,22.85
807,17.56,0.00,8.78,17.56,21.39,33.38,0.00,18.26,18.26,33.38,31.12
809,8.67,0.00,4.34,8.67,23.39,3.69,0.00,9.02,9.02,23.39,22.31
811,0.00,0.00,0.00,0.00,0.00,5.69,0.00,1.90,1.90,5.69,10.93
813,0.00,0.55,0.28,0.55,0.00,7.69,0.74,2.81,2.81,7.69,0.97
815,0.00,4.92,2.46,4.92,0.00,0.00,2.74,0.91,0.91,2.74,0.00
817,0.00,4.75,2.37,4.75,0.00,0.00,4.74,1.58,1.58,4.74,0.00
819,0.00,4.75,2.37,4.75,0.00,0.00,6.74,2.25,2.25,6.74,0.00
821,0.00,4.75,2.37,4.75,0.00,0.00,8.74,2.91,2.91,8.74,13.79
823,0.00,4.75,2.37,4.75,0.00,0.00,10.74,3.58,3.58,10.74,19.67
825,0.00,4.75,2.37,4.75,0.00,0.00,12.74,4.25,4.25,12.74,24.71
827,0.00,4.75,2.37,4.75,0.00,0.00,14.74,4.91,4.91,14.74,29.17
829,0.00,4.75,2.37,4.75,0.00,0.00,16.74,5.58,5.58,16.74,32.66
831,0.00,4.75,2.37,4.75,0.00,0.00,18.74,6.25,6.25,18.74,31.80
833,0.00,4.75,2.37,4.75,0.00,0.00,20.74,6.91,6.91,20.74,33.60
835,0.00,4.75,2.37,4.75,0.00,0.00,22.74,7.58,7.58,22.74,31.18
837,0.00,11.25,5.63,11.25,0.00,0.00,24.74,8.25,8.25,24.74,29.76
839,0.00,11.32,5.66,11.32,0.00,0.00,26.74,8.91,8.91,26.74,27.07
841,0.00,11.32,5.66,11.32,0.00,0.00,28.74,9.58,9.58,28.74,20.59
843,0.00,17.72,8.86,17.72,0.00,0.63,30.74,10.46,10.46,30.74,14.65
845,1.22,18.13,9.67,18.13,0.00,2.63,32.74,11.79,11.79,32.74,14.12
847,5.51,21.15,13.33,21.15,0.70,4.63,34.74,13.36,13.36,34.74,13.31
849,5.40,23.76,14.58,23.76,2.70,6.63,36.74,15.36,15.36,36.74,16.93
851,10.63,23.74,17.18,23.74,4.70,8.63,38.74,17.36,17.36,38.74,17.47
853,11.25,23.74,17.50,23.74,6.70,10.63,40.74,19.36,19.36,40.74,18.70
855,11.25,23.74,17.50,23.74,8.70,12.63,42.74,21.36,21.36,42.74,22.98
857,8.11,23.74,15.92,23.74,10.70,14.63,44.74,23.36,23.36,44.74,28.90
859,0.00,23.21,11.61,23.21,12.70,0.00,24.20,12.30,12.30,24.20,29.70
861,0.00,1.08,0.54,1.08,3.63,0.74,21.61,8.66,8.66,21.61,34.24
863,0.00,0.00,0.00,0.00,4.76,2.74,16.92,8.14,8.14,16.92,26.40
865,0.00,4.27,2.14,4.27,0.00,4.74,18.92,7.89,7.89,18.92,20.04
867,0.00,9.24,4.62,9.24,0.00,0.00,20.92,6.97,6.97,20.92,17.56
869,0.00,10.55,5.27,10.55,1.28,0.00,22.92,8.07,8.07,22.92,15.36
871,0.00,10.55,5.27,10.55,3.28,0.00,24.92,9.40,9.40,24.92,17.07
873,0.00,16.51,8.26,16.51,0.00,0.00,26.92,8.97,8.97,26.92,20.55
875,0.00,17.29,8.65,17.29,0.00,0.00,28.92,9.64,9.64,28.92,25.63
877,0.00,17.29,8.65,17.29,0.00,0.00,30.92,10.31,10.31,30.92,29.81
879,0.00,17.29,8.65,17.29,0.00,0.00,32.92,10.97,10.97,32.92,27.11
881,0.00,17.29,8.65,17.29,0.00,0.00,34.92,11.64,11.64,34.92,20.29
883,0.00,17.29,8.65,17.29,1.76,0.00,36.92,12.90,12.90,36.92,17.58
885,0.00,21.68,10.84,21.68,0.00,0.16,38.92,13.03,13.03,38.92,17.83
887,0.00,23.65,11.82,23.65,0.00,2.16,40.92,14.36,14.36,40.92,13.69
889,0.00,23.64,11.82,23.64,0.00,1.67,42.92,14.87,14.87,42.92,18.76
891,0.00,23.64,11.82,23.64,0.00,0.00,44.92,14.97,14.97,44.92,19.81
893,0.00,23.64,11.82,23.64,0.00,0.00,46.92,15.64,15.64,46.92,17.24
895,0.00,23.64,11.82,23.64,0.00,0.00,48.92,16.31,16.31,48.92,12.41
897,0.00,26.42,13.21,26.42,0.00,0.00,50.92,16.97,16.97,50.92,12.26
899,0.00,30.08,15.04,30.08,1.09,0.00,52.92,18.00,18.00,52.92,8.42
901,0.00,30.04,15.02,30.04,3.09,0.00,54.92,19.34,19.34,54.92,2.82
903,1.96,30.04,16.00,30.04,5.09,0.00,56.92,20.67,20.67,56.92,0.22
905,10.67,30.04,20.35,30.04,7.09,0.00,58.92,22.00,22.00,58.92,6.56
907,10.42,30.04,20.23,30.04,9.09,0.00,60.92,23.34,23.34,60.92,11.80
909,10.42,30.03,20.23,30.03,11.09,0.00,45.50,18.86,18.86,45.50,20.86
911,10.42,17.52,13.97,17.52,13.09,0.00,43.32,18.80,18.80,43.32,27.70
913,10.42,0.00,5.21,10.42,15.09,0.00,29.95,15.01,15.01,29.95,16.64
915,10.42,0.60,5.51,10.42,17.09,0.00,139.89,52.33,52.33,139.89,8.30
917,9.49,5.39,7.44,9.49,15.49,1.15,141.89,52.84,52.84,141.89,10.40
919,0.00,5.24,2.62,5.24,17.49,3.15,143.89,54.84,54.84,143.89,18.05
921,0.00,5.24,2.62,5.24,0.00,5.15,145.89,50.35,50.35,145.89,25.98
923,0.00,5.24,2.62,5.24,0.00,0.00,147.89,49.30,49.30,147.89,31.42
925,0.00,5.24,2.62,5.24,0.00,0.00,149.89,49.96,49.96,149.89,26.70
927,0.00,5.24,2.62,5.24,0.00,0.00,151.89,50.63,50.63,151.89,20.13
929,0.00,5.24,2.62,5.24,0.00,0.00,153.89,51.30,51.30,153.89,20.35
931,0.00,5.24,2.62,5.24,2.00,0.00,155.89,52.63,52.63,155.89,24.39
933,2.21,5.24,3.73,5.24,4.00,0.00,157.89,53.96,53.96,157.89,30.49
935,4.44,5.24,4.84,5.24,6.00,0.00,159.89,55.30,55.30,159.89,31.92
937,4.40,5.24,4.82,5.24,8.00,0.00,161.89,56.63,56.63,161.89,29.45
939,4.40,5.24,4.82,5.24,10.00,0.00,163.89,57.96,57.96,163.89,24.06
941,4.40,5.24,4.82,5.24,12.00,0.25,165.89,59.38,59.38,165.89,15.67
943,6.90,5.24,6.07,6.90,14.00,2.25,167.89,61.38,61.38,167.89,6.31
945,12.85,5.24,9.04,12.85,16.00,4.25,169.89,63.38,63.38,169.89,10.72
947,19.37,5.24,12.30,19.37,3.05,6.25,171.89,60.40,60.40,171.89,15.96
949,21.54,5.24,13.39,21.54,5.05,8.25,173.89,62.40,62.40,173.89,24.76
951,1.99,5.24,3.62,5.24,7.05,0.00,175.89,60.98,60.98,175.89,28.60
953,0.00,5.24,2.62,5.24,9.65,0.00,177.89,62.51,62.51,177.89,24.45
955,4.46,5.24,4.85,5.24,11.65,0.00,179.89,63.85,63.85,179.89,20.31
957,4.30,5.24,4.77,5.24,13.65,0.16,181.89,65.23,65.23,181.89,14.86
959,6.27,5.24,5.75,6.27,15.65,2.16,183.89,67.23,67.23,183.89,7.70
961,10.37,5.24,7.80,10.37,17.65,4.16,185.89,69.23,69.23,185.89,7.82
963,10.62,5.24,7.93,10.62,19.65,6.16,187.89,71.23,71.23,187.89,11.70
965,16.08,5.24,10.66,16.08,21.65,8.16,189.89,73.23,73.23,189.89,18.77
967,15.84,5.24,10.54,15.84,5.13,10.16,191.89,69.06,69.06,191.89,24.69
969,14.81,5.24,10.02,14.81,7.13,12.16,193.89,71.06,71.06,193.89,26.26
971,12.34,5.24,8.79,12.34,9.13,14.16,195.89,73.06,73.06,195.89,25.76
973,10.78,5.24,8.01,10.78,11.13,16.16,197.89,75.06,75.06,197.89,22.10
975,10.71,5.58,8.14,10.71,13.13,18.16,199.89,77.06,77.06,199.89,17.82
977,9.12,11.30,10.21,11.30,15.13,20.16,201.89,79.06,79.06,201.89,13.77
979,0.00,17.41,8.71,17.41,17.13,0.00,203.89,73.67,73.67,203.89,11.04
981,0.00,21.01,10.50,21.01,,0.44,205.89,,,,0.00
983,0.00,23.49,11.74,23.49,,2.44,207.89,,,,5.26
985,0.00,23.47,11.74,23.47,,,209.89,,,,9.19
987,0.00,23.47,11.74,23.47,,,211.89,,,,16.02
989,0.00,21.85,10.92,21.85,,,14.64,,,,26.85
991,0.00,0.00,0.00,0.00,,,14.58,,,,34.13
993,0.00,0.00,0.00,0.00,,,13.16,,,,44.72
995,0.00,0.00,0.00,0.00,,,,,,,49.67
997,0.00,0.00,0.00,0.00,,,,,,,49.96
999,0.00,0.00,0.00,0.00,,,,,,,43.81
1001,0.00,0.00,0.00,0.00,,,,,,,37.49
1001,0.00,0.00,0.00,0.00,,,,,,,37.49
