time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,115.46,117.65,116.55,117.65,86.32,81.39,20.78,62.83,62.83,86.32,2.43
605,117.67,119.86,118.77,119.86,88.32,83.39,22.78,64.83,64.83,88.32,1.61
607,120.39,122.58,121.48,122.58,90.32,85.39,24.78,66.83,66.83,90.32,0.73
609,119.90,122.09,120.99,122.09,92.32,87.39,26.78,68.83,68.83,92.32,1.21
611,125.63,127.82,126.73,127.82,94.32,89.39,28.78,70.83,70.83,94.32,2.91
613,125.46,127.65,126.55,127.65,96.32,91.39,30.78,72.83,72.83,96.32,2.46
615,127.79,129.98,128.89,129.98,98.32,93.39,32.78,74.83,74.83,98.32,1.49
617,137.88,140.07,138.98,140.07,100.32,95.39,34.78,76.83,76.83,100.32,0.26
619,146.14,148.33,147.24,148.33,102.32,97.39,36.78,78.83,78.83,102.32,0.00
621,148.90,151.09,150.00,151.09,104.32,99.39,38.78,80.83,80.83,104.32,0.22
623,156.13,158.32,157.23,158.32,106.32,101.39,40.78,82.83,82.83,106.32,0.72
625,149.61,151.80,150.70,151.80,108.32,103.39,42.78,84.83,84.83,108.32,0.60
627,155.47,157.66,156.57,157.66,64.16,105.39,44.78,71.44,71.44,105.39,0.51
629,155.27,157.46,156.36,157.46,66.16,107.39,46.78,73.44,73.44,107.39,0.72
631,155.27,157.46,156.36,157.46,68.16,109.39,48.78,75.44,75.44,109.39,0.67
633,155.27,157.46,156.36,157.46,70.16,111.39,50.78,77.44,77.44,111.39,0.98
635,155.27,157.46,156.36,157.46,72.16,113.39,52.78,79.44,79.44,113.39,1.72
637,155.27,157.46,156.36,157.46,74.16,111.09,54.78,80.01,80.01,111.09,2.09
639,155.27,157.46,156.36,157.46,76.16,102.59,56.78,78.51,78.51,102.59,4.42
641,155.27,157.46,156.36,157.46,78.16,81.17,58.78,72.71,72.71,81.17,3.65
643,155.27,157.46,156.36,157.46,80.16,78.31,60.78,73.08,73.08,80.16,4.42
645,155.27,157.46,156.36,157.46,78.33,80.31,62.78,73.81,73.81,80.31,4.78
647,155.27,157.46,156.36,157.46,80.33,82.31,64.78,75.81,75.81,82.31,7.35
649,155.27,157.46,156.36,157.46,82.33,82.40,66.78,77.17,77.17,82.40,9.88
651,155.24,157.43,156.33,157.43,84.33,84.40,68.78,79.17,79.17,84.40,10.78
653,154.47,156.66,155.56,156.66,86.33,86.40,70.78,81.17,81.17,86.40,8.78
655,151.93,154.12,153.02,154.12,88.33,88.40,72.78,83.17,83.17,88.40,8.32
657,149.88,152.07,150.98,152.07,90.33,90.40,69.07,83.27,83.27,90.40,6.97
659,156.16,158.35,157.25,158.35,92.33,92.40,59.26,81.33,81.33,92.40,8.18
661,156.25,158.44,157.35,158.44,94.33,94.40,61.26,83.33,83.33,94.40,9.45
663,156.18,158.37,157.28,158.37,96.33,96.40,63.26,85.33,85.33,96.40,9.25
665,156.17,158.36,157.26,158.36,98.33,98.40,65.26,87.33,87.33,98.40,9.43
667,109.37,86.66,98.02,109.37,100.33,100.40,67.26,89.33,89.33,100.40,11.25
669,56.83,3.67,30.25,56.83,102.33,102.40,69.26,91.33,91.33,102.40,10.61
671,62.87,11.45,37.16,62.87,104.33,104.40,71.26,93.33,93.33,104.40,7.76
673,68.58,11.26,39.92,68.58,106.33,106.40,73.26,95.33,95.33,106.40,7.05
675,80.18,11.26,45.72,80.18,108.33,108.40,75.26,97.33,97.33,108.40,6.40
677,86.86,11.26,49.06,86.86,110.33,110.40,77.26,99.33,99.33,110.40,4.77
679,99.62,11.26,55.44,99.62,112.33,112.40,79.26,101.33,101.33,112.40,3.35
681,111.98,11.26,61.62,111.98,114.33,114.40,81.26,103.33,103.33,114.40,3.19
683,122.31,11.26,66.78,122.31,116.33,116.40,83.26,105.33,105.33,116.40,1.90
685,134.24,11.26,72.75,134.24,118.33,118.40,85.26,107.33,107.33,118.40,0.56
687,143.51,11.26,77.39,143.51,120.33,120.40,87.26,109.33,109.33,120.40,0.43
689,150.64,11.26,80.95,150.64,122.33,122.40,89.26,111.33,111.33,122.40,0.07
691,156.48,11.26,83.87,156.48,124.33,124.40,91.26,113.33,113.33,124.40,0.00
693,156.88,11.26,84.07,156.88,126.33,126.40,93.26,115.33,115.33,126.40,0.00
695,156.88,11.26,84.07,156.88,128.33,128.40,95.26,117.33,117.33,128.40,0.00
697,156.88,11.26,84.07,156.88,130.33,130.40,97.26,119.33,119.33,130.40,0.00
699,156.88,11.26,84.07,156.88,132.33,132.40,99.26,121.33,121.33,132.40,0.00
701,156.88,11.26,84.07,156.88,134.33,134.40,101.26,123.33,123.33,134.40,0.00
703,156.88,11.26,84.07,156.88,136.33,136.40,103.26,125.33,125.33,136.40,0.21
705,156.88,11.26,84.07,156.88,138.33,138.40,105.26,127.33,127.33,138.40,0.58
707,156.88,11.26,84.07,156.88,140.33,116.97,107.26,121.52,121.52,140.33,1.76
709,156.88,11.26,84.07,156.88,129.21,118.97,109.26,119.15,119.15,129.21,1.63
711,156.88,11.26,84.07,156.88,122.52,120.97,111.26,118.25,118.25,122.52,1.49
713,156.88,11.26,84.07,156.88,124.52,122.97,113.26,120.25,120.25,124.52,2.92
715,156.88,11.26,84.07,156.88,123.37,124.97,115.26,121.20,121.20,124.97,3.58
717,156.88,11.26,84.07,156.88,125.37,109.13,117.26,117.25,117.25,125.37,7.46
719,156.88,11.26,84.07,156.88,127.37,111.13,119.26,119.25,119.25,127.37,9.07
721,156.88,11.18,84.03,156.88,107.24,113.13,121.26,113.87,113.87,121.26,6.85
723,156.88,1.05,78.97,156.88,109.24,115.13,123.26,115.87,115.87,123.26,6.80
725,156.88,0.00,78.44,156.88,111.24,117.13,105.00,111.12,111.12,117.13,8.28
727,156.88,0.00,78.44,156.88,113.24,119.13,61.14,97.83,97.83,119.13,9.23
729,156.88,0.00,78.44,156.88,115.24,121.13,63.14,99.83,99.83,121.13,10.65
731,156.88,0.00,78.44,156.88,117.24,123.13,65.14,101.83,101.83,123.13,9.53
733,156.88,0.00,78.44,156.88,119.24,125.13,67.14,103.83,103.83,125.13,8.53
735,156.88,5.02,80.95,156.88,121.24,127.13,69.14,105.83,105.83,127.13,7.24
737,156.76,12.39,84.58,156.76,123.24,129.13,71.14,107.83,107.83,129.13,7.91
739,154.73,12.22,83.47,154.73,125.24,131.13,73.14,109.83,109.83,131.13,6.20
741,119.29,12.22,65.75,119.29,127.24,133.13,75.14,111.83,111.83,133.13,6.37
743,67.94,12.22,40.08,67.94,129.24,135.13,77.14,113.83,113.83,135.13,7.24
745,74.50,12.22,43.36,74.50,131.24,137.13,79.14,115.83,115.83,137.13,7.32
747,80.36,12.22,46.29,80.36,133.24,139.13,81.14,117.83,117.83,139.13,6.44
749,87.02,12.22,49.62,87.02,135.24,141.13,83.14,119.83,119.83,141.13,5.08
751,98.55,12.22,55.38,98.55,137.24,143.13,85.14,121.83,121.83,143.13,3.07
753,110.85,12.22,61.53,110.85,139.24,145.13,87.14,123.83,123.83,145.13,1.97
755,122.11,12.22,67.16,122.11,141.24,147.13,89.14,125.83,125.83,147.13,1.47
757,130.86,12.22,71.54,130.86,143.24,149.13,91.14,127.83,127.83,149.13,0.38
759,144.38,12.22,78.30,144.38,145.24,151.13,93.14,129.83,129.83,151.13,0.43
761,149.56,12.22,80.89,149.56,147.24,153.13,95.14,131.83,131.83,153.13,0.05
763,158.46,12.22,85.34,158.46,149.24,155.13,97.14,133.83,133.83,155.13,0.14
765,163.29,12.22,87.75,163.29,151.24,157.13,99.14,135.83,135.83,157.13,0.22
767,162.47,12.22,87.34,162.47,153.24,159.13,101.14,137.83,137.83,159.13,0.76
769,162.45,12.22,87.33,162.45,155.24,147.71,103.14,135.36,135.36,155.24,1.01
771,162.45,12.22,87.33,162.45,145.81,149.71,105.14,133.55,133.55,149.71,2.39
773,162.45,12.22,87.33,162.45,147.81,148.40,107.14,134.45,134.45,148.40,3.09
775,162.45,12.22,87.33,162.45,144.01,150.40,109.14,134.52,134.52,150.40,2.83
777,162.45,12.22,87.33,162.45,146.01,95.63,111.14,117.59,117.59,146.01,3.92
779,162.45,12.22,87.33,162.45,96.93,97.63,113.14,102.57,102.57,113.14,5.15
781,162.45,12.22,87.33,162.45,98.93,99.63,115.14,104.57,104.57,115.14,7.22
783,162.45,12.22,87.33,162.45,100.93,99.38,117.14,105.82,105.82,117.14,5.39
785,162.45,13.96,88.20,162.45,28.19,101.38,119.14,82.90,82.90,119.14,6.24
787,162.45,21.33,91.89,162.45,30.19,92.67,121.14,81.33,81.33,121.14,7.72
789,162.45,28.48,95.47,162.45,32.19,94.67,123.14,83.33,83.33,123.14,9.12
791,162.45,35.97,99.21,162.45,34.19,96.67,125.14,85.33,85.33,125.14,8.96
793,162.45,40.61,101.53,162.45,36.19,98.67,114.77,83.21,83.21,114.77,10.99
795,162.45,49.43,105.94,162.45,38.19,100.67,107.01,81.96,81.96,107.01,12.86
797,162.45,51.59,107.02,162.45,40.19,102.67,107.66,83.51,83.51,107.66,16.13
799,162.33,50.06,106.20,162.33,42.19,104.67,107.39,84.75,84.75,107.39,17.91
801,98.72,29.76,64.24,98.72,44.19,106.67,109.39,86.75,86.75,109.39,17.46
803,4.87,12.04,8.45,12.04,46.19,108.67,111.39,88.75,88.75,111.39,15.51
805,9.98,18.20,14.09,18.20,48.19,110.67,113.39,90.75,90.75,113.39,12.75
807,25.21,24.86,25.04,25.21,50.19,112.67,115.39,92.75,92.75,115.39,13.18
809,30.03,24.99,27.51,30.03,52.19,114.67,117.39,94.75,94.75,117.39,12.45
811,47.36,24.99,36.18,47.36,54.19,116.67,119.39,96.75,96.75,119.39,12.22
813,49.20,24.99,37.09,49.20,56.19,118.67,121.39,98.75,98.75,121.39,10.51
815,58.31,28.17,43.24,58.31,58.19,120.67,123.39,100.75,100.75,123.39,8.66
817,66.03,31.64,48.83,66.03,60.19,122.67,125.39,102.75,102.75,125.39,7.85
819,77.50,31.62,54.56,77.50,62.19,124.67,127.39,104.75,104.75,127.39,5.88
821,91.65,31.62,61.64,91.65,64.19,126.67,129.39,106.75,106.75,129.39,4.03
823,103.11,31.62,67.36,103.11,66.19,128.67,131.39,108.75,108.75,131.39,3.58
825,117.27,31.62,74.45,117.27,68.19,130.67,133.39,110.75,110.75,133.39,1.94
827,129.90,31.62,80.76,129.90,70.19,132.67,135.39,112.75,112.75,135.39,1.21
829,141.83,31.62,86.72,141.83,72.19,134.67,137.39,114.75,114.75,137.39,1.50
831,149.10,31.62,90.36,149.10,74.19,76.83,139.39,96.80,96.80,139.39,1.93
833,161.42,31.62,96.52,161.42,76.19,74.94,141.39,97.50,97.50,141.39,2.53
835,160.23,31.62,95.92,160.23,76.35,76.94,143.39,98.89,98.89,143.39,2.81
837,159.66,31.62,95.64,159.66,74.79,78.94,145.39,99.71,99.71,145.39,2.66
839,159.66,31.62,95.64,159.66,76.79,70.07,147.39,98.08,98.08,147.39,3.76
841,159.66,31.62,95.64,159.66,76.04,72.07,149.39,99.17,99.17,149.39,3.78
843,159.66,31.62,95.64,159.66,78.04,74.07,151.39,101.17,101.17,151.39,5.23
845,159.66,31.62,95.64,159.66,31.46,76.07,153.39,86.97,86.97,153.39,6.83
847,159.66,31.62,95.64,159.66,33.46,74.40,155.39,87.75,87.75,155.39,6.50
849,159.66,31.62,95.64,159.66,35.46,24.89,157.39,72.58,72.58,157.39,5.09
851,159.66,35.10,97.38,159.66,37.46,26.89,159.39,74.58,74.58,159.39,6.60
853,159.66,42.33,101.00,159.66,39.46,28.89,161.39,76.58,76.58,161.39,9.30
855,159.66,44.03,101.85,159.66,41.46,30.89,161.44,77.93,77.93,161.44,10.64
857,159.66,44.03,101.85,159.66,43.46,32.89,159.78,78.71,78.71,159.78,13.49
859,159.66,39.16,99.41,159.66,45.46,34.89,108.01,62.78,62.78,108.01,14.01
861,159.66,0.00,79.83,159.66,47.46,36.89,93.43,59.26,59.26,93.43,10.46
863,159.46,7.24,83.35,159.46,49.46,38.89,95.43,61.26,61.26,95.43,8.56
865,91.21,11.79,51.50,91.21,51.46,40.89,97.43,63.26,63.26,97.43,8.61
867,51.71,17.96,34.84,51.71,53.46,42.89,99.43,65.26,65.26,99.43,8.28
869,58.78,17.76,38.27,58.78,55.46,44.89,101.43,67.26,67.26,101.43,8.13
871,65.18,17.76,41.47,65.18,57.46,46.89,103.43,69.26,69.26,103.43,7.50
873,70.73,17.76,44.24,70.73,59.46,48.89,105.43,71.26,71.26,105.43,7.85
875,79.35,17.76,48.55,79.35,61.46,50.89,107.43,73.26,73.26,107.43,6.13
877,91.96,17.76,54.86,91.96,63.46,52.89,109.43,75.26,75.26,109.43,4.86
879,104.07,17.76,60.91,104.07,65.46,54.89,111.43,77.26,77.26,111.43,3.73
881,117.47,17.76,67.61,117.47,65.64,56.89,113.43,78.65,78.65,113.43,3.25
883,130.10,17.76,73.93,130.10,62.45,58.89,115.43,78.92,78.92,115.43,2.36
885,140.42,17.76,79.09,140.42,58.23,60.89,117.43,78.85,78.85,117.43,1.75
887,147.78,17.76,82.77,147.78,60.23,62.89,119.43,80.85,80.85,119.43,2.31
889,153.96,17.76,85.86,153.96,62.23,64.89,121.43,82.85,82.85,121.43,3.20
891,156.71,17.76,87.23,156.71,64.23,61.89,123.43,83.18,83.18,123.43,4.93
893,156.69,17.76,87.22,156.69,65.82,63.89,125.43,85.04,85.04,125.43,6.77
895,156.69,17.76,87.22,156.69,16.21,65.89,127.43,69.84,69.84,127.43,5.92
897,156.69,17.76,87.22,156.69,18.21,66.31,129.43,71.32,71.32,129.43,4.16
899,156.69,26.48,91.58,156.69,20.21,20.22,131.43,57.29,57.29,131.43,5.90
901,156.69,33.31,95.00,156.69,22.21,22.22,133.43,59.29,59.29,133.43,4.30
903,156.69,38.83,97.76,156.69,24.21,24.22,135.43,61.29,61.29,135.43,5.98
905,156.69,47.28,101.98,156.69,26.21,26.22,137.43,63.29,63.29,137.43,9.34
907,156.69,48.02,102.35,156.69,28.21,28.22,139.43,65.29,65.29,139.43,7.66
909,156.69,48.02,102.35,156.69,30.21,30.22,141.43,67.29,67.29,141.43,6.58
911,156.69,58.55,107.62,156.69,32.21,32.22,143.43,69.29,69.29,143.43,5.85
913,156.65,64.65,110.65,156.65,34.21,34.22,94.74,54.39,54.39,94.74,8.11
915,154.84,72.26,113.55,154.84,36.21,36.22,95.11,55.85,55.85,95.11,10.76
917,83.47,77.68,80.58,83.47,38.21,38.22,82.88,53.10,53.10,82.88,9.65
919,80.12,82.31,81.21,82.31,40.21,40.22,84.52,54.98,54.98,84.52,9.55
921,86.31,88.50,87.41,88.50,42.21,42.22,86.52,56.98,56.98,86.52,10.75
923,93.64,95.83,94.74,95.83,44.21,44.22,88.52,58.98,58.98,88.52,8.72
925,102.65,104.84,103.75,104.84,46.21,46.22,90.52,60.98,60.98,90.52,8.23
927,116.03,118.22,117.12,118.22,48.21,48.22,92.52,62.98,62.98,92.52,7.31
929,128.46,130.65,129.55,130.65,50.21,50.22,94.52,64.98,64.98,94.52,3.92
931,139.31,141.50,140.40,141.50,52.21,52.22,96.52,66.98,66.98,96.52,3.91
933,146.21,148.40,147.31,148.40,54.21,54.22,98.52,68.98,68.98,98.52,5.07
935,152.93,155.12,154.03,155.12,56.21,56.22,100.52,70.98,70.98,100.52,3.63
937,156.67,158.86,157.76,158.86,58.21,58.22,102.52,72.98,72.98,102.52,4.53
939,156.62,158.81,157.71,158.81,60.21,60.22,104.52,74.98,74.98,104.52,4.21
941,156.62,158.81,157.71,158.81,55.21,62.22,106.52,74.65,74.65,106.52,3.72
943,156.62,158.81,157.71,158.81,57.21,64.22,108.52,76.65,76.65,108.52,4.34
945,156.15,158.34,157.25,158.34,59.21,66.22,110.52,78.65,78.65,110.52,3.66
947,152.75,154.94,153.85,154.94,61.21,68.22,112.52,80.65,80.65,112.52,3.60
949,105.86,108.05,106.95,108.05,63.21,70.22,114.52,82.65,82.65,114.52,4.48
951,103.42,105.61,104.52,105.61,65.21,,116.52,,,,3.74
953,109.16,111.35,110.26,111.35,65.30,,118.52,,,,2.17
955,119.59,121.78,120.69,121.78,60.87,,120.52,,,,1.50
957,132.99,135.18,134.08,135.18,62.87,,122.52,,,,1.03
959,141.87,144.06,142.97,144.06,64.87,,124.52,,,,0.84
961,149.62,151.81,150.71,151.81,66.87,,126.52,,,,0.75
963,156.64,158.83,157.74,158.83,68.87,,126.38,,,,1.33
965,158.25,160.44,159.35,160.44,70.87,,124.97,,,,2.26
967,158.25,160.44,159.34,160.44,72.87,,123.44,,,,3.64
969,158.25,160.44,159.34,160.44,74.87,,86.77,,,,4.82
971,158.25,160.44,159.34,160.44,76.87,,87.19,,,,5.08
973,158.25,160.44,159.34,160.44,78.87,,,,,,6.31
975,158.25,160.44,159.34,160.44,80.87,,,,,,5.50
977,158.25,160.44,159.34,160.44,82.87,,,,,,5.66
979,158.25,160.44,159.34,160.44,84.87,,,,,,7.66
981,158.25,160.44,159.34,160.44,86.87,,,,,,8.65
983,158.25,160.44,159.34,160.44,88.87,,,,,,7.08
985,158.25,160.44,159.34,160.44,90.87,,,,,,6.53
987,158.25,160.44,159.34,160.44,92.87,,,,,,7.23
989,158.25,160.44,159.34,160.44,94.87,,,,,,7.56
991,158.25,160.44,159.34,160.44,96.87,,,,,,8.95
993,158.20,160.39,159.30,160.39,97.52,,,,,,10.08
995,96.57,98.60,97.58,98.60,66.31,,,,,,12.56
997,34.65,44.67,39.66,44.67,68.31,,,,,,11.47
999,31.07,51.22,41.14,51.22,,,,,,,14.13
1001,8.89,51.00,29.95,51.00,,,,,,,12.10
