time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,36.12,0.00,18.06,36.12,43.74,19.86,0.00,21.20,21.20,43.74,9.93
605,44.75,0.00,22.38,44.75,45.74,21.86,0.00,22.54,22.54,45.74,7.35
607,45.36,0.00,22.68,45.36,47.74,23.86,0.00,23.87,23.87,47.74,5.24
609,52.81,0.00,26.41,52.81,49.74,25.86,0.00,25.20,25.20,49.74,7.60
611,57.11,0.00,28.56,57.11,51.74,27.86,0.00,26.54,26.54,51.74,9.59
613,57.05,0.00,28.52,57.05,53.74,29.86,0.00,27.87,27.87,53.74,8.82
615,57.05,0.00,28.52,57.05,16.42,31.86,0.00,16.10,16.10,31.86,6.63
617,61.92,0.00,30.96,61.92,18.42,33.86,0.00,17.43,17.43,33.86,7.06
619,64.15,0.00,32.08,64.15,20.42,35.86,0.00,18.76,18.76,35.86,7.54
621,67.31,0.00,33.65,67.31,22.42,37.86,0.00,20.10,20.10,37.86,7.78
623,68.15,0.00,34.08,68.15,24.42,39.86,0.38,21.56,21.56,39.86,5.66
625,66.55,0.00,33.28,66.55,26.42,34.70,2.38,21.17,21.17,34.70,12.18
627,68.45,0.00,34.23,68.45,28.42,19.89,4.38,17.56,17.56,28.42,19.27
629,71.05,0.00,35.52,71.05,27.51,21.89,6.38,18.59,18.59,27.51,23.57
631,70.67,0.00,35.34,70.67,29.51,23.89,8.38,20.59,20.59,29.51,23.98
633,37.61,0.00,18.81,37.61,32.83,25.89,10.38,23.03,23.03,32.83,21.46
635,15.74,0.00,7.87,15.74,34.83,27.89,12.38,25.03,25.03,34.83,21.29
637,22.65,0.00,11.32,22.65,36.83,29.89,14.38,27.03,27.03,36.83,19.80
639,27.86,0.00,13.93,27.86,38.83,31.89,16.38,29.03,29.03,38.83,14.02
641,37.28,0.00,18.64,37.28,40.83,33.89,2.42,25.71,25.71,40.83,6.79
643,44.89,0.00,22.44,44.89,42.83,35.89,4.42,27.71,27.71,42.83,1.69
645,51.64,2.94,27.29,51.64,44.83,37.89,6.42,29.71,29.71,44.83,0.10
647,51.54,4.93,28.24,51.54,46.83,39.89,8.42,31.71,31.71,46.83,0.00
649,51.54,4.91,28.23,51.54,48.83,41.89,10.42,33.71,33.71,48.83,0.00
651,51.54,4.91,28.23,51.54,50.83,43.89,12.42,35.71,35.71,50.83,3.48
653,51.54,4.91,28.23,51.54,52.83,45.89,14.42,37.71,37.71,52.83,5.60
655,51.54,4.91,28.23,51.54,54.83,47.89,16.42,39.71,39.71,54.83,8.02
657,51.54,4.91,28.23,51.54,0.00,49.89,18.42,22.77,22.77,49.89,7.06
659,51.54,4.91,28.23,51.54,0.00,51.89,20.42,24.10,24.10,51.89,9.34
661,56.27,4.91,30.59,56.27,0.00,53.89,22.42,25.44,25.44,53.89,11.03
663,64.48,4.91,34.70,64.48,0.59,55.89,24.42,26.97,26.97,55.89,12.21
665,64.30,4.91,34.61,64.30,2.59,57.89,26.42,28.97,28.97,57.89,16.30
667,52.76,4.91,28.83,52.76,4.59,58.86,28.42,30.62,30.62,58.86,17.39
669,46.10,4.91,25.51,46.10,6.59,51.71,30.42,29.57,29.57,51.71,13.87
671,54.63,4.91,29.77,54.63,8.59,43.98,32.42,28.33,28.33,43.98,12.25
673,70.18,9.14,39.66,70.18,10.59,36.81,34.42,27.27,27.27,36.81,15.61
675,77.70,8.93,43.32,77.70,12.59,38.81,36.42,29.27,29.27,38.81,15.24
677,81.82,0.00,40.91,81.82,14.59,40.81,32.47,29.29,29.29,40.81,16.77
679,39.63,0.00,19.82,39.63,16.59,42.81,10.72,23.38,23.38,42.81,17.34
681,22.62,0.00,11.31,22.62,18.59,44.81,12.72,25.38,25.38,44.81,13.40
683,24.39,3.47,13.93,24.39,20.59,46.81,14.72,27.38,27.38,46.81,9.39
685,29.46,15.43,22.44,29.46,22.59,48.81,16.72,29.38,29.38,48.81,7.96
687,39.28,18.02,28.65,39.28,24.59,50.81,18.72,31.38,31.38,50.81,6.60
689,42.44,18.01,30.23,42.44,26.59,52.81,20.72,33.38,33.38,52.81,3.19
691,42.43,21.87,32.15,42.43,28.59,54.81,22.72,35.38,35.38,54.81,1.19
693,42.43,24.09,33.26,42.43,30.59,56.81,24.72,37.38,37.38,56.81,0.16
695,42.43,29.83,36.13,42.43,32.59,58.81,26.72,39.38,39.38,58.81,0.00
697,42.43,30.18,36.31,42.43,34.59,60.81,28.72,41.38,41.38,60.81,1.97
699,42.43,30.18,36.31,42.43,36.59,62.81,30.72,43.38,43.38,62.81,2.98
701,42.43,30.18,36.31,42.43,38.59,64.81,32.72,45.38,45.38,64.81,4.57
703,42.43,30.18,36.31,42.43,40.59,66.81,34.72,47.38,47.38,66.81,8.67
705,42.43,30.18,36.31,42.43,42.59,66.03,36.72,48.45,48.45,66.03,10.47
707,42.41,30.18,36.30,42.41,44.59,66.52,38.72,49.94,49.94,66.52,8.56
709,41.61,30.18,35.90,41.61,46.59,34.40,40.72,40.57,40.57,46.59,7.33
711,45.24,30.18,37.71,45.24,48.59,36.40,42.72,42.57,42.57,48.59,8.39
713,44.70,30.18,37.44,44.70,50.59,38.40,41.53,43.51,43.51,50.59,12.07
715,36.59,19.24,27.91,36.59,52.59,40.40,41.39,44.80,44.80,52.59,17.42
717,23.10,0.00,11.55,23.10,54.59,42.40,35.11,44.03,44.03,54.59,20.78
719,29.17,0.00,14.58,29.17,56.59,44.40,25.29,42.10,42.10,56.59,18.60
721,30.17,0.00,15.08,30.17,58.59,46.40,4.79,36.59,36.59,58.59,14.83
723,30.16,10.05,20.11,30.16,60.59,48.40,6.79,38.59,38.59,60.59,10.49
725,30.16,11.53,20.85,30.16,62.59,50.40,8.79,40.59,40.59,62.59,4.74
727,36.94,11.53,24.23,36.94,64.59,52.40,10.79,42.59,42.59,64.59,1.42
729,42.78,11.53,27.15,42.78,66.59,54.40,12.79,44.59,44.59,66.59,0.14
731,48.97,11.53,30.25,48.97,68.59,56.40,14.79,46.59,46.59,68.59,0.00
733,48.74,11.53,30.13,48.74,70.59,58.40,16.79,48.59,48.59,70.59,0.00
735,48.74,11.53,30.13,48.74,72.59,60.40,18.79,50.59,50.59,72.59,3.26
737,48.74,11.53,30.13,48.74,74.59,62.40,20.79,52.59,52.59,74.59,5.36
739,48.74,11.53,30.13,48.74,76.59,64.40,22.79,54.59,54.59,76.59,7.14
741,48.74,11.53,30.13,48.74,64.27,66.40,24.79,51.82,51.82,66.40,6.09
743,48.74,11.53,30.13,48.74,66.27,68.40,26.79,53.82,53.82,68.40,4.26
745,48.65,11.53,30.09,48.65,68.27,70.40,28.79,55.82,55.82,70.40,2.28
747,51.79,11.53,31.66,51.79,70.27,72.40,30.79,57.82,57.82,72.40,1.45
749,54.44,11.53,32.98,54.44,72.27,74.40,32.79,59.82,59.82,74.40,2.26
751,53.12,11.53,32.32,53.12,74.27,76.40,34.79,61.82,61.82,76.40,3.75
753,50.62,11.53,31.07,50.62,76.27,70.98,36.79,61.35,61.35,76.27,8.62
755,48.84,11.53,30.18,48.84,25.46,72.98,38.79,45.74,45.74,72.98,13.14
757,48.72,11.53,30.12,48.72,27.46,47.61,40.79,38.62,38.62,47.61,15.54
759,47.70,11.45,29.58,47.70,29.46,34.07,42.79,35.44,35.44,42.79,17.78
761,33.34,2.11,17.73,33.34,31.46,36.07,44.79,37.44,37.44,44.79,15.79
763,10.09,0.00,5.05,10.09,33.46,38.07,0.00,23.84,23.84,38.07,8.32
765,16.18,0.00,8.09,16.18,35.46,40.07,0.00,25.18,25.18,40.07,1.77
767,26.07,0.00,13.04,26.07,37.46,42.07,0.00,26.51,26.51,42.07,0.05
769,30.28,0.00,15.14,30.28,39.46,44.07,0.00,27.84,27.84,44.07,0.00
771,30.24,0.00,15.12,30.24,41.46,46.07,0.00,29.18,29.18,46.07,0.00
773,30.24,0.00,15.12,30.24,43.46,48.07,0.00,30.51,30.51,48.07,0.00
775,30.24,0.00,15.12,30.24,45.46,50.07,0.00,31.84,31.84,50.07,5.20
777,30.24,0.00,15.12,30.24,47.46,52.07,0.00,33.18,33.18,52.07,7.19
779,30.24,0.00,15.12,30.24,49.46,54.07,0.00,34.51,34.51,54.07,8.88
781,30.24,0.00,15.12,30.24,51.46,56.07,0.00,35.84,35.84,56.07,10.33
783,30.24,0.00,15.12,30.24,53.46,58.07,0.00,37.18,37.18,58.07,13.27
785,30.24,0.00,15.12,30.24,55.46,60.07,0.00,38.51,38.51,60.07,15.15
787,30.24,0.00,15.12,30.24,57.46,62.07,0.00,39.84,39.84,62.07,17.01
789,30.24,0.62,15.43,30.24,59.46,64.07,1.20,41.58,41.58,64.07,17.35
791,30.24,5.56,17.90,30.24,61.46,66.07,3.20,43.58,43.58,66.07,18.17
793,30.24,5.38,17.81,30.24,63.46,68.07,5.20,45.58,45.58,68.07,19.70
795,30.22,5.38,17.80,30.22,65.46,68.30,7.20,46.99,46.99,68.30,19.68
797,17.55,9.30,13.43,17.55,67.46,50.64,9.20,42.44,42.44,67.46,18.16
799,0.00,12.11,6.06,12.11,36.13,52.64,11.20,33.33,33.33,52.64,15.43
801,0.00,12.10,6.05,12.10,38.13,3.98,13.20,18.44,18.44,38.13,11.13
803,0.00,18.72,9.36,18.72,0.00,5.98,15.20,7.06,7.06,15.20,13.25
805,5.21,18.47,11.84,18.47,0.00,7.98,17.20,8.39,8.39,17.20,16.00
807,5.55,7.97,6.76,7.97,1.41,9.98,11.66,7.68,7.68,11.66,12.34
809,5.55,0.00,2.77,5.55,3.41,11.98,8.82,8.07,8.07,11.98,0.67
811,12.07,0.00,6.03,12.07,5.41,13.98,0.00,6.46,6.46,13.98,0.00
813,11.82,0.00,5.91,11.82,7.41,15.98,0.00,7.80,7.80,15.98,0.00
815,11.82,0.00,5.91,11.82,9.41,17.98,0.00,9.13,9.13,17.98,0.00
817,11.82,0.00,5.91,11.82,11.41,19.98,0.00,10.46,10.46,19.98,0.00
819,11.82,0.00,5.91,11.82,13.41,21.98,0.00,11.80,11.80,21.98,0.00
821,11.82,0.00,5.91,11.82,15.41,23.98,0.00,13.13,13.13,23.98,11.35
823,11.82,0.00,5.91,11.82,17.41,25.98,0.00,14.46,14.46,25.98,15.38
825,11.82,0.00,5.91,11.82,19.41,27.98,0.00,15.80,15.80,27.98,18.82
827,11.82,0.00,5.91,11.82,21.41,29.98,0.00,17.13,17.13,29.98,19.89
829,11.82,0.00,5.91,11.82,23.41,31.98,0.00,18.46,18.46,31.98,19.75
831,11.82,0.00,5.91,11.82,25.41,33.98,0.00,19.80,19.80,33.98,22.38
833,11.82,0.00,5.91,11.82,27.41,35.98,0.00,21.13,21.13,35.98,28.57
835,10.16,0.00,5.08,10.16,29.41,37.98,0.00,22.46,22.46,37.98,30.35
837,0.00,0.00,0.00,0.00,31.41,5.79,0.00,12.40,12.40,31.41,37.12
839,0.00,0.00,0.00,0.00,0.00,7.79,0.00,2.60,2.60,7.79,37.72
841,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.74
843,0.00,2.52,1.26,2.52,0.00,0.23,2.00,0.74,0.74,2.00,46.27
845,0.00,0.00,0.00,0.00,0.00,2.23,4.00,2.08,2.08,4.00,32.71
847,0.62,0.00,0.31,0.62,0.00,4.23,0.00,1.41,1.41,4.23,22.82
849,5.57,0.00,2.78,5.57,1.08,6.23,0.00,2.44,2.44,6.23,15.97
851,8.08,0.00,4.04,8.08,3.08,8.23,1.20,4.17,4.17,8.23,12.41
853,10.87,2.12,6.50,10.87,5.08,10.23,3.20,6.17,6.17,10.23,13.10
855,10.84,5.58,8.21,10.84,7.08,12.23,5.20,8.17,8.17,12.23,14.87
857,10.84,5.54,8.19,10.84,9.08,14.23,7.20,10.17,10.17,14.23,11.34
859,10.84,5.54,8.19,10.84,11.08,16.23,9.20,12.17,12.17,16.23,5.90
861,10.84,5.54,8.19,10.84,13.08,18.23,11.20,14.17,14.17,18.23,1.57
863,13.16,5.54,9.35,13.16,15.08,20.23,13.20,16.17,16.17,20.23,0.04
865,16.19,5.54,10.86,16.19,17.08,22.23,15.20,18.17,18.17,22.23,0.00
867,16.15,5.54,10.84,16.15,19.08,24.23,17.20,20.17,20.17,24.23,5.55
869,16.15,5.54,10.84,16.15,21.08,26.23,19.20,22.17,22.17,26.23,10.22
871,16.03,5.54,10.78,16.03,23.08,28.23,21.20,24.17,24.17,28.23,20.85
873,3.71,5.54,4.62,5.54,25.08,0.00,23.20,16.10,16.10,25.08,27.18
875,0.00,5.54,2.77,5.54,13.92,0.00,25.20,13.04,13.04,25.20,31.88
877,0.00,5.54,2.77,5.54,0.00,0.00,27.20,9.07,9.07,27.20,37.73
879,0.00,5.54,2.77,5.54,0.00,0.00,29.20,9.73,9.73,29.20,37.88
881,0.00,5.46,2.73,5.46,0.00,0.92,31.20,10.71,10.71,31.20,37.61
883,0.00,0.24,0.12,0.24,0.00,2.92,33.20,12.04,12.04,33.20,32.37
885,4.71,0.00,2.36,4.71,0.67,4.92,0.00,1.86,1.86,4.92,30.88
887,11.06,0.00,5.53,11.06,2.67,6.92,1.91,3.83,3.83,6.92,29.03
889,11.45,0.00,5.73,11.45,4.67,8.92,0.00,4.53,4.53,8.92,24.49
891,11.45,0.00,5.73,11.45,6.67,10.92,0.00,5.86,5.86,10.92,17.39
893,11.45,0.00,5.73,11.45,8.67,12.92,0.00,7.20,7.20,12.92,8.17
895,16.38,0.00,8.19,16.38,10.67,14.92,0.00,8.53,8.53,14.92,2.61
897,18.15,0.87,9.51,18.15,12.67,16.92,1.97,10.52,10.52,16.92,0.23
899,18.15,5.17,11.66,18.15,14.67,18.92,3.97,12.52,12.52,18.92,6.86
901,18.15,5.02,11.58,18.15,16.67,20.92,5.97,14.52,14.52,20.92,9.02
903,18.15,5.02,11.58,18.15,18.67,22.92,7.97,16.52,16.52,22.92,10.90
905,18.15,5.02,11.58,18.15,20.67,24.92,9.97,18.52,18.52,24.92,12.14
907,18.15,5.02,11.58,18.15,22.67,26.92,11.97,20.52,20.52,26.92,8.97
909,18.15,5.02,11.58,18.15,24.67,28.92,13.97,22.52,22.52,28.92,9.62
911,18.15,5.02,11.58,18.15,26.67,30.92,15.97,24.52,24.52,30.92,11.68
913,18.15,7.41,12.78,18.15,28.67,32.92,17.97,26.52,26.52,32.92,17.03
915,18.10,11.37,14.73,18.10,30.67,34.92,19.97,28.52,28.52,34.92,21.08
917,6.84,11.32,9.08,11.32,32.67,25.73,21.97,26.79,26.79,32.67,23.10
919,0.00,11.32,5.66,11.32,0.00,27.73,23.97,17.23,17.23,27.73,25.70
921,0.00,11.32,5.66,11.32,0.00,0.00,25.97,8.66,8.66,25.97,28.52
923,0.00,11.32,5.66,11.32,0.67,0.00,27.97,9.54,9.54,27.97,27.64
925,0.29,11.32,5.80,11.32,2.67,0.00,29.97,10.88,10.88,29.97,24.78
927,5.19,8.71,6.95,8.71,4.67,0.00,31.97,12.21,12.21,31.97,21.28
929,12.60,0.00,6.30,12.60,6.67,0.00,17.37,8.01,8.01,17.37,18.89
931,16.80,0.00,8.40,16.80,8.67,0.00,0.00,2.89,2.89,8.67,16.36
933,16.76,0.00,8.38,16.76,10.67,0.00,0.00,3.56,3.56,10.67,11.74
935,16.76,0.00,8.38,16.76,12.67,0.00,1.59,4.75,4.75,12.67,8.64
937,21.04,5.06,13.05,21.04,14.67,0.00,3.59,6.08,6.08,14.67,9.73
939,22.11,5.69,13.90,22.11,16.67,0.00,5.59,7.42,7.42,16.67,10.25
941,22.11,5.69,13.90,22.11,18.67,0.00,7.59,8.75,8.75,18.67,7.07
943,22.11,5.69,13.90,22.11,20.67,0.00,9.59,10.08,10.08,20.67,3.65
945,22.11,5.69,13.90,22.11,22.67,0.00,11.59,11.42,11.42,22.67,7.64
947,22.11,8.76,15.43,22.11,24.67,0.00,13.59,12.75,12.75,24.67,11.52
949,20.53,12.06,16.30,20.53,25.34,0.00,15.59,13.64,13.64,25.34,13.88
951,0.00,12.03,6.02,12.03,24.61,0.00,17.59,14.07,14.07,24.61,18.58
953,0.00,12.03,6.02,12.03,18.27,0.00,19.59,12.62,12.62,19.59,22.12
955,0.00,12.03,6.02,12.03,,0.47,21.59,,,,25.11
957,0.00,12.03,6.02,12.03,,2.47,23.59,,,,28.31
959,0.00,12.03,6.02,12.03,,4.47,25.59,,,,21.28
961,0.00,12.03,6.02,12.03,,0.00,27.59,,,,24.49
963,0.00,12.03,6.02,12.03,,0.50,29.59,,,,12.93
965,0.00,12.03,6.02,12.03,,,31.59,,,,14.17
967,0.00,12.03,6.02,12.03,,,33.59,,,,21.90
969,0.00,8.19,4.09,8.19,,,35.59,,,,36.28
971,0.00,0.00,0.00,0.00,,,25.63,,,,36.02
973,0.00,0.00,0.00,0.00,,,,,,,36.00
975,0.00,0.00,0.00,0.00,,,,,,,13.80
977,0.00,1.19,0.60,1.19,,,,,,,0.86
979,0.00,11.31,5.66,11.31,,,,,,,0.00
981,0.00,11.17,5.59,11.17,,,,,,,0.00
983,0.00,11.17,5.59,11.17,,,,,,,0.00
985,0.00,11.17,5.59,11.17,,,,,,,0.00
987,0.00,11.17,5.59,11.17,,,,,,,0.00
989,0.00,11.17,5.59,11.17,,,,,,,0.00
991,0.00,11.17,5.59,11.17,,,,,,,0.00
993,0.00,11.17,5.59,11.17,,,,,,,0.00
995,0.00,11.17,5.59,11.17,,,,,,,17.36
997,0.00,11.17,5.59,11.17,,,,,,,27.13
999,0.00,11.17,5.59,11.17,,,,,,,33.31
1001,0.00,11.17,5.59,11.17,,,,,,,37.99
