time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,110.25,0.00,55.12,110.25,66.27,39.97,4.41,36.89,36.89,66.27,9.98
605,112.99,0.00,56.50,112.99,68.27,41.97,6.41,38.89,38.89,68.27,12.41
607,84.38,0.00,42.19,84.38,70.27,43.97,8.41,40.89,40.89,70.27,14.92
609,42.66,0.00,21.33,42.66,72.27,45.97,10.41,42.89,42.89,72.27,12.93
611,42.16,0.00,21.08,42.16,74.27,47.97,12.41,44.89,44.89,74.27,11.94
613,42.13,2.37,22.25,42.13,76.27,49.97,14.41,46.89,46.89,76.27,11.80
615,44.09,9.74,26.91,44.09,78.27,51.97,16.41,48.89,48.89,78.27,12.64
617,48.14,17.84,32.99,48.14,80.27,53.97,18.41,50.89,50.89,80.27,10.73
619,49.53,17.67,33.60,49.53,82.27,55.97,20.41,52.89,52.89,82.27,5.91
621,56.52,21.39,38.96,56.52,84.27,57.97,22.41,54.89,54.89,84.27,3.40
623,69.51,24.05,46.78,69.51,86.27,59.97,24.41,56.89,56.89,86.27,1.63
625,73.42,24.03,48.73,73.42,88.27,61.97,26.41,58.89,58.89,88.27,0.46
627,75.67,24.03,49.85,75.67,90.27,63.97,28.41,60.89,60.89,90.27,0.02
629,79.37,24.03,51.70,79.37,92.27,65.97,30.41,62.89,62.89,92.27,0.00
631,79.31,24.03,51.67,79.31,94.27,67.97,32.41,64.89,64.89,94.27,0.00
633,79.31,24.03,51.67,79.31,96.27,69.97,34.41,66.89,66.89,96.27,1.89
635,79.31,24.03,51.67,79.31,98.27,71.97,36.41,68.89,68.89,98.27,4.27
637,79.31,24.03,51.67,79.31,95.83,73.97,38.41,69.41,69.41,95.83,5.35
639,79.31,24.03,51.67,79.31,97.83,75.97,40.41,71.41,71.41,97.83,5.43
641,79.31,24.03,51.67,79.31,80.73,77.97,42.41,67.04,67.04,80.73,6.71
643,83.75,24.03,53.89,83.75,45.54,79.97,44.41,56.64,56.64,79.97,4.96
645,87.05,24.03,55.54,87.05,47.54,81.97,46.41,58.64,58.64,81.97,6.04
647,91.72,24.03,57.88,91.72,49.54,83.97,48.41,60.64,60.64,83.97,5.41
649,95.28,24.03,59.65,95.28,51.54,85.97,50.41,62.64,62.64,85.97,3.15
651,98.48,24.03,61.26,98.48,53.54,87.97,52.41,64.64,64.64,87.97,2.48
653,102.15,24.03,63.09,102.15,55.54,89.97,54.41,66.64,66.64,89.97,2.66
655,104.76,24.03,64.40,104.76,57.54,91.97,56.41,68.64,68.64,91.97,3.56
657,104.30,24.03,64.17,104.30,59.54,90.96,58.41,69.64,69.64,90.96,5.92
659,102.13,24.03,63.08,102.13,61.54,50.85,60.41,57.60,57.60,61.54,7.49
661,97.90,24.03,60.96,97.90,63.54,52.85,62.41,59.60,59.60,63.54,9.27
663,83.09,24.03,53.56,83.09,47.70,54.85,64.41,55.66,55.66,64.41,10.05
665,84.30,24.03,54.17,84.30,49.70,43.22,66.41,53.11,53.11,66.41,9.91
667,86.82,24.03,55.43,86.82,51.70,45.22,68.41,55.11,55.11,68.41,10.73
669,41.17,25.34,33.26,41.17,0.00,47.22,70.41,39.21,39.21,70.41,12.65
671,17.69,30.05,23.87,30.05,0.00,49.22,70.55,39.93,39.93,70.55,14.66
673,23.14,20.58,21.86,23.14,0.00,51.22,70.77,40.67,40.67,70.77,17.88
675,23.01,0.00,11.51,23.01,0.00,53.22,66.10,39.78,39.78,66.10,20.29
677,23.01,5.02,14.01,23.01,0.00,55.22,68.10,41.11,41.11,68.10,19.90
679,23.01,14.79,18.90,23.01,0.00,57.22,70.10,42.44,42.44,70.10,15.88
681,23.01,30.69,26.85,30.69,0.00,59.22,72.10,43.78,43.78,72.10,14.26
683,24.51,30.46,27.49,30.46,0.46,61.22,74.10,45.26,45.26,74.10,11.77
685,37.14,30.46,33.80,37.14,2.46,63.22,76.10,47.26,47.26,76.10,10.44
687,44.06,30.46,37.26,44.06,4.46,65.22,78.10,49.26,49.26,78.10,9.34
689,48.00,30.46,39.23,48.00,6.46,67.22,80.10,51.26,51.26,80.10,7.46
691,49.96,32.16,41.06,49.96,8.46,69.22,82.10,53.26,53.26,82.10,4.78
693,57.55,36.73,47.14,57.55,10.46,71.22,84.10,55.26,55.26,84.10,2.75
695,64.25,36.66,50.45,64.25,12.46,73.22,86.10,57.26,57.26,86.10,1.27
697,66.19,36.66,51.43,66.19,14.46,75.22,88.10,59.26,59.26,88.10,0.30
699,70.01,36.66,53.33,70.01,16.46,77.22,90.10,61.26,61.26,90.10,2.82
701,73.43,36.66,55.04,73.43,18.46,79.22,92.10,63.26,63.26,92.10,5.36
703,73.41,36.66,55.03,73.41,20.46,81.22,94.10,65.26,65.26,94.10,6.37
705,73.41,36.66,55.03,73.41,22.46,83.22,96.10,67.26,67.26,96.10,4.83
707,73.41,36.66,55.03,73.41,24.46,85.22,98.10,69.26,69.26,98.10,2.58
709,79.13,36.66,57.90,79.13,26.46,87.22,100.10,71.26,71.26,100.10,0.91
711,88.47,36.66,62.57,88.47,28.46,89.22,102.10,73.26,73.26,102.10,0.75
713,91.35,36.66,64.01,91.35,30.46,91.22,104.10,75.26,75.26,104.10,0.66
715,91.32,36.66,63.99,91.32,32.46,93.22,106.10,77.26,77.26,106.10,0.80
717,91.32,47.81,69.57,91.32,34.46,95.22,108.10,79.26,79.26,108.10,0.59
719,91.32,92.43,91.87,92.43,36.46,97.22,110.10,81.26,81.26,110.10,0.61
721,91.32,92.43,91.87,92.43,38.46,99.22,112.10,83.26,83.26,112.10,1.02
723,91.26,92.36,91.81,92.36,40.46,101.22,114.10,85.26,85.26,114.10,0.86
725,90.77,91.88,91.32,91.88,42.46,103.22,116.10,87.26,87.26,116.10,1.36
727,89.40,90.50,89.95,90.50,44.46,104.46,118.10,89.01,89.01,118.10,1.89
729,86.59,87.70,87.14,87.70,46.46,84.44,120.10,83.67,83.67,120.10,6.01
731,85.94,87.05,86.50,87.05,48.46,47.80,122.10,72.78,72.78,122.10,8.57
733,85.94,87.05,86.50,87.05,47.27,49.80,124.10,73.72,73.72,124.10,8.76
735,85.94,87.05,86.50,87.05,49.27,48.62,126.10,74.67,74.67,126.10,9.61
737,85.92,87.03,86.48,87.03,45.41,50.62,128.10,74.71,74.71,128.10,9.63
739,88.44,89.55,89.00,89.55,47.41,48.22,130.10,75.25,75.25,130.10,8.96
741,80.85,85.84,83.35,85.84,49.41,45.31,132.10,75.61,75.61,132.10,11.14
743,10.14,43.88,27.01,43.88,51.41,47.31,134.10,77.61,77.61,134.10,12.19
745,11.24,43.88,27.56,43.88,53.41,49.31,115.92,72.88,72.88,115.92,13.57
747,17.07,43.88,30.47,43.88,55.41,51.31,97.59,68.10,68.10,97.59,11.63
749,22.58,43.20,32.89,43.20,57.41,53.31,96.62,69.11,69.11,96.62,7.79
751,28.31,46.38,37.34,46.38,59.41,55.31,98.62,71.11,71.11,98.62,8.30
753,28.13,45.93,37.03,45.93,61.41,57.31,100.62,73.11,73.11,100.62,4.62
755,32.29,31.62,31.96,32.29,63.41,59.31,102.62,75.11,75.11,102.62,1.93
757,35.19,25.56,30.38,35.19,65.41,61.31,104.62,77.11,77.11,104.62,0.23
759,40.37,31.28,35.82,40.37,67.41,63.31,106.62,79.11,79.11,106.62,0.00
761,40.23,31.27,35.75,40.23,69.41,65.31,108.62,81.11,81.11,108.62,0.00
763,40.23,31.27,35.75,40.23,71.41,67.31,110.62,83.11,83.11,110.62,0.00
765,40.23,31.27,35.75,40.23,73.41,69.31,112.62,85.11,85.11,112.62,0.00
767,40.23,31.27,35.75,40.23,75.41,71.31,114.62,87.11,87.11,114.62,0.00
769,40.23,31.27,35.75,40.23,77.41,73.31,116.62,89.11,89.11,116.62,2.91
771,40.23,31.27,35.75,40.23,79.41,75.31,118.62,91.11,91.11,118.62,6.12
773,40.23,31.27,35.75,40.23,81.41,77.31,120.62,93.11,93.11,120.62,9.44
775,40.23,31.27,35.75,40.23,83.41,79.31,122.62,95.11,95.11,122.62,10.85
777,40.23,31.27,35.75,40.23,85.41,81.31,124.62,97.11,97.11,124.62,9.66
779,40.23,31.27,35.75,40.23,87.41,83.31,126.62,99.11,99.11,126.62,10.19
781,40.23,31.63,35.93,40.23,89.41,85.31,128.62,101.11,101.11,128.62,9.19
783,41.98,37.86,39.92,41.98,91.41,87.31,130.62,103.11,103.11,130.62,9.30
785,48.15,37.66,42.90,48.15,73.79,89.31,132.62,98.57,98.57,132.62,9.06
787,54.59,42.27,48.43,54.59,75.79,91.31,134.62,100.57,100.57,134.62,6.54
789,60.74,39.93,50.34,60.74,77.79,93.31,136.62,102.57,102.57,136.62,6.85
791,66.51,37.66,52.09,66.51,79.79,95.31,138.62,104.57,104.57,138.62,4.92
793,74.49,37.66,56.08,74.49,81.79,97.31,140.62,106.57,106.57,140.62,5.00
795,79.81,37.66,58.74,79.81,83.79,99.31,142.62,108.57,108.57,142.62,5.05
797,84.32,37.66,60.99,84.32,85.79,101.31,144.62,110.57,110.57,144.62,3.40
799,90.04,37.66,63.85,90.04,87.79,103.31,146.62,112.57,112.57,146.62,3.68
801,94.49,43.66,69.08,94.49,89.79,105.31,148.62,114.57,114.57,148.62,2.67
803,101.35,102.46,101.90,102.46,91.79,107.31,150.62,116.57,116.57,150.62,4.13
805,103.07,104.18,103.62,104.18,93.79,55.68,152.62,100.70,100.70,152.62,4.99
807,108.18,109.29,108.74,109.29,93.51,57.68,154.62,101.94,101.94,154.62,3.18
809,106.20,107.31,106.75,107.31,94.04,59.68,156.62,103.45,103.45,156.62,2.43
811,113.61,114.72,114.16,114.72,96.04,61.68,158.62,105.45,105.45,158.62,5.25
813,117.57,118.68,118.12,118.68,26.47,63.68,160.62,83.59,83.59,160.62,8.06
815,117.53,118.64,118.09,118.64,28.47,46.30,162.62,79.13,79.13,162.62,8.11
817,117.53,118.64,118.09,118.64,30.47,23.58,164.62,72.89,72.89,164.62,9.78
819,120.83,121.94,121.39,121.94,32.47,25.58,166.62,74.89,74.89,166.62,11.50
821,123.73,124.84,124.28,124.84,30.50,27.58,168.62,75.57,75.57,168.62,12.87
823,125.18,126.29,125.73,126.29,24.62,29.58,170.62,74.94,74.94,170.62,10.40
825,130.83,131.93,131.38,131.93,26.62,31.58,172.62,76.94,76.94,172.62,9.14
827,136.72,137.82,137.27,137.82,28.62,33.58,170.50,77.57,77.57,170.50,11.80
829,135.37,136.48,135.92,136.48,30.62,35.58,139.57,68.59,68.59,139.57,11.28
831,79.80,78.10,78.95,79.80,32.62,37.58,129.58,66.59,66.59,129.58,10.23
833,42.52,10.35,26.44,42.52,34.62,39.58,131.58,68.59,68.59,131.58,8.86
835,49.39,13.23,31.31,49.39,36.62,41.58,133.58,70.59,70.59,133.58,6.94
837,59.64,18.23,38.94,59.64,38.62,43.58,135.58,72.59,72.59,135.58,2.90
839,65.98,18.10,42.04,65.98,40.62,45.58,137.58,74.59,74.59,137.58,2.45
841,77.91,18.10,48.00,77.91,42.62,47.58,139.58,76.59,76.59,139.58,2.62
843,82.23,18.10,50.17,82.23,44.62,49.58,141.58,78.59,78.59,141.58,1.94
845,82.21,18.10,50.15,82.21,46.62,51.58,143.58,80.59,80.59,143.58,0.70
847,82.58,18.10,50.34,82.58,48.62,53.58,145.58,82.59,82.59,145.58,1.44
849,89.05,18.10,53.58,89.05,50.62,55.58,147.58,84.59,84.59,147.58,2.23
851,88.86,18.10,53.48,88.86,52.62,57.58,149.58,86.59,86.59,149.58,2.42
853,88.86,18.10,53.48,88.86,54.62,59.58,151.58,88.59,88.59,151.58,1.22
855,88.86,18.10,53.48,88.86,56.62,61.58,153.58,90.59,90.59,153.58,0.27
857,92.41,18.10,55.26,92.41,58.62,63.58,155.58,92.59,92.59,155.58,0.00
859,94.89,18.10,56.50,94.89,60.62,65.58,157.58,94.59,94.59,157.58,0.00
861,94.88,18.10,56.49,94.88,62.62,67.58,159.58,96.59,96.59,159.58,0.00
863,94.88,18.10,56.49,94.88,64.62,69.58,161.58,98.59,98.59,161.58,1.57
865,94.88,18.10,56.49,94.88,66.62,71.58,163.58,100.59,100.59,163.58,2.16
867,94.88,18.10,56.49,94.88,68.62,73.58,165.58,102.59,102.59,165.58,1.68
869,94.88,18.10,56.49,94.88,70.62,75.58,167.58,104.59,104.59,167.58,0.54
871,95.84,18.10,56.97,95.84,72.62,77.58,169.58,106.59,106.59,169.58,0.04
873,100.77,18.10,59.43,100.77,74.62,79.58,171.58,108.59,108.59,171.58,0.00
875,100.65,18.10,59.38,100.65,76.62,81.58,173.58,110.59,110.59,173.58,0.00
877,100.65,18.10,59.38,100.65,78.62,83.58,175.58,112.59,112.59,175.58,1.76
879,100.65,18.10,59.38,100.65,80.62,85.58,177.58,114.59,114.59,177.58,3.70
881,100.65,18.10,59.38,100.65,82.62,87.58,179.58,116.59,116.59,179.58,4.07
883,100.65,18.10,59.38,100.65,84.62,89.58,181.58,118.59,118.59,181.58,3.10
885,103.78,18.10,60.94,103.78,86.62,91.58,183.58,120.59,120.59,183.58,4.70
887,111.06,18.10,64.58,111.06,88.62,92.23,185.58,122.14,122.14,185.58,5.39
889,116.64,18.10,67.37,116.64,90.62,88.57,187.58,122.26,122.26,187.58,3.76
891,123.13,18.10,70.61,123.13,87.80,90.57,189.58,122.65,122.65,189.58,5.82
893,129.43,18.10,73.76,129.43,89.80,87.37,191.58,122.92,122.92,191.58,5.56
895,135.89,18.10,76.99,135.89,84.57,89.37,193.58,122.51,122.51,193.58,6.93
897,144.24,18.10,81.17,144.24,86.57,73.24,195.58,118.46,118.46,195.58,8.38
899,145.21,18.10,81.65,145.21,83.99,75.24,197.58,118.93,118.93,197.58,8.70
901,147.59,18.10,82.85,147.59,86.24,77.24,199.58,121.02,121.02,199.58,9.43
903,151.58,22.01,86.79,151.58,71.41,79.24,201.58,117.41,117.41,201.58,11.63
905,151.54,24.84,88.19,151.54,73.41,13.40,203.58,96.79,96.79,203.58,11.94
907,151.54,25.57,88.56,151.54,75.41,15.40,205.58,98.79,98.79,205.58,12.78
909,154.07,31.59,92.83,154.07,77.41,17.40,167.31,87.37,87.37,167.31,15.84
911,160.80,18.45,89.63,160.80,79.41,19.40,129.14,75.98,75.98,129.14,18.47
913,162.79,1.48,82.14,162.79,81.41,21.40,81.85,61.55,61.55,81.85,17.56
915,110.34,6.60,58.47,110.34,83.41,23.40,83.85,63.55,63.55,83.85,14.19
917,23.30,21.39,22.35,23.30,85.41,25.40,85.85,65.55,65.55,85.85,11.70
919,33.61,24.38,28.99,33.61,87.41,27.40,87.85,67.55,67.55,87.85,9.61
921,35.56,27.94,31.75,35.56,89.41,29.40,89.85,69.55,69.55,89.85,7.90
923,37.59,36.81,37.20,37.59,91.41,31.40,91.85,71.55,71.55,91.85,4.95
925,41.78,39.64,40.71,41.78,93.41,33.40,93.85,73.55,73.55,93.85,2.32
927,43.33,44.31,43.82,44.31,95.41,35.40,95.85,75.55,75.55,95.85,0.85
929,47.63,44.24,45.93,47.63,97.41,37.40,97.85,77.55,77.55,97.85,0.10
931,47.54,50.73,49.14,50.73,99.41,39.40,99.85,79.55,79.55,99.85,0.00
933,47.54,50.80,49.17,50.80,101.41,41.40,101.85,81.55,81.55,101.85,0.00
935,47.54,50.80,49.17,50.80,103.41,43.40,103.85,83.55,83.55,103.85,0.00
937,47.54,50.80,49.17,50.80,105.41,45.40,105.85,85.55,85.55,105.85,0.00
939,47.54,50.80,49.17,50.80,107.41,47.40,107.85,87.55,87.55,107.85,1.61
941,47.54,50.80,49.17,50.80,109.41,49.40,109.85,89.55,89.55,109.85,2.27
943,47.54,50.80,49.17,50.80,111.41,51.40,111.85,91.55,91.55,111.85,2.85
945,47.54,50.80,49.17,50.80,113.41,53.40,113.85,93.55,93.55,113.85,4.08
947,47.54,50.80,49.17,50.80,115.41,55.40,115.85,95.55,95.55,115.85,3.64
949,47.54,50.80,49.17,50.80,117.41,57.40,117.85,97.55,97.55,117.85,4.71
951,49.81,50.80,50.31,50.80,119.41,59.40,119.85,99.55,99.55,119.85,4.78
953,54.62,50.80,52.71,54.62,121.41,61.40,121.85,101.55,101.55,121.85,6.41
955,54.55,50.80,52.68,54.55,109.80,63.40,123.85,99.02,99.02,123.85,7.69
957,56.42,54.12,55.27,56.42,111.80,65.40,125.85,101.02,101.02,125.85,8.12
959,60.23,61.33,60.78,61.33,98.50,67.40,127.85,97.92,97.92,127.85,8.88
961,66.93,68.04,67.48,68.04,,69.40,129.85,,,,6.95
963,70.49,71.59,71.04,71.59,,71.40,131.85,,,,7.38
965,77.28,78.38,77.83,78.38,,73.40,133.85,,,,7.39
967,81.69,82.80,82.24,82.80,,75.40,135.85,,,,6.09
969,88.37,89.48,88.92,89.48,,77.40,137.85,,,,3.94
971,97.28,98.39,97.83,98.39,,79.40,139.85,,,,4.62
973,102.76,103.87,103.31,103.87,,79.44,141.85,,,,5.78
975,109.40,110.50,109.95,110.50,,78.59,143.85,,,,4.10
977,113.66,114.77,114.21,114.77,,,145.85,,,,2.04
979,119.47,120.58,120.02,120.58,,,147.85,,,,4.35
981,123.88,124.98,124.43,124.98,,,129.39,,,,2.87
983,122.75,123.86,123.30,123.86,,,107.23,,,,2.98
985,126.93,128.04,127.49,128.04,,,94.59,,,,5.96
987,128.69,129.80,129.24,129.80,,,86.66,,,,7.51
989,128.69,129.80,129.24,129.80,,,85.90,,,,9.26
991,131.81,132.92,132.36,132.92,,,82.04,,,,9.91
993,138.13,139.24,138.69,139.24,,,69.23,,,,8.49
995,142.05,143.16,142.60,143.16,,,34.92,,,,5.68
997,147.22,148.33,147.78,148.33,,,34.08,,,,7.78
999,148.27,149.38,148.82,149.38,,,,,,,7.75
1001,152.93,154.04,153.49,154.04,,,,,,,5.06
