time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.31,6.82,6.06,6.82,0.00,6.90,9.95,5.62,5.62,9.95,27.61
605,5.22,11.91,8.56,11.91,0.00,8.90,11.95,6.95,6.95,11.95,31.52
607,0.45,9.01,4.73,9.01,0.00,10.90,13.95,8.29,8.29,13.95,34.14
609,0.00,0.00,0.00,0.00,0.00,5.28,6.96,4.08,4.08,6.96,36.89
611,0.00,0.00,0.00,0.00,1.37,6.56,0.13,2.69,2.69,6.56,38.72
613,0.00,0.00,0.00,0.00,3.37,0.00,2.13,1.83,1.83,3.37,45.24
615,0.00,0.00,0.00,0.00,0.00,0.00,1.65,0.55,0.55,1.65,38.68
617,0.00,0.00,0.00,0.00,0.00,0.00,3.65,1.22,1.22,3.65,26.35
619,0.00,6.82,3.41,6.82,0.00,0.00,5.65,1.88,1.88,5.65,15.80
621,0.00,11.87,5.93,11.87,0.00,0.00,7.65,2.55,2.55,7.65,11.00
623,0.00,15.33,7.67,15.33,0.00,0.00,9.65,3.22,3.22,9.65,12.24
625,0.00,23.09,11.54,23.09,0.00,0.00,11.65,3.88,3.88,11.65,15.21
627,0.00,25.19,12.59,25.19,0.00,0.00,13.65,4.55,4.55,13.65,20.61
629,0.00,25.18,12.59,25.18,0.00,0.00,15.65,5.22,5.22,15.65,22.34
631,0.00,25.18,12.59,25.18,0.00,0.00,17.65,5.88,5.88,17.65,18.94
633,0.00,25.18,12.59,25.18,0.00,0.03,19.65,6.56,6.56,19.65,11.97
635,0.31,25.18,12.74,25.18,0.00,2.03,21.65,7.89,7.89,21.65,5.97
637,5.48,27.61,16.55,27.61,0.00,4.03,23.65,9.23,9.23,23.65,8.02
639,5.28,30.75,18.02,30.75,0.00,6.03,23.60,9.88,9.88,23.60,13.53
641,5.28,30.19,17.73,30.19,0.00,8.03,25.60,11.21,11.21,25.60,18.11
643,10.93,2.85,6.89,10.93,0.00,10.03,20.33,10.12,10.12,20.33,18.47
645,12.06,3.63,7.84,12.06,0.00,12.03,21.46,11.16,11.16,21.46,18.75
647,12.06,9.05,10.56,12.06,0.00,14.03,23.46,12.50,12.50,23.46,16.98
649,12.06,11.29,11.68,12.06,0.00,16.03,25.46,13.83,13.83,25.46,13.87
651,12.06,11.27,11.66,12.06,0.00,18.03,27.46,15.16,15.16,27.46,12.81
653,15.08,11.27,13.18,15.08,0.51,20.03,29.46,16.66,16.66,29.46,12.21
655,23.32,11.27,17.30,23.32,2.51,22.03,31.46,18.66,18.66,31.46,15.72
657,25.67,11.27,18.47,25.67,4.51,24.03,33.46,20.66,20.66,33.46,17.36
659,24.04,11.27,17.66,24.04,6.51,20.85,35.46,20.94,20.94,35.46,17.97
661,0.00,11.27,5.63,11.27,8.51,0.00,37.46,15.32,15.32,37.46,18.07
663,0.00,12.68,6.34,12.68,9.39,0.00,39.46,16.28,16.28,39.46,21.47
665,0.00,17.77,8.88,17.77,0.00,1.08,41.46,14.18,14.18,41.46,21.85
667,0.00,17.66,8.83,17.66,0.00,3.08,43.46,15.51,15.51,43.46,18.61
669,2.82,17.66,10.24,17.66,0.00,5.08,45.46,16.85,16.85,45.46,13.61
671,5.82,17.66,11.74,17.66,0.00,7.08,47.46,18.18,18.18,47.46,12.06
673,5.79,18.04,11.91,18.04,0.00,9.08,49.46,19.51,19.51,49.46,12.52
675,5.69,24.58,15.13,24.58,0.00,11.08,51.46,20.85,20.85,51.46,19.07
677,0.49,24.38,12.43,24.38,0.00,13.08,53.46,22.18,22.18,53.46,27.47
679,0.00,23.70,11.85,23.70,0.00,6.11,43.53,16.55,16.55,43.53,32.18
681,0.00,1.09,0.55,1.09,0.00,0.00,18.83,6.28,6.28,18.83,38.83
683,0.00,0.00,0.00,0.00,1.71,0.00,11.15,4.29,4.29,11.15,29.07
685,0.00,5.54,2.77,5.54,3.71,0.24,13.15,5.70,5.70,13.15,25.50
687,4.61,5.64,5.12,5.64,5.71,2.24,15.15,7.70,7.70,15.15,19.96
689,8.95,5.64,7.29,8.95,7.71,4.24,17.15,9.70,9.70,17.15,24.34
691,11.05,5.64,8.35,11.05,9.71,6.24,19.15,11.70,11.70,19.15,23.45
693,14.86,5.64,10.25,14.86,11.71,8.24,21.15,13.70,13.70,21.15,21.27
695,18.22,5.64,11.93,18.22,13.71,10.24,23.15,15.70,15.70,23.15,19.20
697,20.05,5.64,12.84,20.05,15.71,12.24,25.15,17.70,17.70,25.15,13.97
699,25.09,5.64,15.37,25.09,17.71,14.24,27.15,19.70,19.70,27.15,10.67
701,29.39,5.64,17.51,29.39,19.71,16.24,29.15,21.70,21.70,29.15,9.84
703,37.26,5.64,21.45,37.26,21.71,18.24,31.15,23.70,23.70,31.15,9.67
705,38.85,5.57,22.21,38.85,23.71,20.24,33.15,25.70,25.70,33.15,11.87
707,43.45,0.73,22.09,43.45,16.06,22.24,35.15,24.48,24.48,35.15,12.18
709,43.36,0.00,21.68,43.36,18.06,24.24,0.00,14.10,14.10,24.24,14.86
711,46.10,0.00,23.05,46.10,20.06,11.80,0.00,10.62,10.62,20.06,15.50
713,51.63,0.00,25.82,51.63,16.21,13.80,0.00,10.00,10.00,16.21,19.37
715,55.79,0.00,27.89,55.79,14.95,15.80,1.53,10.76,10.76,15.80,24.99
717,5.42,0.00,2.71,5.42,5.47,17.80,3.53,8.93,8.93,17.80,33.53
719,0.00,0.00,0.00,0.00,7.47,14.61,5.53,9.20,9.20,14.61,38.96
721,0.00,0.00,0.00,0.00,9.47,0.00,7.53,5.67,5.67,9.47,30.39
723,0.00,1.26,0.63,1.26,0.00,0.00,9.53,3.18,3.18,9.53,23.20
725,0.00,5.77,2.89,5.77,0.00,0.00,11.53,3.84,3.84,11.53,17.10
727,0.00,11.40,5.70,11.40,0.00,0.00,13.53,4.51,4.51,13.53,9.25
729,0.00,11.43,5.72,11.43,0.00,0.61,15.53,5.38,5.38,15.53,12.10
731,1.29,11.43,6.36,11.43,0.00,2.61,17.53,6.71,6.71,17.53,18.35
733,5.90,11.43,8.66,11.43,0.00,4.61,19.53,8.05,8.05,19.53,24.37
735,5.78,11.43,8.61,11.43,0.00,6.61,21.53,9.38,9.38,21.53,26.74
737,5.78,11.43,8.61,11.43,0.00,8.61,23.53,10.71,10.71,23.53,25.09
739,5.78,11.43,8.61,11.43,0.00,10.61,25.53,12.05,12.05,25.53,25.53
741,5.78,11.43,8.61,11.43,0.00,12.61,27.53,13.38,13.38,27.53,25.32
743,5.78,15.33,10.56,15.33,0.93,14.61,29.53,15.02,15.02,29.53,25.15
745,8.07,17.07,12.57,17.07,2.93,16.61,31.53,17.02,17.02,31.53,25.85
747,9.28,16.98,13.13,16.98,4.93,18.61,33.53,19.02,19.02,33.53,29.93
749,0.00,4.78,2.39,4.78,6.93,4.54,27.00,12.82,12.82,27.00,33.88
751,0.00,0.00,0.00,0.00,0.63,6.54,9.44,5.54,5.54,9.44,38.80
753,0.00,0.00,0.00,0.00,2.63,3.25,5.81,3.90,3.90,5.81,40.34
755,0.00,0.00,0.00,0.00,4.63,0.00,0.00,1.54,1.54,4.63,38.61
757,2.14,0.00,1.07,2.14,6.63,0.00,1.67,2.77,2.77,6.63,30.58
759,7.67,0.00,3.84,7.67,8.63,0.00,3.67,4.10,4.10,8.63,24.95
761,10.62,3.04,6.83,10.62,10.63,0.00,5.67,5.43,5.43,10.63,16.97
763,14.08,5.67,9.87,14.08,12.63,0.00,7.67,6.77,6.77,12.63,13.90
765,20.16,5.64,12.90,20.16,14.63,1.76,9.67,8.69,8.69,14.63,7.70
767,22.75,6.30,14.53,22.75,16.63,3.76,11.67,10.69,10.69,16.63,2.98
769,22.74,11.60,17.17,22.74,18.63,5.76,13.67,12.69,12.69,18.63,4.23
771,26.60,11.45,19.02,26.60,20.63,7.76,15.67,14.69,14.69,20.63,4.64
773,28.81,11.45,20.13,28.81,22.63,9.76,17.67,16.69,16.69,22.63,5.37
775,28.80,11.45,20.13,28.80,24.63,11.76,19.67,18.69,18.69,24.63,9.54
777,28.80,10.24,19.52,28.80,21.80,13.76,21.67,19.07,19.07,21.80,16.17
779,28.77,0.00,14.39,28.77,23.80,15.76,15.42,18.32,18.32,23.80,24.65
781,12.63,0.00,6.32,12.63,19.88,17.76,0.00,12.55,12.55,19.88,28.94
783,0.00,0.00,0.00,0.00,11.72,19.76,0.24,10.57,10.57,19.76,30.59
785,0.00,0.00,0.00,0.00,13.72,0.00,0.00,4.57,4.57,13.72,42.54
787,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.23
789,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.63
791,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.48
793,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.55
795,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.33,0.33,0.99,14.96
797,0.00,0.00,0.00,0.00,2.99,0.00,0.00,1.00,1.00,2.99,2.41
799,4.06,0.00,2.03,4.06,4.99,0.00,0.00,1.66,1.66,4.99,17.92
801,4.77,0.00,2.38,4.77,6.99,0.00,0.00,2.33,2.33,6.99,28.36
803,4.77,0.00,2.38,4.77,8.99,0.00,0.00,3.00,3.00,8.99,34.17
805,3.57,0.00,1.78,3.57,10.99,0.00,0.00,3.66,3.66,10.99,46.49
807,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.18
809,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.33
811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.70
813,0.00,0.00,0.00,0.00,0.00,1.53,0.00,0.51,0.51,1.53,35.37
815,0.00,0.55,0.28,0.55,0.00,0.00,0.96,0.32,0.32,0.96,28.49
817,0.00,5.91,2.96,5.91,0.00,0.00,2.96,0.99,0.99,2.96,25.78
819,0.00,11.99,5.99,11.99,0.00,0.00,4.96,1.65,1.65,4.96,23.16
821,0.00,17.18,8.59,17.18,0.00,0.00,6.96,2.32,2.32,6.96,19.08
823,0.55,17.03,8.79,17.03,0.00,1.77,8.96,3.57,3.57,8.96,13.07
825,4.90,17.03,10.96,17.03,0.00,3.77,10.96,4.91,4.91,10.96,6.54
827,6.05,17.03,11.54,17.03,0.00,5.77,12.96,6.24,6.24,12.96,2.15
829,10.73,17.03,13.88,17.03,0.60,7.77,14.96,7.77,7.77,14.96,0.24
831,17.57,17.03,17.30,17.57,2.60,9.77,16.96,9.77,9.77,16.96,0.00
833,17.30,17.03,17.16,17.30,4.60,11.77,18.96,11.77,11.77,18.96,0.00
835,17.30,17.03,17.16,17.30,6.60,13.77,20.96,13.77,13.77,20.96,4.78
837,17.28,17.03,17.15,17.28,8.60,15.77,22.96,15.77,15.77,22.96,9.72
839,6.65,17.03,11.84,17.03,10.60,14.05,24.96,16.54,16.54,24.96,18.97
841,0.00,17.03,8.51,17.03,12.60,0.00,26.96,13.18,13.18,26.96,21.70
843,0.00,17.03,8.51,17.03,0.00,0.00,28.96,9.65,9.65,28.96,22.29
845,0.00,17.03,8.51,17.03,0.00,0.00,30.96,10.32,10.32,30.96,22.71
847,0.00,16.95,8.47,16.95,0.00,0.00,32.96,10.99,10.99,32.96,29.44
849,0.00,4.76,2.38,4.76,0.00,0.00,32.67,10.89,10.89,32.67,36.99
851,0.00,0.00,0.00,0.00,0.00,0.24,33.55,11.26,11.26,33.55,41.56
853,0.92,0.00,0.46,0.92,0.00,2.24,4.36,2.20,2.20,4.36,46.37
855,5.52,0.00,2.76,5.52,0.00,4.24,0.00,1.41,1.41,4.24,39.61
857,5.38,0.00,2.69,5.38,0.00,6.24,0.00,2.08,2.08,6.24,24.25
859,5.38,0.00,2.69,5.38,0.00,8.24,0.00,2.75,2.75,8.24,15.11
861,8.37,0.00,4.19,8.37,0.12,10.24,0.00,3.45,3.45,10.24,14.55
863,22.06,0.00,11.03,22.06,2.12,12.24,0.00,4.78,4.78,12.24,19.07
865,25.30,0.00,12.65,25.30,4.12,14.24,0.00,6.12,6.12,14.24,24.77
867,25.29,0.00,12.64,25.29,6.12,16.24,0.00,7.45,7.45,16.24,27.85
869,23.69,0.00,11.84,23.69,8.12,11.41,0.00,6.51,6.51,11.41,31.71
871,0.00,0.00,0.00,0.00,10.12,10.98,0.00,7.03,7.03,10.98,34.02
873,0.00,0.00,0.00,0.00,12.12,0.96,0.00,4.36,4.36,12.12,32.86
875,0.00,0.00,0.00,0.00,1.81,2.96,0.00,1.59,1.59,2.96,24.85
877,7.36,0.00,3.68,7.36,3.81,4.96,0.00,2.92,2.92,4.96,21.04
879,14.18,0.00,7.09,14.18,5.81,6.96,0.00,4.26,4.26,6.96,17.40
881,18.42,0.00,9.21,18.42,7.81,8.96,0.00,5.59,5.59,8.96,14.32
883,18.37,0.00,9.19,18.37,9.81,10.96,0.80,7.19,7.19,10.96,8.15
885,18.37,4.62,11.50,18.37,11.81,12.96,2.80,9.19,9.19,12.96,4.74
887,18.37,0.19,9.28,18.37,13.81,14.96,4.80,11.19,11.19,14.96,0.99
889,22.47,0.00,11.24,22.47,15.81,16.96,0.00,10.92,10.92,16.96,0.00
891,24.84,0.00,12.42,24.84,17.81,18.96,0.00,12.26,12.26,18.96,7.13
893,24.83,0.00,12.42,24.83,19.81,20.96,0.00,13.59,13.59,20.96,13.58
895,24.83,0.00,12.42,24.83,21.81,22.96,0.00,14.92,14.92,22.96,18.32
897,24.83,0.00,12.42,24.83,23.81,24.96,0.00,16.26,16.26,24.96,21.80
899,24.56,0.00,12.28,24.56,25.81,12.63,0.00,12.81,12.81,25.81,29.58
901,0.00,0.00,0.00,0.00,24.56,14.63,0.00,13.06,13.06,24.56,32.74
903,0.00,0.00,0.00,0.00,0.87,16.63,0.00,5.83,5.83,16.63,37.71
905,0.00,0.00,0.00,0.00,2.87,0.00,0.00,0.96,0.96,2.87,41.72
907,0.00,0.00,0.00,0.00,4.87,1.79,0.00,2.22,2.22,4.87,41.81
909,0.00,0.00,0.00,0.00,0.00,3.79,0.00,1.26,1.26,3.79,36.45
911,1.78,0.00,0.89,1.78,0.00,5.79,0.00,1.93,1.93,5.79,34.46
913,5.43,0.00,2.71,5.43,0.00,7.79,1.40,3.06,3.06,7.79,32.79
915,5.36,1.19,3.28,5.36,0.00,9.79,3.40,4.40,4.40,9.79,28.74
917,5.36,5.34,5.35,5.36,1.67,11.79,5.40,6.29,6.29,11.79,23.92
919,11.55,5.22,8.38,11.55,3.67,13.79,7.40,8.29,8.29,13.79,22.07
921,18.46,5.22,11.84,18.46,5.67,15.79,9.40,10.29,10.29,15.79,19.10
923,18.41,6.48,12.45,18.41,7.67,17.79,11.40,12.29,12.29,17.79,16.05
925,21.96,10.95,16.45,21.96,9.67,19.79,13.40,14.29,14.29,19.79,14.14
927,27.68,10.83,19.25,27.68,11.67,21.79,15.40,16.29,16.29,21.79,13.46
929,31.19,10.83,21.01,31.19,13.67,13.82,17.40,14.96,14.96,17.40,13.49
931,16.86,10.83,13.84,16.86,0.00,15.82,19.40,11.74,11.74,19.40,15.32
933,0.00,10.83,5.41,10.83,0.00,10.75,21.40,10.72,10.72,21.40,12.20
935,0.95,10.83,5.89,10.83,1.77,9.26,23.40,11.48,11.48,23.40,5.52
937,5.79,16.76,11.28,16.76,3.77,11.26,25.40,13.48,13.48,25.40,0.64
939,11.72,22.85,17.29,22.85,5.77,13.26,27.40,15.48,15.48,27.40,0.00
941,12.54,23.19,17.86,23.19,7.77,15.26,29.40,17.48,17.48,29.40,0.00
943,12.54,23.19,17.86,23.19,9.77,17.26,31.40,19.48,19.48,31.40,0.00
945,12.54,23.19,17.86,23.19,11.77,19.26,33.40,21.48,21.48,33.40,5.97
947,12.54,23.19,17.86,23.19,13.77,21.26,35.40,23.48,23.48,35.40,14.53
949,12.54,20.32,16.43,20.32,15.77,23.26,28.17,22.40,22.40,28.17,20.73
951,12.54,0.00,6.27,12.54,17.77,25.26,23.74,22.26,22.26,25.26,24.43
953,12.54,0.30,6.42,12.54,19.77,27.26,,,,,22.68
955,12.54,5.46,9.00,12.54,21.77,29.26,,,,,20.75
957,12.54,5.30,8.92,12.54,23.77,31.26,,,,,18.38
959,15.80,5.30,10.55,15.80,25.77,33.26,,,,,19.20
961,19.34,5.30,12.32,19.34,27.77,35.26,,,,,15.44
963,19.31,5.30,12.30,19.31,29.77,37.26,,,,,8.32
965,39.35,5.30,22.33,39.35,31.77,39.26,,,,,4.98
967,44.78,5.30,25.04,44.78,33.77,41.26,,,,,11.17
969,45.97,5.30,25.64,45.97,35.77,12.75,,,,,12.96
971,52.34,5.30,28.82,52.34,11.42,14.75,,,,,20.77
973,46.50,5.30,25.90,46.50,13.42,10.04,,,,,28.55
975,0.00,5.30,2.65,5.30,3.76,12.04,,,,,32.66
977,0.00,5.30,2.65,5.30,5.76,14.04,,,,,33.01
979,0.00,5.30,2.65,5.30,7.76,12.99,,,,,33.13
981,0.00,5.30,2.65,5.30,9.76,,,,,,33.03
983,0.00,5.30,2.65,5.30,6.85,,,,,,30.00
985,0.00,5.30,2.65,5.30,0.00,,,,,,27.41
987,0.00,9.53,4.77,9.53,1.83,,,,,,23.38
989,0.00,11.44,5.72,11.44,3.83,,,,,,18.93
991,3.37,11.43,7.40,11.43,,,,,,,18.82
993,5.69,13.26,9.48,13.26,,,,,,,22.34
995,5.67,18.22,11.94,18.22,,,,,,,22.34
997,5.67,18.14,11.90,18.14,,,,,,,21.02
999,10.71,18.14,14.42,18.14,,,,,,,18.34
1001,13.08,18.14,15.61,18.14,,,,,,,16.51
1001,13.08,18.14,15.61,18.14,,,,,,,16.51
