time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.75,0.00,2.87,5.75,27.20,2.80,0.00,10.00,10.00,27.20,30.46
605,11.06,0.00,5.53,11.06,29.20,4.80,0.00,11.33,11.33,29.20,38.46
607,10.71,0.00,5.36,10.71,31.20,6.80,0.00,12.67,12.67,31.20,35.58
609,7.52,0.00,3.76,7.52,0.00,8.80,0.00,2.93,2.93,8.80,29.19
611,5.22,0.00,2.61,5.22,0.00,10.80,0.00,3.60,3.60,10.80,22.19
613,6.98,0.00,3.49,6.98,0.88,12.80,0.00,4.56,4.56,12.80,17.42
615,15.21,0.00,7.60,15.21,2.88,14.80,0.00,5.89,5.89,14.80,15.59
617,19.28,0.00,9.64,19.28,4.88,16.80,0.00,7.22,7.22,16.80,19.58
619,19.24,0.00,9.62,19.24,6.88,18.80,0.00,8.56,8.56,18.80,23.84
621,19.24,0.00,9.62,19.24,8.88,20.80,0.00,9.89,9.89,20.80,22.69
623,19.24,1.79,10.51,19.24,10.88,22.80,1.92,11.87,11.87,22.80,20.23
625,19.24,5.32,12.28,19.24,12.88,24.80,3.92,13.87,13.87,24.80,24.56
627,19.24,0.45,9.84,19.24,14.88,26.80,5.92,15.87,15.87,26.80,22.81
629,19.24,0.00,9.62,19.24,16.88,28.80,0.76,15.48,15.48,28.80,24.46
631,19.24,0.00,9.62,19.24,18.88,30.80,0.58,16.75,16.75,30.80,27.89
633,19.24,0.00,9.62,19.24,20.88,32.80,0.00,17.89,17.89,32.80,31.17
635,19.24,0.00,9.62,19.24,22.88,34.80,0.00,19.22,19.22,34.80,31.13
637,19.19,0.00,9.59,19.19,24.88,36.80,1.14,20.94,20.94,36.80,33.09
639,6.36,0.00,3.18,6.36,26.88,0.00,0.00,8.96,8.96,26.88,29.02
641,0.00,0.00,0.00,0.00,26.80,0.00,0.00,8.93,8.93,26.80,34.74
643,0.00,0.00,0.00,0.00,1.82,1.88,0.00,1.24,1.24,1.88,25.94
645,3.00,0.00,1.50,3.00,0.00,3.88,0.00,1.29,1.29,3.88,30.48
647,9.80,0.00,4.90,9.80,0.00,5.88,0.00,1.96,1.96,5.88,29.27
649,11.93,0.00,5.97,11.93,0.00,7.88,0.00,2.63,2.63,7.88,23.37
651,11.93,0.00,5.96,11.93,0.00,9.88,0.00,3.29,3.29,9.88,15.15
653,11.93,0.00,5.96,11.93,0.00,11.88,0.00,3.96,3.96,11.88,9.19
655,16.33,0.00,8.16,16.33,0.00,13.88,0.00,4.63,4.63,13.88,3.10
657,17.87,0.32,9.10,17.87,0.00,15.88,1.26,5.71,5.71,15.88,0.30
659,17.86,5.80,11.83,17.86,0.00,17.88,3.26,7.05,7.05,17.88,9.39
661,17.86,5.58,11.72,17.86,0.00,19.88,5.26,8.38,8.38,19.88,12.33
663,17.86,5.58,11.72,17.86,0.00,21.88,7.26,9.71,9.71,21.88,12.64
665,17.86,5.58,11.72,17.86,0.00,23.88,9.26,11.05,11.05,23.88,15.13
667,17.86,5.58,11.72,17.86,0.00,25.88,11.26,12.38,12.38,25.88,13.07
669,17.86,5.58,11.72,17.86,0.00,27.88,13.26,13.71,13.71,27.88,11.15
671,20.32,5.58,12.95,20.32,0.00,29.88,15.26,15.05,15.05,29.88,10.05
673,24.40,5.58,14.99,24.40,0.00,31.88,17.26,16.38,16.38,31.88,7.36
675,24.35,5.58,14.96,24.35,0.00,33.88,19.26,17.71,17.71,33.88,12.57
677,24.35,5.58,14.96,24.35,0.00,35.88,21.26,19.05,19.05,35.88,14.61
679,20.27,9.48,14.88,20.27,0.00,35.57,23.26,19.61,19.61,35.57,21.95
681,0.00,12.25,6.13,12.25,0.00,28.39,25.26,17.88,17.88,28.39,27.48
683,0.00,12.23,6.12,12.23,0.00,14.63,27.26,13.96,13.96,27.26,30.83
685,0.00,12.23,6.12,12.23,0.00,0.00,29.26,9.75,9.75,29.26,28.20
687,0.00,12.23,6.12,12.23,0.59,0.00,31.26,10.62,10.62,31.26,24.90
689,0.00,12.23,6.12,12.23,2.59,0.01,33.26,11.95,11.95,33.26,24.09
691,0.00,12.23,6.12,12.23,0.00,2.01,35.26,12.42,12.42,35.26,17.82
693,0.00,12.23,6.12,12.23,0.00,0.00,37.26,12.42,12.42,37.26,16.14
695,0.00,15.95,7.98,15.95,0.00,0.00,39.26,13.09,13.09,39.26,15.78
697,0.00,18.58,9.29,18.58,0.00,0.00,41.26,13.75,13.75,41.26,11.20
699,0.00,18.57,9.28,18.57,0.00,0.00,43.26,14.42,14.42,43.26,15.49
701,0.00,18.57,9.28,18.57,0.00,0.00,45.26,15.09,15.09,45.26,24.59
703,0.00,21.14,10.57,21.14,0.00,0.00,47.26,15.75,15.75,47.26,28.61
705,0.00,25.42,12.71,25.42,0.00,0.00,49.26,16.42,16.42,49.26,30.34
707,0.00,25.36,12.68,25.36,0.00,0.00,51.26,17.09,17.09,51.26,30.34
709,0.00,25.36,12.68,25.36,0.00,0.00,53.26,17.75,17.75,53.26,24.56
711,0.00,25.36,12.68,25.36,0.00,0.00,55.26,18.42,18.42,55.26,15.86
713,4.26,25.36,14.81,25.36,1.42,0.09,57.26,19.59,19.59,57.26,7.21
715,14.51,25.36,19.93,25.36,3.42,2.09,59.26,21.59,21.59,59.26,1.95
717,23.53,30.03,26.78,30.03,5.42,4.09,61.26,23.59,23.59,61.26,0.18
719,35.84,32.16,34.00,35.84,7.42,6.09,63.26,25.59,25.59,63.26,2.60
721,36.96,32.15,34.55,36.96,9.42,8.09,65.26,27.59,27.59,65.26,3.65
723,36.96,32.15,34.55,36.96,11.42,10.09,67.26,29.59,29.59,67.26,4.55
725,36.96,32.15,34.55,36.96,13.42,12.09,69.26,31.59,31.59,69.26,6.79
727,36.96,32.15,34.55,36.96,15.42,14.09,71.26,33.59,33.59,71.26,8.88
729,36.96,32.15,34.55,36.96,16.62,16.09,51.21,27.98,27.98,51.21,14.45
731,36.76,17.37,27.06,36.76,16.97,18.09,39.78,24.95,24.95,39.78,21.74
733,5.33,0.00,2.66,5.33,15.02,20.09,30.77,21.96,21.96,30.77,16.21
735,0.00,0.95,0.48,0.95,17.02,0.00,18.09,11.70,11.70,18.09,20.30
737,0.00,5.77,2.89,5.77,19.02,0.00,20.09,13.04,13.04,20.09,22.45
739,0.00,5.65,2.83,5.65,6.35,0.00,22.09,9.48,9.48,22.09,26.15
741,0.00,5.65,2.83,5.65,8.35,0.00,24.09,10.81,10.81,24.09,29.95
743,0.00,5.65,2.83,5.65,0.00,0.00,26.09,8.70,8.70,26.09,27.85
745,0.00,5.65,2.83,5.65,0.00,0.00,28.09,9.36,9.36,28.09,16.59
747,0.00,5.65,2.83,5.65,0.00,0.00,30.09,10.03,10.03,30.09,6.38
749,0.00,5.65,2.83,5.65,0.00,0.00,32.09,10.70,10.70,32.09,11.62
751,0.00,12.33,6.17,12.33,0.00,0.00,34.09,11.36,11.36,34.09,14.67
753,0.00,12.09,6.04,12.09,0.00,0.00,36.09,12.03,12.03,36.09,17.91
755,0.00,12.09,6.04,12.09,0.00,0.00,38.09,12.70,12.70,38.09,20.22
757,0.00,12.09,6.04,12.09,0.00,0.00,40.09,13.36,13.36,40.09,27.55
759,0.00,12.09,6.04,12.09,0.00,0.00,42.09,14.03,14.03,42.09,24.82
761,0.00,12.09,6.04,12.09,0.00,0.00,44.09,14.70,14.70,44.09,26.87
763,0.00,12.09,6.04,12.09,1.87,0.00,46.09,15.98,15.98,46.09,22.57
765,1.25,12.09,6.67,12.09,3.87,0.00,48.09,17.32,17.32,48.09,28.59
767,0.00,8.74,4.37,8.74,5.87,0.94,50.09,18.97,18.97,50.09,37.40
769,1.63,0.00,0.82,1.63,7.87,2.94,21.05,10.62,10.62,21.05,36.03
771,10.30,0.00,5.15,10.30,9.87,4.94,0.00,4.94,4.94,9.87,32.36
773,10.17,0.00,5.08,10.17,11.87,6.94,0.00,6.27,6.27,11.87,27.23
775,15.19,0.00,7.60,15.19,13.87,8.94,0.00,7.60,7.60,13.87,22.68
777,18.09,0.00,9.05,18.09,15.87,10.94,0.00,8.94,8.94,15.87,23.73
779,26.80,0.00,13.40,26.80,0.00,12.94,0.00,4.31,4.31,12.94,27.11
781,32.98,0.00,16.49,32.98,1.87,7.43,0.00,3.10,3.10,7.43,32.44
783,33.92,0.00,16.96,33.92,3.87,9.43,0.00,4.43,4.43,9.43,36.03
785,0.00,0.00,0.00,0.00,5.87,8.32,0.00,4.73,4.73,8.32,34.83
787,0.00,0.00,0.00,0.00,7.87,7.20,0.00,5.02,5.02,7.87,33.20
789,0.00,0.00,0.00,0.00,3.88,9.20,0.00,4.36,4.36,9.20,32.70
791,0.00,0.00,0.00,0.00,5.88,4.19,0.00,3.36,3.36,5.88,31.69
793,0.00,0.00,0.00,0.00,3.35,6.19,0.00,3.18,3.18,6.19,26.36
795,1.20,0.00,0.60,1.20,5.35,0.00,0.16,1.84,1.84,5.35,24.95
797,15.44,0.00,7.72,15.44,7.35,0.00,2.16,3.17,3.17,7.35,24.68
799,19.70,0.00,9.85,19.70,9.35,0.00,4.16,4.50,4.50,9.35,20.53
801,23.78,8.06,15.92,23.78,11.35,0.00,6.16,5.84,5.84,11.35,13.87
803,23.72,10.89,17.31,23.72,13.35,0.00,8.16,7.17,7.17,13.35,6.80
805,27.81,10.78,19.29,27.81,15.35,0.00,10.16,8.50,8.50,15.35,4.02
807,37.51,0.00,18.75,37.51,14.23,0.00,12.16,8.80,8.80,14.23,3.84
809,41.66,0.00,20.83,41.66,16.23,1.77,0.00,6.00,6.00,16.23,13.64
811,43.64,0.00,21.82,43.64,17.96,3.77,0.00,7.24,7.24,17.96,20.33
813,27.82,0.00,13.91,27.82,16.22,5.77,0.00,7.33,7.33,16.22,26.64
815,0.27,0.00,0.13,0.27,9.70,7.77,0.00,5.82,5.82,9.70,30.18
817,6.23,0.00,3.12,6.23,11.70,9.77,0.00,7.16,7.16,11.70,29.01
819,13.38,0.00,6.69,13.38,13.70,11.77,0.00,8.49,8.49,13.70,21.81
821,17.64,0.00,8.82,17.64,15.70,13.77,0.00,9.82,9.82,15.70,14.59
823,19.17,0.00,9.59,19.17,17.70,15.77,0.00,11.16,11.16,17.70,17.70
825,23.42,0.00,11.71,23.42,19.70,17.77,0.82,12.77,12.77,19.70,26.17
827,23.33,0.00,11.66,23.33,21.70,19.77,2.82,14.77,14.77,21.70,28.72
829,23.33,0.00,11.66,23.33,23.70,21.77,1.65,15.71,15.71,23.70,29.31
831,23.33,0.00,11.66,23.33,25.70,23.77,0.00,16.49,16.49,25.70,22.59
833,23.33,0.00,11.66,23.33,27.70,25.77,0.00,17.82,17.82,27.70,13.44
835,27.27,0.00,13.63,27.27,29.70,27.77,0.28,19.25,19.25,29.70,10.28
837,29.52,0.00,14.76,29.52,31.70,29.77,2.28,21.25,21.25,31.70,13.41
839,35.67,0.00,17.84,35.67,32.52,31.77,4.28,22.86,22.86,32.52,13.64
841,48.21,0.00,24.10,48.21,6.71,33.77,6.28,15.59,15.59,33.77,16.01
843,49.90,4.85,27.38,49.90,8.71,24.71,8.28,13.90,13.90,24.71,26.33
845,22.12,4.86,13.49,22.12,10.71,0.00,10.28,7.00,7.00,10.71,28.39
847,0.00,4.86,2.43,4.86,10.50,0.00,12.28,7.59,7.59,12.28,26.44
849,0.00,6.61,3.31,6.61,0.00,0.00,14.28,4.76,4.76,14.28,25.62
851,0.00,14.01,7.00,14.01,0.00,0.00,16.28,5.43,5.43,16.28,25.88
853,0.00,24.71,12.35,24.71,0.00,0.00,18.28,6.09,6.09,18.28,24.91
855,0.00,24.48,12.24,24.48,0.00,0.81,20.28,7.03,7.03,20.28,22.20
857,0.00,24.48,12.24,24.48,0.00,0.00,22.28,7.43,7.43,22.28,24.71
859,0.00,24.48,12.24,24.48,0.00,0.52,24.28,8.27,8.27,24.28,19.56
861,2.38,24.48,13.43,24.48,0.95,2.52,26.28,9.92,9.92,26.28,19.27
863,11.35,24.48,17.91,24.48,2.95,4.52,28.28,11.92,11.92,28.28,15.68
865,14.38,24.48,19.43,24.48,4.95,6.52,30.28,13.92,13.92,30.28,13.83
867,17.81,24.48,21.14,24.48,6.95,8.52,32.28,15.92,15.92,32.28,12.76
869,10.24,30.15,20.19,30.15,0.00,10.52,28.94,13.15,13.15,28.94,16.96
871,0.00,21.28,10.64,21.28,0.00,8.41,30.53,12.98,12.98,30.53,26.27
873,0.00,0.00,0.00,0.00,0.00,3.88,24.66,9.52,9.52,24.66,16.94
875,1.29,0.00,0.64,1.29,0.00,5.88,6.84,4.24,4.24,6.84,3.03
877,4.69,8.53,6.61,8.53,0.00,7.88,8.84,5.57,5.57,8.84,0.11
879,4.64,12.62,8.63,12.62,0.00,9.88,10.84,6.91,6.91,10.84,17.06
881,4.64,12.56,8.60,12.56,0.00,11.88,12.84,8.24,8.24,12.84,20.55
883,4.64,12.56,8.60,12.56,0.00,13.88,14.84,9.57,9.57,14.84,29.21
885,4.64,12.56,8.60,12.56,0.00,15.88,16.84,10.91,10.91,16.84,33.01
887,4.64,12.56,8.60,12.56,0.00,17.88,18.84,12.24,12.24,18.84,34.38
889,4.64,12.56,8.60,12.56,0.00,19.88,20.84,13.57,13.57,20.84,30.02
891,4.64,12.56,8.60,12.56,0.94,21.88,22.84,15.22,15.22,22.84,24.48
893,12.70,12.56,12.63,12.70,2.94,23.88,24.84,17.22,17.22,24.84,17.58
895,19.90,12.56,16.23,19.90,4.94,25.88,26.84,19.22,19.22,26.84,10.74
897,30.60,12.56,21.58,30.60,6.94,27.88,28.84,21.22,21.22,28.84,4.38
899,40.79,12.56,26.68,40.79,8.94,29.88,30.84,23.22,23.22,30.84,0.87
901,51.18,12.56,31.87,51.18,10.94,31.88,32.84,25.22,25.22,32.84,0.03
903,55.81,12.56,34.19,55.81,12.94,33.88,34.84,27.22,27.22,34.84,2.87
905,55.76,12.56,34.16,55.76,14.94,35.88,36.84,29.22,29.22,36.84,8.74
907,55.76,9.74,32.75,55.76,16.94,37.88,38.84,31.22,31.22,38.84,14.06
909,55.76,0.00,27.88,55.76,18.94,13.49,36.38,22.94,22.94,36.38,12.88
911,55.76,0.00,27.88,55.76,19.16,15.49,11.25,15.30,15.30,19.16,12.16
913,56.49,0.00,28.24,56.49,18.24,17.49,13.25,16.33,16.33,18.24,15.45
915,66.22,0.00,33.11,66.22,18.56,19.49,15.25,17.77,17.77,19.49,24.97
917,67.34,0.00,33.67,67.34,13.99,21.49,17.25,17.58,17.58,21.49,31.27
919,16.45,0.00,8.23,16.45,15.99,18.44,19.25,17.89,17.89,19.25,32.87
921,0.00,5.56,2.78,5.56,17.99,20.44,21.25,19.89,19.89,21.25,32.71
923,0.00,5.63,2.81,5.63,19.99,9.76,23.25,17.67,17.67,23.25,25.14
925,1.09,5.63,3.36,5.63,0.31,11.76,25.25,12.44,12.44,25.25,16.63
927,5.94,9.45,7.69,9.45,2.31,13.76,27.25,14.44,14.44,27.25,17.31
929,10.84,13.48,12.16,13.48,4.31,15.76,29.25,16.44,16.44,29.25,23.58
931,10.70,17.34,14.02,17.34,6.31,17.76,31.25,18.44,18.44,31.25,25.29
933,14.63,17.28,15.96,17.28,8.31,19.76,33.25,20.44,20.44,33.25,23.97
935,23.08,17.28,20.18,23.08,10.31,21.76,35.25,22.44,22.44,35.25,17.80
937,23.62,17.28,20.45,23.62,12.31,23.76,37.25,24.44,24.44,37.25,11.92
939,29.26,17.28,23.27,29.26,14.31,25.76,39.25,26.44,26.44,39.25,7.69
941,30.43,17.28,23.85,30.43,16.31,27.76,41.25,28.44,28.44,41.25,2.36
943,43.31,41.47,42.39,43.31,18.31,29.76,43.25,30.44,30.44,43.25,0.24
945,52.44,54.22,53.33,54.22,20.31,31.76,45.25,32.44,32.44,45.25,3.15
947,53.81,55.59,54.70,55.59,22.31,33.76,47.25,34.44,34.44,47.25,8.87
949,53.80,55.59,54.70,55.59,24.31,,33.61,,,,16.72
951,53.80,55.59,54.70,55.59,22.62,,25.58,,,,23.23
953,53.74,55.53,54.64,55.53,14.46,,14.60,,,,20.04
955,51.93,53.72,52.83,53.72,16.46,,10.16,,,,13.40
957,30.10,25.67,27.88,30.10,18.46,,12.16,,,,8.66
959,16.32,0.00,8.16,16.32,20.46,,14.16,,,,10.11
961,22.33,0.00,11.17,22.33,22.46,,16.16,,,,16.44
963,22.07,0.00,11.04,22.07,24.46,,18.16,,,,11.20
965,23.27,0.00,11.64,23.27,26.46,,7.56,,,,10.73
967,27.51,4.78,16.14,27.51,28.46,,9.56,,,,12.10
969,27.41,5.06,16.24,27.41,28.52,,11.56,,,,13.91
971,21.36,5.06,13.21,21.36,29.71,,13.56,,,,20.75
973,0.00,5.06,2.53,5.06,,,15.56,,,,15.32
975,4.61,5.06,4.83,5.06,,,17.56,,,,13.14
977,13.85,5.06,9.46,13.85,,,19.56,,,,17.95
979,14.82,5.06,9.94,14.82,,,21.56,,,,15.37
981,14.81,5.06,9.94,14.81,,,23.56,,,,18.84
983,14.81,5.83,10.32,14.81,,,25.56,,,,24.14
985,14.81,12.12,13.47,14.81,,,27.56,,,,20.99
987,14.81,11.96,13.39,14.81,,,29.56,,,,20.45
989,14.81,13.74,14.28,14.81,,,31.56,,,,16.65
991,14.81,18.52,16.67,18.52,,,33.56,,,,19.86
993,14.81,23.55,19.18,23.55,,,35.56,,,,17.73
995,17.30,25.36,21.33,25.36,,,37.56,,,,15.10
997,26.46,25.35,25.91,26.46,,,39.56,,,,12.46
999,34.39,23.77,29.08,34.39,,,17.01,,,,10.70
1001,34.46,0.00,17.23,34.46,,,12.56,,,,4.28
1001,34.46,0.00,17.23,34.46,,,12.56,,,,4.28
