time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.35,0.00,2.67,5.35,0.00,34.59,0.00,11.53,11.53,34.59,38.46
605,5.35,0.00,2.67,5.35,0.00,36.59,0.00,12.20,12.20,36.59,38.73
607,5.35,0.00,2.67,5.35,0.00,38.59,0.00,12.86,12.86,38.59,34.19
609,5.26,0.00,2.63,5.26,0.00,40.59,0.00,13.53,13.53,40.59,38.61
611,0.23,0.00,0.12,0.23,0.00,42.59,0.00,14.20,14.20,42.59,39.53
613,0.00,0.57,0.29,0.57,0.86,4.74,0.45,2.02,2.02,4.74,31.19
615,0.00,5.11,2.56,5.11,2.86,0.00,2.45,1.77,1.77,2.86,29.48
617,0.00,4.95,2.48,4.95,0.00,0.00,4.45,1.48,1.48,4.45,23.04
619,0.00,10.93,5.47,10.93,0.00,0.00,6.45,2.15,2.15,6.45,33.17
621,0.00,10.00,5.00,10.00,0.00,0.00,8.45,2.82,2.82,8.45,34.02
623,0.00,0.00,0.00,0.00,0.00,0.00,7.14,2.38,2.38,7.14,32.78
625,0.00,0.00,0.00,0.00,0.00,0.00,5.92,1.97,1.97,5.92,29.98
627,0.00,0.00,0.00,0.00,0.95,0.00,0.00,0.32,0.32,0.95,26.66
629,2.81,0.00,1.40,2.81,2.95,0.00,0.00,0.98,0.98,2.95,23.04
631,4.71,0.00,2.36,4.71,4.95,0.00,0.11,1.69,1.69,4.95,12.01
633,4.70,0.00,2.35,4.70,6.95,0.00,2.11,3.02,3.02,6.95,3.16
635,4.70,1.92,3.31,4.70,8.95,0.00,4.11,4.35,4.35,8.95,0.08
637,4.62,4.35,4.48,4.62,10.95,0.00,6.11,5.69,5.69,10.95,0.00
639,0.20,4.31,2.26,4.31,12.95,0.00,8.11,7.02,7.02,12.95,0.00
641,0.00,4.31,2.16,4.31,0.00,0.00,10.11,3.37,3.37,10.11,0.00
643,0.00,4.31,2.16,4.31,0.00,0.00,12.11,4.04,4.04,12.11,18.37
645,0.00,4.31,2.16,4.31,0.00,0.00,14.11,4.70,4.70,14.11,23.75
647,0.00,4.31,2.16,4.31,0.00,0.00,16.11,5.37,5.37,16.11,28.47
649,0.00,4.31,2.16,4.31,0.00,0.00,18.11,6.04,6.04,18.11,33.18
651,0.00,4.31,2.16,4.31,0.00,0.00,20.11,6.70,6.70,20.11,32.22
653,0.00,4.31,2.16,4.31,0.00,0.00,22.11,7.37,7.37,22.11,33.26
655,0.00,4.31,2.16,4.31,0.00,0.00,24.11,8.04,8.04,24.11,34.98
657,0.00,7.76,3.88,7.76,0.00,0.00,26.11,8.70,8.70,26.11,31.90
659,0.00,10.74,5.37,10.74,0.00,0.00,28.11,9.37,9.37,28.11,33.81
661,0.00,7.13,3.56,7.13,0.00,0.81,30.11,10.31,10.31,30.11,40.00
663,4.90,0.00,2.45,4.90,0.00,2.81,7.30,3.37,3.37,7.30,44.41
665,4.93,0.00,2.47,4.93,0.00,4.81,0.52,1.78,1.78,4.81,41.69
667,4.93,0.00,2.47,4.93,0.00,6.81,1.62,2.81,2.81,6.81,33.24
669,4.93,0.00,2.47,4.93,0.56,8.81,0.00,3.12,3.12,8.81,25.06
671,12.21,0.00,6.10,12.21,2.56,10.81,0.00,4.46,4.46,10.81,19.84
673,18.62,0.00,9.31,18.62,4.56,12.81,0.00,5.79,5.79,12.81,16.24
675,25.17,0.00,12.59,25.17,6.56,14.81,0.00,7.12,7.12,14.81,13.37
677,30.44,0.00,15.22,30.44,8.56,16.81,0.21,8.53,8.53,16.81,9.34
679,31.05,1.32,16.18,31.05,10.56,18.81,2.21,10.53,10.53,18.81,7.59
681,36.90,4.68,20.79,36.90,12.56,20.81,4.21,12.53,12.53,20.81,4.97
683,36.73,4.58,20.66,36.73,14.56,22.81,6.21,14.53,14.53,22.81,2.24
685,36.73,4.58,20.66,36.73,16.56,24.81,8.21,16.53,16.53,24.81,0.37
687,41.40,4.58,22.99,41.40,18.56,26.81,10.21,18.53,18.53,26.81,0.00
689,42.61,4.58,23.60,42.61,20.56,28.81,12.21,20.53,20.53,28.81,0.00
691,42.61,4.58,23.60,42.61,22.56,30.81,14.21,22.53,22.53,30.81,0.43
693,42.61,4.58,23.60,42.61,24.56,32.81,16.21,24.53,24.53,32.81,3.83
695,42.61,4.58,23.60,42.61,26.56,28.51,18.21,24.43,24.43,28.51,8.51
697,42.61,4.58,23.60,42.61,28.56,25.66,20.21,24.81,24.81,28.56,13.17
699,41.38,4.58,22.98,41.38,25.04,27.66,22.21,24.97,24.97,27.66,8.43
701,36.01,4.50,20.26,36.01,27.04,14.75,24.21,22.00,22.00,27.04,14.81
703,5.42,0.00,2.71,5.42,29.04,16.75,26.21,24.00,24.00,29.04,15.24
705,11.78,0.00,5.89,11.78,31.04,18.75,0.00,16.60,16.60,31.04,13.94
707,17.09,0.00,8.54,17.09,33.04,20.75,0.00,17.93,17.93,33.04,14.88
709,18.03,0.00,9.01,18.03,35.04,22.75,0.00,19.26,19.26,35.04,10.61
711,18.03,0.00,9.01,18.03,37.04,24.75,0.00,20.60,20.60,37.04,5.37
713,18.03,0.00,9.01,18.03,39.04,26.75,0.00,21.93,21.93,39.04,9.86
715,21.28,0.00,10.64,21.28,41.04,28.75,0.00,23.26,23.26,41.04,15.85
717,24.10,0.00,12.05,24.10,43.04,30.75,0.00,24.60,24.60,43.04,19.15
719,24.07,0.00,12.04,24.07,45.04,32.75,0.00,25.93,25.93,45.04,22.11
721,24.07,0.00,12.04,24.07,47.04,34.75,0.00,27.26,27.26,47.04,20.07
723,24.07,0.00,12.04,24.07,49.04,36.75,0.00,28.60,28.60,49.04,20.51
725,24.07,0.00,12.04,24.07,51.04,38.75,0.60,30.13,30.13,51.04,24.51
727,25.39,3.25,14.32,25.39,53.04,40.75,2.60,32.13,32.13,53.04,25.09
729,29.85,4.64,17.25,29.85,51.68,42.75,4.60,33.01,33.01,51.68,25.78
731,28.65,4.63,16.64,28.65,17.75,44.75,6.60,23.03,23.03,44.75,24.93
733,26.00,7.77,16.88,26.00,19.75,46.75,8.60,25.03,25.03,46.75,21.66
735,21.50,12.82,17.16,21.50,21.75,48.75,10.60,27.03,27.03,48.75,15.60
737,17.55,18.23,17.89,18.23,23.75,50.75,12.60,29.03,29.03,50.75,11.29
739,16.86,23.11,19.99,23.11,25.75,52.75,14.60,31.03,31.03,52.75,8.64
741,23.70,22.97,23.34,23.70,27.75,54.75,16.60,33.03,33.03,54.75,9.22
743,28.91,25.29,27.10,28.91,29.75,0.00,18.60,16.12,16.12,29.75,10.22
745,12.51,29.07,20.79,29.07,18.58,0.00,20.60,13.06,13.06,20.60,8.03
747,0.00,29.00,14.50,29.00,10.97,0.00,22.60,11.19,11.19,22.60,3.50
749,0.00,30.04,15.02,30.04,9.33,0.00,24.60,11.31,11.31,24.60,5.43
751,3.53,35.30,19.42,35.30,11.33,0.00,26.60,12.64,12.64,26.60,9.69
753,4.99,35.18,20.08,35.18,13.33,0.00,23.41,12.25,12.25,23.41,17.00
755,4.98,34.86,19.92,34.86,15.33,0.00,20.96,12.10,12.10,20.96,21.61
757,4.98,20.98,12.98,20.98,17.33,0.00,21.49,12.94,12.94,21.49,22.36
759,4.98,0.00,2.49,4.98,19.33,0.00,17.62,12.32,12.32,19.33,21.77
761,4.98,4.10,4.54,4.98,21.33,0.00,19.62,13.65,13.65,21.33,19.96
763,5.35,10.00,7.67,10.00,23.33,0.00,21.62,14.98,14.98,23.33,18.22
765,11.72,10.98,11.35,11.72,25.33,0.00,23.62,16.32,16.32,25.33,18.70
767,11.50,10.98,11.24,11.50,27.33,0.00,25.62,17.65,17.65,27.33,18.68
769,11.50,10.98,11.24,11.50,29.33,0.00,27.62,18.98,18.98,29.33,19.70
771,8.91,14.22,11.57,14.22,31.33,0.00,29.62,20.32,20.32,31.33,23.05
773,0.00,16.43,8.22,16.43,9.72,0.00,31.62,13.78,13.78,31.62,21.70
775,0.00,16.41,8.21,16.41,3.77,0.00,33.62,12.47,12.47,33.62,19.77
777,0.00,16.41,8.21,16.41,0.00,0.00,35.62,11.87,11.87,35.62,17.69
779,0.00,22.34,11.17,22.34,0.00,0.00,37.62,12.54,12.54,37.62,16.76
781,0.00,27.40,13.70,27.40,0.00,0.00,39.62,13.21,13.21,39.62,16.57
783,0.00,30.22,15.11,30.22,0.00,1.64,41.62,14.42,14.42,41.62,7.97
785,0.00,30.20,15.10,30.20,0.00,0.00,43.62,14.54,14.54,43.62,11.51
787,0.00,30.20,15.10,30.20,0.00,0.00,45.62,15.21,15.21,45.62,10.76
789,0.00,30.20,15.10,30.20,1.18,0.00,47.62,16.27,16.27,47.62,8.38
791,0.00,30.20,15.10,30.20,0.00,0.00,49.62,16.54,16.54,49.62,13.91
793,0.00,30.20,15.10,30.20,0.00,0.00,51.62,17.21,17.21,51.62,16.20
795,0.00,30.20,15.10,30.20,0.00,0.00,53.62,17.87,17.87,53.62,13.15
797,0.00,30.20,15.10,30.20,0.00,1.27,55.62,18.96,18.96,55.62,17.41
799,0.00,30.20,15.10,30.20,0.00,0.00,57.62,19.21,19.21,57.62,20.68
801,0.00,30.19,15.09,30.19,0.00,0.00,53.10,17.70,17.70,53.10,24.29
803,0.00,24.58,12.29,24.58,0.00,0.00,33.42,11.14,11.14,33.42,21.92
805,0.00,0.00,0.00,0.00,0.00,0.00,26.82,8.94,8.94,26.82,13.45
807,0.00,5.26,2.63,5.26,0.00,0.00,28.82,9.61,9.61,28.82,3.82
809,0.97,16.23,8.60,16.23,1.55,0.00,30.82,10.79,10.79,30.82,6.21
811,5.84,18.36,12.10,18.36,3.55,0.00,32.82,12.12,12.12,32.82,11.24
813,5.69,18.36,12.03,18.36,5.55,0.00,34.82,13.46,13.46,34.82,14.75
815,5.69,18.36,12.03,18.36,7.55,0.00,36.82,14.79,14.79,36.82,19.94
817,5.69,18.36,12.03,18.36,9.55,0.00,38.82,16.12,16.12,38.82,21.57
819,5.60,18.36,11.98,18.36,11.55,0.00,40.82,17.46,17.46,40.82,23.79
821,0.48,18.36,9.42,18.36,13.55,0.00,42.82,18.79,18.79,42.82,20.25
823,0.00,18.36,9.18,18.36,0.00,1.18,44.82,15.33,15.33,44.82,17.06
825,5.04,18.36,11.70,18.36,0.00,3.18,46.82,16.67,16.67,46.82,12.83
827,5.65,23.94,14.79,23.94,0.00,5.18,48.82,18.00,18.00,48.82,9.86
829,5.65,23.71,14.68,23.71,0.00,7.18,50.82,19.33,19.33,50.82,7.60
831,12.33,23.71,18.02,23.71,0.00,9.18,52.82,20.67,20.67,52.82,12.81
833,17.76,23.71,20.73,23.71,0.00,11.18,54.82,22.00,22.00,54.82,17.81
835,9.18,23.71,16.44,23.71,0.00,8.85,56.82,21.89,21.89,56.82,19.12
837,0.00,23.71,11.85,23.71,0.00,7.64,58.82,22.15,22.15,58.82,20.74
839,0.00,23.71,11.85,23.71,0.00,0.00,60.82,20.27,20.27,60.82,23.22
841,0.00,28.08,14.04,28.08,0.00,0.00,62.82,20.94,20.94,62.82,24.18
843,0.00,29.62,14.81,29.62,0.00,0.00,64.82,21.61,21.61,64.82,19.66
845,0.00,29.61,14.81,29.61,0.00,1.14,66.82,22.65,22.65,66.82,18.69
847,0.00,29.61,14.81,29.61,0.99,0.00,68.82,23.27,23.27,68.82,16.48
849,3.67,34.00,18.83,34.00,2.99,0.00,68.90,23.96,23.96,68.90,20.31
851,4.89,34.58,19.73,34.58,4.99,0.00,47.26,17.41,17.41,47.26,17.44
853,9.76,31.11,20.43,31.11,6.99,0.00,28.17,11.72,11.72,28.17,17.89
855,11.04,10.44,10.74,11.04,8.99,0.00,30.17,13.05,13.05,30.17,17.06
857,11.04,11.22,11.13,11.22,10.99,0.00,32.17,14.38,14.38,32.17,14.74
859,11.04,22.47,16.75,22.47,12.99,0.00,34.17,15.72,15.72,34.17,12.41
861,11.04,22.50,16.77,22.50,14.99,0.00,36.17,17.05,17.05,36.17,9.98
863,11.04,27.94,19.49,27.94,16.99,0.00,38.17,18.38,18.38,38.17,7.42
865,11.04,27.98,19.51,27.98,18.99,0.00,40.17,19.72,19.72,40.17,3.77
867,17.31,27.98,22.64,27.98,20.99,0.00,42.17,21.05,21.05,42.17,1.47
869,17.36,27.98,22.67,27.98,22.99,0.00,44.17,22.38,22.38,44.17,4.06
871,17.35,34.57,25.96,34.57,24.99,0.00,46.17,23.72,23.72,46.17,6.32
873,9.88,34.64,22.26,34.64,22.17,0.00,48.17,23.44,23.44,48.17,7.78
875,0.00,34.64,17.32,34.64,9.03,0.00,50.17,19.73,19.73,50.17,11.47
877,0.00,34.64,17.32,34.64,11.03,0.00,52.17,21.06,21.06,52.17,14.87
879,0.00,34.64,17.32,34.64,0.00,0.00,54.17,18.06,18.06,54.17,17.03
881,0.00,34.64,17.32,34.64,0.00,0.73,56.17,18.96,18.96,56.17,17.73
883,0.00,34.64,17.32,34.64,0.00,2.73,58.17,20.30,20.30,58.17,12.77
885,0.00,34.64,17.32,34.64,0.00,0.00,60.17,20.06,20.06,60.17,12.20
887,0.00,38.84,19.42,38.84,0.00,0.00,62.17,20.72,20.72,62.17,12.57
889,0.00,41.85,20.93,41.85,0.75,0.00,64.17,21.64,21.64,64.17,12.14
891,0.63,41.84,21.23,41.84,2.75,0.00,66.17,22.97,22.97,66.17,12.10
893,5.78,41.84,23.81,41.84,4.75,1.14,68.17,24.69,24.69,68.17,15.72
895,10.78,41.84,26.31,41.84,6.75,3.14,55.84,21.91,21.91,55.84,17.16
897,12.20,41.83,27.02,41.83,8.75,5.14,48.77,20.89,20.89,48.77,18.63
899,12.20,44.14,28.17,44.14,10.75,7.14,44.95,20.95,20.95,44.95,21.30
901,12.20,47.61,29.90,47.61,12.75,9.14,46.95,22.95,22.95,46.95,19.66
903,12.20,43.80,28.00,43.80,14.75,11.14,48.95,24.95,24.95,48.95,14.97
905,17.58,32.37,24.97,32.37,16.75,13.14,50.95,26.95,26.95,50.95,11.47
907,24.89,27.06,25.98,27.06,18.75,15.14,52.95,28.95,28.95,52.95,10.28
909,27.23,31.39,29.31,31.39,20.75,17.14,54.95,30.95,30.95,54.95,10.53
911,31.56,33.89,32.72,33.89,22.75,19.14,56.95,32.95,32.95,56.95,8.87
913,31.51,40.00,35.75,40.00,24.75,21.14,58.95,34.95,34.95,58.95,6.90
915,31.51,44.97,38.24,44.97,26.75,23.14,60.95,36.95,36.95,60.95,6.82
917,31.51,44.89,38.20,44.89,28.75,25.14,62.95,38.95,38.95,62.95,6.23
919,34.00,44.89,39.44,44.89,10.55,27.14,64.95,34.21,34.21,64.95,4.14
921,41.81,44.89,43.35,44.89,12.55,29.14,66.95,36.21,36.21,66.95,3.58
923,44.01,44.89,44.45,44.89,14.55,31.14,68.95,38.21,38.21,68.95,3.02
925,43.12,44.89,44.00,44.89,16.55,33.14,70.95,40.21,40.21,70.95,2.04
927,41.17,44.89,43.03,44.89,18.55,35.14,72.95,42.21,42.21,72.95,0.92
929,38.31,44.89,41.60,44.89,20.55,37.14,74.95,44.21,44.21,74.95,2.62
931,48.81,44.89,46.85,48.81,22.55,39.14,76.95,46.21,46.21,76.95,6.50
933,49.51,44.89,47.20,49.51,24.55,32.39,78.95,45.30,45.30,78.95,8.97
935,49.50,44.89,47.19,49.50,26.55,31.88,80.95,46.46,46.46,80.95,10.10
937,40.11,44.89,42.50,44.89,28.55,147.82,82.95,86.44,86.44,147.82,7.66
939,8.40,44.89,26.64,44.89,30.55,149.82,84.95,88.44,88.44,149.82,8.59
941,16.30,46.86,31.58,46.86,32.55,151.82,86.95,90.44,90.44,151.82,11.61
943,27.10,50.96,39.03,50.96,34.55,153.82,82.92,90.43,90.43,153.82,13.93
945,30.77,50.89,40.83,50.89,36.55,155.82,75.90,89.42,89.42,155.82,15.88
947,33.95,50.85,42.40,50.85,38.55,157.82,61.44,85.94,85.94,157.82,16.16
949,36.81,50.19,43.50,50.19,40.55,159.82,49.47,83.28,83.28,159.82,15.34
951,43.84,57.39,50.61,57.39,42.55,161.82,51.47,85.28,85.28,161.82,11.91
953,59.97,60.26,60.11,60.26,44.55,163.82,53.47,87.28,87.28,163.82,11.08
955,45.49,18.96,32.22,45.49,46.55,165.82,55.47,89.28,89.28,165.82,8.26
957,36.79,21.23,29.01,36.79,48.55,167.82,57.47,91.28,91.28,167.82,5.22
959,43.52,27.02,35.27,43.52,50.55,169.82,59.47,93.28,93.28,169.82,3.93
961,49.38,30.89,40.13,49.38,52.55,171.82,61.47,95.28,95.28,171.82,4.71
963,49.23,30.83,40.03,49.23,54.55,173.82,63.47,97.28,97.28,173.82,3.03
965,49.23,34.79,42.01,49.23,56.55,175.82,65.47,99.28,99.28,175.82,2.38
967,49.23,42.35,45.79,49.23,58.55,177.82,67.47,101.28,101.28,177.82,4.85
969,49.23,53.01,51.12,53.01,49.49,179.82,69.47,99.59,99.59,179.82,4.92
971,49.23,56.39,52.81,56.39,50.33,181.82,71.47,101.21,101.21,181.82,6.93
973,49.22,56.35,52.78,56.35,46.75,183.82,73.47,101.35,101.35,183.82,9.77
975,31.47,56.35,43.91,56.35,48.75,185.82,75.47,103.35,103.35,185.82,10.86
977,0.00,57.00,28.50,57.00,31.39,187.82,77.47,98.89,98.89,187.82,9.64
979,0.00,62.24,31.12,62.24,33.39,189.82,79.47,100.89,100.89,189.82,5.83
981,0.00,62.08,31.04,62.08,25.82,191.82,81.47,99.70,99.70,191.82,1.35
983,0.00,66.36,33.18,66.36,,193.82,83.47,,,,0.12
985,0.00,73.91,36.95,73.91,,,85.47,,,,0.00
987,0.00,73.64,36.82,73.64,,,87.47,,,,2.49
989,0.00,73.64,36.82,73.64,,,89.47,,,,5.63
991,0.00,73.64,36.82,73.64,,,80.26,,,,7.89
993,0.00,73.64,36.82,73.64,,,81.42,,,,7.86
995,0.00,73.64,36.82,73.64,,,,,,,4.39
997,0.00,73.64,36.82,73.64,,,,,,,4.58
999,0.00,80.33,40.16,80.33,,,,,,,7.79
1001,0.00,80.06,40.03,80.06,,,,,,,10.81
