time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,2.30,0.00,1.15,2.30,5.48,4.91,0.00,3.46,4.27,5.48,32.99
605,10.02,0.00,5.01,10.02,7.48,6.91,1.78,5.39,6.23,7.48,32.57
607,11.49,0.00,5.74,11.49,9.48,8.91,3.78,7.39,8.23,9.48,29.12
609,13.47,0.00,6.73,13.47,11.48,10.91,0.00,7.46,9.07,11.48,22.50
611,23.73,0.00,11.86,23.73,13.48,12.91,0.00,8.80,10.67,13.48,14.76
613,31.59,0.00,15.80,31.59,15.48,14.91,0.00,10.13,12.27,15.48,7.09
615,31.36,0.00,15.68,31.36,17.48,16.91,0.00,11.46,13.87,17.48,10.38
617,41.24,0.00,20.62,41.24,19.48,18.91,0.08,12.82,15.49,19.48,10.42
619,50.53,0.00,25.26,50.53,21.48,20.91,2.08,14.82,17.49,21.48,9.72
621,50.38,0.00,25.19,50.38,23.48,22.91,4.08,16.82,19.49,23.48,7.22
623,50.38,0.00,25.19,50.38,25.48,24.91,6.08,18.82,21.49,25.48,3.81
625,53.39,0.00,26.69,53.39,18.30,26.91,8.08,17.76,17.98,26.91,1.56
627,62.79,0.00,31.40,62.79,20.30,28.91,10.08,19.76,19.98,28.91,2.11
629,63.44,0.00,31.72,63.44,22.30,30.91,12.08,21.76,21.98,30.91,7.19
631,63.43,0.00,31.72,63.43,24.30,32.91,14.08,23.76,23.98,32.91,11.20
633,63.36,0.00,31.68,63.36,26.30,22.95,16.08,21.77,23.58,26.30,15.54
635,55.44,2.87,29.16,55.44,26.64,24.95,18.08,23.22,24.59,26.64,17.46
637,0.00,5.33,2.66,5.33,20.21,26.95,20.08,22.41,21.53,26.95,20.87
639,0.00,5.31,2.65,5.31,22.21,0.00,22.08,14.76,17.74,22.21,23.62
641,7.18,5.22,6.20,7.18,24.21,0.00,24.08,16.09,19.34,24.21,29.23
643,11.37,0.00,5.68,11.37,26.21,0.00,26.08,17.43,20.94,26.21,26.68
645,17.68,0.00,8.84,17.68,28.21,0.00,18.33,15.51,20.59,28.21,18.35
647,17.43,0.00,8.72,17.43,30.21,0.00,0.00,10.07,18.12,30.21,9.82
649,27.95,0.00,13.97,27.95,32.21,0.00,0.00,10.74,19.32,32.21,8.07
651,33.94,0.00,16.97,33.94,34.21,0.00,0.00,11.40,20.52,34.21,12.25
653,39.83,0.00,19.92,39.83,36.21,0.00,1.18,12.46,21.96,36.21,13.47
655,41.98,0.00,20.99,41.98,38.21,0.00,3.18,13.80,23.56,38.21,10.27
657,41.97,0.00,20.99,41.97,40.21,0.00,5.18,15.13,25.16,40.21,5.61
659,41.97,0.00,20.99,41.97,42.21,0.00,7.18,16.46,26.76,42.21,9.46
661,45.91,0.00,22.96,45.91,44.21,0.00,9.18,17.80,28.36,44.21,9.57
663,54.22,0.00,27.11,54.22,46.21,0.00,11.18,19.13,29.96,46.21,13.90
665,54.02,0.00,27.01,54.02,48.21,0.00,13.18,20.46,31.56,48.21,12.90
667,54.02,0.00,27.01,54.02,48.33,0.00,15.18,21.17,32.04,48.33,11.24
669,56.10,0.00,28.05,56.10,41.85,0.00,17.18,19.68,28.55,41.85,10.74
671,65.88,0.00,32.94,65.88,28.38,1.51,19.18,16.36,21.17,28.38,12.02
673,68.76,0.00,34.38,68.76,28.68,3.51,21.18,17.79,22.15,28.68,16.85
675,72.92,0.00,36.46,72.92,24.47,5.51,23.18,17.72,20.42,24.47,20.50
677,35.97,0.55,18.26,35.97,15.45,7.51,25.18,16.05,15.81,25.18,23.87
679,0.00,4.94,2.47,4.94,17.45,9.51,27.18,18.05,17.81,27.18,25.79
681,0.00,4.79,2.39,4.79,17.06,11.51,29.18,19.25,18.37,29.18,30.97
683,0.00,4.79,2.39,4.79,0.00,13.51,31.18,14.90,8.94,31.18,37.59
685,0.00,4.79,2.39,4.79,0.00,10.19,33.18,14.46,8.67,33.18,33.54
687,0.00,4.70,2.35,4.70,0.00,0.00,35.18,11.73,7.04,35.18,46.55
689,0.00,0.20,0.10,0.20,0.00,0.00,37.18,12.39,7.44,37.18,53.28
691,0.00,0.00,0.00,0.00,0.00,0.00,5.24,1.75,1.05,5.24,52.78
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.30
695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.38
697,0.00,0.28,0.14,0.28,0.00,0.00,0.04,0.01,0.01,0.04,45.93
699,0.00,4.94,2.47,4.94,0.00,0.00,2.04,0.68,0.41,2.04,41.96
701,0.00,4.71,2.36,4.71,0.00,0.00,4.04,1.35,0.81,4.04,38.64
703,0.00,4.71,2.36,4.71,0.00,0.96,6.04,2.33,1.40,6.04,29.05
705,4.91,4.71,4.81,4.91,0.00,2.96,8.04,3.67,2.20,8.04,18.05
707,10.14,4.71,7.43,10.14,1.24,4.96,10.04,5.41,3.74,10.04,20.10
709,11.47,8.16,9.81,11.47,3.24,6.96,12.04,7.41,5.74,12.04,21.64
711,17.35,11.13,14.24,17.35,5.24,8.96,14.04,9.41,7.74,14.04,22.47
713,22.81,11.11,16.96,22.81,7.24,10.96,16.04,11.41,9.74,16.04,18.59
715,23.91,11.11,17.51,23.91,9.24,12.96,18.04,13.41,11.74,18.04,13.52
717,24.28,11.11,17.69,24.28,11.24,14.96,20.04,15.41,13.74,20.04,8.65
719,33.24,11.11,22.17,33.24,13.24,0.00,22.04,11.76,12.35,22.04,8.36
721,46.67,11.11,28.89,46.67,11.39,0.73,24.04,12.05,11.79,24.04,12.25
723,49.24,11.11,30.17,49.24,10.62,2.73,26.04,13.13,12.12,26.04,18.34
725,12.01,11.11,11.56,12.01,7.23,4.73,28.04,13.34,10.89,28.04,22.43
727,0.00,11.11,5.55,11.11,5.84,6.73,30.04,14.20,10.86,30.04,23.87
729,9.16,8.45,8.81,9.16,7.84,8.73,32.04,16.20,12.86,32.04,18.91
731,16.76,0.00,8.38,16.76,9.84,10.73,23.38,14.65,12.73,23.38,10.05
733,18.09,0.00,9.04,18.09,11.84,12.73,0.00,8.19,9.65,12.73,3.87
735,24.19,0.00,12.10,24.19,13.84,14.73,0.00,9.52,11.25,14.73,0.76
737,28.50,0.00,14.25,28.50,15.84,16.73,0.00,10.86,12.85,16.73,6.65
739,30.57,0.00,15.29,30.57,17.84,18.73,0.00,12.19,14.45,18.73,14.44
741,30.57,0.00,15.28,30.57,19.84,20.73,0.00,13.52,16.05,20.73,16.49
743,30.57,0.00,15.28,30.57,21.84,22.73,0.00,14.86,17.65,22.73,13.36
745,30.57,0.00,15.28,30.57,23.84,24.73,0.00,16.19,19.25,24.73,7.23
747,30.57,0.00,15.28,30.57,25.84,26.73,0.00,17.52,20.85,26.73,7.39
749,34.88,0.00,17.44,34.88,27.84,28.73,0.00,18.86,22.45,28.73,6.72
751,42.91,0.00,21.46,42.91,29.84,30.73,0.00,20.19,24.05,30.73,6.83
753,42.75,0.00,21.38,42.75,31.84,32.73,0.00,21.52,25.65,32.73,10.84
755,42.75,0.00,21.38,42.75,33.84,34.73,0.00,22.86,27.25,34.73,10.62
757,42.75,0.00,21.38,42.75,35.05,36.73,0.00,23.93,28.38,36.73,8.44
759,49.32,0.00,24.66,49.32,37.05,38.73,0.00,25.26,29.98,38.73,6.07
761,49.70,0.00,24.85,49.70,39.05,40.73,0.00,26.59,31.58,40.73,3.86
763,49.21,0.00,24.60,49.21,41.05,42.73,0.00,27.93,33.18,42.73,2.53
765,53.94,0.00,26.97,53.94,43.05,44.73,0.00,29.26,34.78,44.73,4.64
767,54.28,0.00,27.14,54.28,45.05,19.94,0.00,21.66,31.02,45.05,13.09
769,52.29,0.00,26.14,52.29,37.58,21.94,0.00,19.84,26.94,37.58,18.03
771,49.27,0.00,24.64,49.27,34.29,23.94,0.00,19.41,25.36,34.29,20.38
773,25.85,0.00,12.93,25.85,22.14,25.94,0.00,16.03,18.47,25.94,19.51
775,0.77,0.00,0.39,0.77,24.14,17.63,0.00,13.92,18.01,24.14,17.25
777,8.98,0.00,4.49,8.98,26.14,19.63,0.00,15.26,19.61,26.14,13.19
779,14.90,0.00,7.45,14.90,28.14,21.63,0.00,16.59,21.21,28.14,7.36
781,18.63,0.00,9.31,18.63,30.14,23.63,0.00,17.92,22.81,30.14,10.27
783,20.05,0.00,10.02,20.05,32.14,25.63,0.00,19.26,24.41,32.14,19.36
785,25.25,0.00,12.63,25.25,34.14,27.63,0.00,20.59,26.01,34.14,25.44
787,25.13,0.00,12.57,25.13,36.14,29.63,0.00,21.92,27.61,36.14,22.60
789,25.13,0.00,12.57,25.13,38.14,31.63,0.00,23.26,29.21,38.14,16.84
791,25.13,0.00,12.57,25.13,40.14,33.63,0.00,24.59,30.81,40.14,8.97
793,26.85,0.00,13.43,26.85,42.14,35.63,0.00,25.92,32.41,42.14,2.66
795,35.58,0.00,17.79,35.58,44.14,37.63,0.00,27.26,34.01,44.14,3.34
797,44.68,0.00,22.34,44.68,46.14,39.63,0.00,28.59,35.61,46.14,4.62
799,44.77,0.00,22.39,44.77,48.14,41.63,0.00,29.92,37.21,48.14,6.01
801,44.77,0.00,22.39,44.77,50.14,43.63,0.00,31.26,38.81,50.14,8.22
803,44.77,0.00,22.39,44.77,52.14,45.63,0.00,32.59,40.41,52.14,13.52
805,44.77,0.00,22.39,44.77,39.34,47.63,0.00,28.99,33.13,47.63,10.70
807,44.77,0.00,22.38,44.77,41.34,49.63,0.00,30.32,34.73,49.63,6.77
809,50.81,0.00,25.40,50.81,43.34,51.63,0.00,31.66,36.33,51.63,9.09
811,50.61,0.00,25.30,50.61,45.34,53.63,0.00,32.99,37.93,53.63,14.92
813,52.91,0.00,26.46,52.91,47.34,55.63,0.00,34.32,39.53,55.63,21.34
815,54.29,0.00,27.15,54.29,49.34,0.00,0.00,16.45,29.60,49.34,20.58
817,52.91,0.00,26.46,52.91,38.94,0.00,0.00,12.98,23.36,38.94,19.05
819,53.98,0.00,26.99,53.98,26.23,0.00,0.00,8.74,15.74,26.23,16.12
821,61.30,0.00,30.65,61.30,26.41,0.00,0.00,8.80,15.85,26.41,15.02
823,60.89,0.00,30.45,60.89,25.16,0.00,0.18,8.45,15.13,25.16,9.54
825,43.58,0.00,21.79,43.58,27.16,1.99,2.18,10.44,17.13,27.16,9.78
827,14.70,0.00,7.35,14.70,29.16,3.99,4.18,12.44,19.13,29.16,8.40
829,20.45,0.00,10.22,20.45,31.16,5.99,6.18,14.44,21.13,31.16,14.07
831,24.56,0.00,12.28,24.56,33.16,7.99,8.18,16.44,23.13,33.16,10.22
833,27.94,0.00,13.97,27.94,35.16,9.99,10.18,18.44,25.13,35.16,7.35
835,36.39,5.18,20.78,36.39,37.16,11.99,12.18,20.44,27.13,37.16,6.52
837,37.55,4.96,21.25,37.55,39.16,13.99,14.18,22.44,29.13,39.16,8.28
839,37.54,4.96,21.25,37.54,41.16,15.99,16.18,24.44,31.13,41.16,7.08
841,39.28,4.96,22.12,39.28,43.16,17.99,18.18,26.44,33.13,43.16,6.43
843,43.94,4.96,24.45,43.94,45.16,19.99,20.18,28.44,35.13,45.16,8.74
845,43.86,4.96,24.41,43.86,47.16,21.99,22.18,30.44,37.13,47.16,15.23
847,43.86,4.96,24.41,43.86,49.16,23.99,24.18,32.44,39.13,49.16,15.04
849,48.88,4.96,26.92,48.88,51.16,25.99,26.18,34.44,41.13,51.16,17.24
851,50.25,4.96,27.61,50.25,42.58,27.99,28.18,32.91,36.78,42.58,13.52
853,51.71,4.96,28.34,51.71,38.94,29.99,30.18,33.03,35.40,38.94,11.07
855,63.37,4.96,34.17,63.37,34.89,31.99,32.18,33.02,33.77,34.89,15.74
857,69.76,4.96,37.36,69.76,32.85,33.99,34.18,33.67,33.34,34.18,20.45
859,75.35,4.96,40.16,75.35,2.46,35.99,36.18,24.88,15.91,36.18,25.69
861,63.09,4.96,34.03,63.09,4.46,22.13,38.18,21.59,14.74,38.18,26.48
863,0.00,7.03,3.52,7.03,6.46,0.00,40.18,15.55,11.91,40.18,19.91
865,0.60,11.41,6.00,11.41,8.46,0.00,42.18,16.88,13.51,42.18,18.20
867,5.39,13.74,9.56,13.74,10.46,0.00,44.18,18.21,15.11,44.18,18.64
869,8.42,8.52,8.47,8.52,12.46,0.00,20.00,10.82,11.48,20.00,14.58
871,14.69,0.00,7.34,14.69,14.46,0.00,15.80,10.09,11.84,15.80,8.94
873,29.99,0.00,14.99,29.99,16.46,0.00,0.00,5.49,9.88,16.46,13.02
875,35.56,0.00,17.78,35.56,18.46,0.00,0.00,6.15,11.08,18.46,10.26
877,35.52,0.00,17.76,35.52,20.46,0.00,0.00,6.82,12.28,20.46,12.13
879,39.21,0.00,19.60,39.21,22.46,0.00,0.00,7.49,13.48,22.46,12.97
881,40.81,0.00,20.41,40.81,24.46,0.00,0.00,8.15,14.68,24.46,10.06
883,44.57,0.00,22.29,44.57,26.46,0.00,0.00,8.82,15.88,26.46,11.29
885,47.92,0.00,23.96,47.92,28.46,0.00,0.00,9.49,17.08,28.46,12.55
887,52.10,0.00,26.05,52.10,30.46,1.49,0.00,10.65,18.57,30.46,10.87
889,54.51,0.00,27.25,54.51,32.46,3.49,0.00,11.98,20.17,32.46,8.73
891,60.43,0.00,30.22,60.43,32.77,5.49,0.00,12.75,20.76,32.77,10.41
893,62.52,0.00,31.26,62.52,32.51,7.49,0.00,13.33,21.01,32.51,15.06
895,71.56,0.00,35.78,71.56,28.60,9.49,0.00,12.70,19.06,28.60,16.31
897,72.64,0.00,36.32,72.64,29.35,11.49,0.18,13.67,19.94,29.35,13.64
899,72.64,0.00,36.32,72.64,29.47,13.49,2.18,15.05,20.81,29.47,14.48
901,78.20,0.00,39.10,78.20,23.37,15.49,4.18,14.35,17.95,23.37,17.95
903,84.07,0.00,42.03,84.07,19.33,17.49,6.18,14.33,16.33,19.33,23.20
905,49.57,0.00,24.78,49.57,8.48,19.49,8.18,12.05,10.62,19.49,21.48
907,0.00,0.00,0.00,0.00,10.48,15.10,10.18,11.92,11.34,15.10,20.24
909,6.16,0.00,3.08,6.16,12.48,17.10,12.18,13.92,13.34,17.10,13.88
911,11.17,0.00,5.59,11.17,14.48,19.10,14.18,15.92,15.34,19.10,9.15
913,13.50,0.00,6.75,13.50,16.48,21.10,0.00,12.53,14.11,21.10,2.23
915,19.62,0.00,9.81,19.62,18.48,23.10,0.00,13.86,15.71,23.10,7.22
917,24.03,0.00,12.02,24.03,20.48,25.10,0.00,15.19,17.31,25.10,16.83
919,23.97,0.00,11.98,23.97,22.48,27.10,0.00,16.53,18.91,27.10,24.67
921,23.97,0.00,11.98,23.97,24.48,29.10,0.00,17.86,20.51,29.10,24.45
923,23.97,0.00,11.98,23.97,26.48,31.10,0.00,19.19,22.11,31.10,21.50
925,23.97,0.00,11.98,23.97,28.48,33.10,0.00,20.53,23.71,33.10,17.75
927,23.97,0.00,11.98,23.97,30.48,35.10,0.01,21.86,25.31,35.10,11.67
929,26.08,1.22,13.65,26.08,32.48,37.10,2.01,23.86,27.31,37.10,8.17
931,35.58,5.50,20.54,35.58,34.48,39.10,4.01,25.86,29.31,39.10,10.42
933,36.89,5.38,21.13,36.89,36.48,41.10,6.01,27.86,31.31,41.10,13.56
935,36.88,5.38,21.13,36.88,38.48,43.10,8.01,29.86,33.31,43.10,15.20
937,41.23,5.38,23.31,41.23,40.48,45.10,10.01,31.86,35.31,45.10,15.67
939,43.23,5.38,24.30,43.23,42.48,47.10,12.01,33.86,37.31,47.10,14.50
941,43.98,5.38,24.68,43.98,44.48,49.10,14.01,35.86,39.31,49.10,10.75
943,50.52,5.38,27.95,50.52,46.48,51.10,16.01,37.86,41.31,51.10,6.50
945,58.66,5.38,32.02,58.66,48.48,14.61,18.01,27.03,35.61,48.48,8.57
947,67.47,5.38,36.42,67.47,43.68,16.61,20.01,26.77,33.53,43.68,15.74
949,74.82,5.38,40.10,74.82,44.92,18.61,22.01,28.51,35.08,44.92,20.34
951,74.57,5.38,39.97,74.57,22.03,20.61,24.01,22.22,22.14,24.01,19.38
953,74.57,5.28,39.92,74.57,14.99,22.61,26.01,21.20,18.72,26.01,12.73
955,80.56,0.00,40.28,80.56,16.99,24.61,28.01,23.20,20.72,28.01,9.12
957,95.61,0.00,47.80,95.61,18.99,26.61,,,,,7.16
959,103.71,0.00,51.85,103.71,20.99,28.61,,,,,9.52
961,105.57,0.00,52.78,105.57,22.99,30.61,,,,,6.83
963,105.25,0.60,52.92,105.25,24.99,32.61,,,,,7.99
965,98.80,5.38,52.09,98.80,26.99,34.61,,,,,8.01
967,41.28,5.24,23.26,41.28,28.99,36.61,,,,,10.13
969,47.29,5.24,26.26,47.29,30.99,38.61,,,,,8.39
971,54.12,5.24,29.68,54.12,32.99,40.61,,,,,4.60
973,60.42,5.24,32.83,60.42,34.99,42.61,,,,,2.02
975,72.63,5.24,38.93,72.63,36.99,44.61,,,,,0.44
977,77.13,5.24,41.18,77.13,38.99,46.61,,,,,2.25
979,80.66,5.24,42.95,80.66,40.99,48.61,,,,,2.97
981,80.63,5.24,42.93,80.63,42.99,50.61,,,,,2.37
983,80.63,5.24,42.93,80.63,44.99,52.61,,,,,1.39
985,80.63,5.24,42.93,80.63,46.99,54.61,,,,,1.33
987,86.21,5.24,45.72,86.21,48.99,39.75,,,,,3.89
989,86.26,5.24,45.75,86.26,45.62,41.75,,,,,5.63
991,86.26,5.24,45.75,86.26,45.87,43.75,,,,,8.02
993,86.26,5.24,45.75,86.26,42.63,45.75,,,,,12.19
995,86.26,5.24,45.75,86.26,44.63,36.40,,,,,17.48
997,86.26,5.24,45.75,86.26,39.91,38.40,,,,,21.87
999,72.79,5.24,39.01,72.79,41.14,40.40,,,,,27.33
1001,0.00,5.24,2.62,5.24,,42.40,,,,,27.27
