time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,31.26,18.59,24.92,31.26,37.69,41.64,137.11,72.15,58.37,137.11,9.79
605,37.45,18.59,28.02,37.45,39.69,43.64,139.11,74.15,60.37,139.11,7.96
607,43.91,18.59,31.25,43.91,41.69,45.64,141.11,76.15,62.37,141.11,5.93
609,55.12,18.59,36.86,55.12,43.69,47.64,143.11,78.15,64.37,143.11,5.20
611,59.46,18.59,39.03,59.46,45.69,49.64,145.11,80.15,66.37,145.11,4.95
613,73.09,18.59,45.84,73.09,47.69,51.64,147.11,82.15,68.37,147.11,2.51
615,88.91,18.59,53.75,88.91,49.69,53.64,149.11,84.15,70.37,149.11,1.61
617,99.44,18.59,59.02,99.44,51.69,55.64,151.11,86.15,72.37,151.11,0.27
619,102.27,18.59,60.43,102.27,53.69,57.64,153.11,88.15,74.37,153.11,0.00
621,104.69,18.59,61.64,104.69,55.69,59.64,155.11,90.15,76.37,155.11,2.26
623,104.68,18.59,61.64,104.68,57.69,61.64,157.11,92.15,78.37,157.11,3.86
625,104.68,18.59,61.64,104.68,59.69,63.64,159.11,94.15,80.37,159.11,2.78
627,104.68,18.59,61.64,104.68,61.69,65.64,161.11,96.15,82.37,161.11,0.96
629,109.25,18.59,63.92,109.25,63.69,67.64,163.11,98.15,84.37,163.11,0.09
631,116.86,18.59,67.73,116.86,65.69,69.64,165.11,100.15,86.37,165.11,0.00
633,117.26,18.59,67.93,117.26,67.69,71.64,167.11,102.15,88.37,167.11,2.12
635,117.26,18.59,67.93,117.26,69.69,73.64,169.11,104.15,90.37,169.11,3.46
637,117.26,18.59,67.93,117.26,71.69,75.64,171.11,106.15,92.37,171.11,2.16
639,118.73,18.59,68.66,118.73,73.69,74.61,173.11,107.14,93.76,173.11,4.22
641,129.17,18.59,73.88,129.17,72.10,76.61,175.11,107.94,93.60,175.11,5.77
643,130.51,18.59,74.55,130.51,74.10,72.72,177.11,107.98,94.42,177.11,5.69
645,134.18,18.59,76.38,134.18,72.09,74.72,179.11,108.64,94.02,179.11,4.48
647,143.43,20.02,81.73,143.43,74.09,53.77,181.11,102.99,91.43,181.11,5.20
649,149.52,25.17,87.34,149.52,55.27,55.77,183.11,98.05,80.94,183.11,7.96
651,149.90,25.07,87.49,149.90,57.27,57.77,185.11,100.05,82.94,185.11,8.92
653,157.82,25.07,91.45,157.82,47.55,59.77,187.11,98.14,77.91,187.11,8.45
655,162.05,25.07,93.56,162.05,49.55,40.34,189.11,93.00,75.62,189.11,6.61
657,162.64,25.07,93.85,162.64,51.55,42.34,191.11,95.00,77.62,191.11,7.39
659,168.40,23.53,95.96,168.40,53.55,44.34,188.80,95.56,78.76,188.80,8.19
661,170.09,0.00,85.05,170.09,55.55,46.34,150.75,84.21,72.75,150.75,9.38
663,180.43,0.00,90.22,180.43,57.55,48.34,81.81,62.57,60.56,81.81,6.56
665,180.51,0.00,90.26,180.51,59.55,50.34,0.00,36.63,45.80,59.55,7.58
667,185.66,0.00,92.83,185.66,61.55,52.34,0.00,37.96,47.40,61.55,8.11
669,185.95,0.00,92.97,185.95,63.55,54.34,0.00,39.30,49.00,63.55,8.27
671,185.86,0.00,92.93,185.86,65.55,56.34,0.00,40.63,50.60,65.55,6.49
673,187.80,0.00,93.90,187.80,67.55,58.34,0.00,41.96,52.20,67.55,6.91
675,195.68,0.00,97.84,195.68,69.55,60.34,0.00,43.30,53.80,69.55,5.96
677,198.21,0.00,99.10,198.21,71.55,62.34,0.00,44.63,55.40,71.55,4.61
679,189.12,0.00,94.56,189.12,73.55,64.34,0.00,45.96,57.00,73.55,2.57
681,117.00,0.00,58.50,117.00,75.55,66.34,0.00,47.30,58.60,75.55,1.26
683,121.54,0.00,60.77,121.54,77.55,68.34,0.00,48.63,60.20,77.55,1.67
685,127.57,0.00,63.79,127.57,79.55,70.34,0.00,49.96,61.80,79.55,2.69
687,131.32,0.00,65.66,131.32,81.55,72.34,0.00,51.30,63.40,81.55,2.40
689,138.70,0.00,69.35,138.70,82.24,74.34,0.00,52.19,64.21,82.24,2.77
691,149.05,0.00,74.53,149.05,84.24,76.34,0.00,53.53,65.81,84.24,3.08
693,159.25,0.00,79.63,159.25,81.53,78.34,0.00,53.29,64.59,81.53,2.41
695,184.87,0.00,92.44,184.87,76.81,80.34,0.00,52.38,62.15,80.34,2.13
697,187.22,0.00,93.61,187.22,78.81,82.34,0.00,53.72,63.75,82.34,3.09
699,187.22,0.00,93.61,187.22,80.81,84.34,0.00,55.05,65.35,84.34,2.16
701,187.22,0.00,93.61,187.22,82.81,86.34,0.00,56.38,66.95,86.34,3.67
703,188.02,0.00,94.01,188.02,84.81,88.34,0.00,57.72,68.55,88.34,4.17
705,190.64,0.00,95.32,190.64,86.81,90.34,0.00,59.05,70.15,90.34,2.47
707,189.36,0.00,94.68,189.36,88.81,92.34,0.00,60.38,71.75,92.34,5.02
709,187.22,0.00,93.61,187.22,90.81,55.58,0.00,48.79,65.60,90.81,5.48
711,187.22,0.00,93.61,187.22,92.81,57.58,0.00,50.13,67.20,92.81,6.49
713,187.22,0.00,93.61,187.22,88.50,59.58,0.00,49.36,65.02,88.50,10.05
715,187.22,0.00,93.61,187.22,81.18,61.58,0.00,47.59,61.02,81.18,9.76
717,187.22,0.00,93.61,187.22,81.11,63.58,0.00,48.23,61.38,81.11,11.94
719,187.20,0.00,93.60,187.20,73.24,65.58,0.00,46.27,57.06,73.24,14.02
721,176.61,0.00,88.31,176.61,73.31,67.58,0.00,46.96,57.50,73.31,13.81
723,175.15,0.00,87.57,175.15,69.40,69.58,0.00,46.33,55.55,69.58,11.66
725,182.88,0.00,91.44,182.88,67.09,71.58,0.00,46.22,54.57,71.58,9.78
727,184.10,0.00,92.05,184.10,69.09,73.58,0.00,47.56,56.17,73.58,11.78
729,184.09,0.00,92.05,184.09,71.09,47.66,0.00,39.59,52.19,71.09,13.85
731,184.09,0.00,92.05,184.09,68.71,49.66,0.00,39.46,51.16,68.71,16.79
733,185.11,0.00,92.56,185.11,67.86,51.66,0.00,39.84,51.05,67.86,19.95
735,188.18,0.00,94.09,188.18,50.50,53.66,0.00,34.72,41.03,53.66,22.13
737,188.18,0.00,94.09,188.18,52.50,55.66,0.00,36.05,42.63,55.66,23.83
739,188.18,0.00,94.09,188.18,54.50,4.57,0.00,19.69,33.61,54.50,24.27
741,188.18,0.00,94.09,188.18,51.59,6.57,0.00,19.39,32.27,51.59,24.33
743,188.11,0.00,94.06,188.11,50.09,8.57,0.00,19.55,31.77,50.09,24.34
745,188.39,0.00,94.19,188.39,48.92,10.57,0.00,19.83,31.47,48.92,24.70
747,190.99,0.00,95.49,190.99,48.32,12.57,0.00,20.30,31.51,48.32,25.32
749,190.96,0.00,95.48,190.96,48.85,14.57,0.00,21.14,32.22,48.85,25.41
751,190.96,0.00,95.48,190.96,48.34,16.57,0.00,21.64,32.32,48.34,27.20
753,190.96,0.00,95.48,190.96,47.79,18.57,1.07,22.48,32.60,47.79,22.62
755,190.96,0.00,95.48,190.96,21.88,20.57,3.07,15.17,17.85,21.88,13.62
757,190.96,0.00,95.48,190.96,23.88,22.57,5.07,17.17,19.85,23.88,10.62
759,190.96,0.00,95.48,190.96,25.88,24.57,7.07,19.17,21.85,25.88,5.15
761,190.96,0.00,95.48,190.96,27.88,26.57,9.07,21.17,23.85,27.88,0.58
763,190.96,3.73,97.35,190.96,29.88,28.57,11.07,23.17,25.85,29.88,0.00
765,190.96,5.01,97.99,190.96,31.88,30.57,13.07,25.17,27.85,31.88,1.14
767,190.96,5.01,97.99,190.96,33.88,32.57,15.07,27.17,29.85,33.88,2.38
769,190.96,5.01,97.99,190.96,26.52,34.57,17.07,26.05,26.24,34.57,2.81
771,190.96,5.01,97.99,190.96,28.52,19.04,19.07,22.21,24.73,28.52,6.35
773,190.96,5.01,97.99,190.96,30.52,21.04,21.07,24.21,26.73,30.52,7.85
775,190.96,4.92,97.94,190.96,27.05,23.04,23.07,24.38,25.45,27.05,16.20
777,166.88,0.21,83.55,166.88,29.05,25.04,25.07,26.38,27.45,29.05,15.08
779,17.73,0.00,8.86,17.73,31.05,27.04,0.00,19.36,24.04,31.05,10.74
781,25.68,0.00,12.84,25.68,33.05,29.04,0.00,20.70,25.64,33.05,8.81
783,30.72,0.00,15.36,30.72,35.05,31.04,0.00,22.03,27.24,35.05,9.87
785,30.71,0.00,15.35,30.71,37.05,33.04,0.00,23.36,28.84,37.05,11.00
787,36.75,0.00,18.37,36.75,39.05,35.04,0.00,24.70,30.44,39.05,12.27
789,37.15,0.00,18.58,37.15,41.05,37.04,0.00,26.03,32.04,41.05,16.07
791,37.15,0.00,18.58,37.15,43.05,39.04,0.00,27.36,33.64,43.05,15.68
793,37.15,0.00,18.58,37.15,45.05,41.04,0.00,28.70,35.24,45.05,10.85
795,44.29,0.00,22.14,44.29,47.05,43.04,0.00,30.03,36.84,47.05,7.15
797,49.10,0.00,24.55,49.10,49.05,45.04,0.00,31.36,38.44,49.05,3.17
799,53.41,0.00,26.70,53.41,51.05,47.04,0.00,32.70,40.04,51.05,4.03
801,59.15,0.00,29.57,59.15,53.05,49.04,0.00,34.03,41.64,53.05,7.42
803,63.57,0.00,31.79,63.57,55.05,51.04,0.00,35.36,43.24,55.05,7.80
805,63.51,0.00,31.75,63.51,57.05,53.04,0.00,36.70,44.84,57.05,6.06
807,63.51,0.00,31.75,63.51,59.05,55.04,0.00,38.03,46.44,59.05,3.01
809,64.91,0.00,32.45,64.91,61.05,57.04,0.00,39.36,48.04,61.05,3.83
811,72.14,0.00,36.07,72.14,63.05,59.04,0.00,40.70,49.64,63.05,3.94
813,76.63,0.00,38.32,76.63,65.05,61.04,0.00,42.03,51.24,65.05,4.06
815,76.55,0.00,38.28,76.55,67.05,63.04,0.00,43.36,52.84,67.05,3.86
817,76.90,0.00,38.45,76.90,69.05,65.04,0.00,44.70,54.44,69.05,3.43
819,82.73,0.00,41.36,82.73,71.05,67.04,0.00,46.03,56.04,71.05,1.85
821,82.51,0.00,41.25,82.51,73.05,69.04,0.00,47.36,57.64,73.05,0.55
823,84.38,0.00,42.19,84.38,75.05,71.04,0.00,48.70,59.24,75.05,0.03
825,88.22,0.00,44.11,88.22,77.05,73.04,0.00,50.03,60.84,77.05,2.42
827,88.16,0.00,44.08,88.16,79.05,75.04,0.00,51.36,62.44,79.05,2.92
829,88.16,0.00,44.08,88.16,81.05,77.04,0.00,52.70,64.04,81.05,1.73
831,88.16,0.00,44.08,88.16,83.05,79.04,0.00,54.03,65.64,83.05,0.44
833,90.69,0.00,45.35,90.69,85.05,81.04,0.00,55.36,67.24,85.05,0.01
835,94.03,0.00,47.01,94.03,87.05,83.04,0.00,56.70,68.84,87.05,3.42
837,93.99,0.00,46.99,93.99,89.05,85.04,0.00,58.03,70.44,89.05,6.53
839,93.99,0.00,46.99,93.99,82.59,87.04,0.00,56.54,66.96,87.04,6.57
841,93.99,0.00,46.99,93.99,84.59,115.68,0.00,66.76,73.89,115.68,5.81
843,99.99,0.00,49.99,99.99,85.52,117.68,0.00,67.74,74.85,117.68,6.46
845,106.79,0.00,53.40,106.79,86.86,119.68,0.00,68.85,76.05,119.68,8.57
847,106.55,0.00,53.28,106.55,60.25,121.68,0.00,60.65,60.49,121.68,11.17
849,106.55,0.00,53.28,106.55,54.76,123.68,0.00,59.48,57.59,123.68,14.42
851,106.55,0.00,53.28,106.55,53.82,125.68,0.00,59.83,57.43,125.68,19.73
853,106.55,0.00,53.28,106.55,53.17,127.68,0.00,60.29,57.44,127.68,24.24
855,63.60,0.00,31.80,63.60,53.28,129.68,0.00,60.99,57.90,129.68,27.86
857,0.00,0.00,0.00,0.00,44.59,131.68,0.00,58.76,53.09,131.68,31.41
859,0.00,0.00,0.00,0.00,44.97,133.68,0.00,59.55,53.72,133.68,33.27
861,0.00,0.00,0.00,0.00,39.88,135.68,0.00,58.52,51.07,135.68,31.00
863,0.00,0.00,0.00,0.00,35.27,137.68,0.00,57.65,48.70,137.68,22.09
865,6.00,0.00,3.00,6.00,26.36,139.68,0.00,55.35,43.76,139.68,15.14
867,15.68,0.00,7.84,15.68,28.36,141.68,0.00,56.68,45.36,141.68,14.35
869,19.88,0.00,9.94,19.88,30.36,143.68,0.00,58.02,46.96,143.68,15.10
871,23.54,0.00,11.77,23.54,32.36,145.68,0.00,59.35,48.56,145.68,15.19
873,23.51,0.00,11.75,23.51,34.36,147.68,0.00,60.68,50.16,147.68,15.26
875,24.19,0.00,12.10,24.19,36.36,149.68,0.00,62.02,51.76,149.68,13.51
877,29.81,0.00,14.91,29.81,38.36,151.68,0.00,63.35,53.36,151.68,11.08
879,29.66,0.00,14.83,29.66,40.36,153.68,0.00,64.68,54.96,153.68,10.33
881,32.40,0.00,16.20,32.40,42.36,155.68,0.00,66.02,56.56,155.68,12.10
883,35.32,0.00,17.66,35.32,44.36,157.68,0.00,67.35,58.16,157.68,13.61
885,41.43,0.00,20.71,41.43,46.36,159.68,0.00,68.68,59.76,159.68,12.91
887,41.84,0.00,20.92,41.84,48.36,161.68,0.00,70.02,61.36,161.68,10.66
889,41.84,0.00,20.92,41.84,50.36,163.68,0.00,71.35,62.96,163.68,10.01
891,47.34,0.00,23.67,47.34,52.36,165.68,0.00,72.68,64.56,165.68,10.33
893,52.95,0.00,26.48,52.95,54.36,167.68,0.00,74.02,66.16,167.68,8.45
895,58.20,0.00,29.10,58.20,56.36,169.68,0.00,75.35,67.76,169.68,11.51
897,61.61,0.00,30.80,61.61,58.36,171.68,0.00,76.68,69.36,171.68,8.90
899,62.83,0.00,31.41,62.83,52.51,173.68,0.00,75.40,66.24,173.68,9.54
901,69.55,0.00,34.78,69.55,52.36,175.68,0.00,76.02,66.55,175.68,11.51
903,75.62,0.00,37.81,75.62,38.33,177.68,0.00,72.00,58.53,177.68,14.59
905,79.37,0.00,39.68,79.37,29.39,179.68,0.00,69.69,53.57,179.68,18.76
907,79.30,0.00,39.65,79.30,21.96,181.68,0.00,67.88,49.52,181.68,21.00
909,83.17,0.00,41.58,83.17,23.96,16.76,0.00,13.58,17.73,23.96,22.11
911,67.23,0.00,33.62,67.23,19.10,18.76,0.00,12.62,15.21,19.10,24.00
913,0.00,0.00,0.00,0.00,16.15,20.76,0.00,12.30,13.84,20.76,29.73
915,0.00,0.00,0.00,0.00,18.15,13.37,0.00,10.50,13.56,18.15,31.96
917,0.00,0.00,0.00,0.00,15.26,15.37,1.18,10.60,12.46,15.37,33.79
919,0.00,0.00,0.00,0.00,13.37,17.37,3.18,11.31,12.13,17.37,33.82
921,0.00,0.00,0.00,0.00,9.74,0.00,5.18,4.97,6.88,9.74,33.25
923,0.00,0.00,0.00,0.00,3.64,0.00,7.18,3.61,3.62,7.18,30.01
925,1.15,5.75,3.45,5.75,5.64,1.01,9.18,5.28,5.42,9.18,23.81
927,10.58,5.54,8.06,10.58,7.64,3.01,11.18,7.28,7.42,11.18,16.51
929,17.81,5.54,11.67,17.81,9.64,5.01,13.18,9.28,9.42,13.18,9.17
931,25.52,5.54,15.53,25.52,11.64,7.01,15.18,11.28,11.42,15.18,6.66
933,43.88,5.54,24.71,43.88,13.64,9.01,17.18,13.28,13.42,17.18,3.61
935,52.01,5.54,28.77,52.01,15.64,11.01,19.18,15.28,15.42,19.18,1.30
937,52.11,5.54,28.82,52.11,17.64,13.01,21.18,17.28,17.42,21.18,0.14
939,58.68,5.54,32.11,58.68,19.64,15.01,23.18,19.28,19.42,23.18,3.23
941,58.44,5.54,31.99,58.44,21.64,17.01,25.18,21.28,21.42,25.18,6.50
943,58.44,5.54,31.99,58.44,23.64,19.01,27.18,23.28,23.42,27.18,7.81
945,58.44,5.45,31.94,58.44,25.64,21.01,29.18,25.28,25.42,29.18,7.92
947,58.44,0.24,29.34,58.44,27.64,23.01,31.18,27.28,27.42,31.18,5.36
949,58.44,0.00,29.22,58.44,29.64,25.01,15.18,23.28,25.82,29.64,4.57
951,65.26,0.00,32.63,65.26,31.64,27.01,17.18,25.28,27.82,31.64,4.17
953,70.39,0.00,35.20,70.39,33.64,29.01,19.18,27.28,29.82,33.64,4.18
955,72.25,0.00,36.12,72.25,35.64,31.01,21.18,29.28,31.82,35.64,2.24
957,72.24,0.00,36.12,72.24,37.64,33.01,23.18,31.28,33.82,37.64,0.59
959,74.78,0.00,37.39,74.78,39.64,35.01,25.18,33.28,35.82,39.64,0.02
961,78.12,0.00,39.06,78.12,41.64,37.01,27.18,35.28,37.82,41.64,0.00
963,78.08,0.00,39.04,78.08,43.64,39.01,29.18,37.28,39.82,43.64,0.00
965,78.08,0.00,39.04,78.08,45.64,41.01,31.18,39.28,41.82,45.64,0.73
967,78.08,0.00,39.04,78.08,47.64,43.01,33.18,41.28,43.82,47.64,2.28
969,78.08,0.00,39.04,78.08,49.23,45.01,35.18,43.14,45.58,49.23,3.34
971,78.08,0.00,39.04,78.08,45.32,47.01,37.18,43.17,44.03,47.01,8.37
973,78.08,0.00,39.04,78.08,47.32,49.01,39.18,45.17,46.03,49.01,10.88
975,78.08,0.00,39.04,78.08,49.32,51.01,41.18,47.17,48.03,51.01,10.36
977,78.02,0.00,39.01,78.02,51.32,53.01,43.18,49.17,50.03,53.01,13.65
979,78.37,0.00,39.18,78.37,53.32,52.50,45.18,50.33,51.53,53.32,12.67
981,85.47,0.00,42.73,85.47,,54.50,47.18,,,,17.00
983,88.63,0.00,44.31,88.63,,,49.18,,,,18.76
985,58.85,0.00,29.42,58.85,,,51.18,,,,15.04
987,7.00,0.00,3.50,7.00,,,53.18,,,,10.77
989,19.21,0.00,9.61,19.21,,,,,,,12.17
991,30.70,0.00,15.35,30.70,,,,,,,8.72
993,37.89,0.00,18.94,37.89,,,,,,,4.95
995,47.70,0.00,23.85,47.70,,,,,,,8.08
997,49.99,0.00,24.99,49.99,,,,,,,9.40
999,49.98,0.00,24.99,49.98,,,,,,,9.01
1001,49.98,0.00,24.99,49.98,,,,,,,10.14
1001,49.98,0.00,24.99,49.98,,,,,,,10.14
