time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,8.27,4.13,8.27,0.00,0.29,11.75,4.01,4.01,11.75,17.30
605,2.30,10.40,6.35,10.40,0.00,2.29,13.75,5.35,5.35,13.75,23.07
607,6.34,10.39,8.37,10.39,0.67,4.29,15.75,6.90,6.90,15.75,21.03
609,11.91,10.39,11.15,11.91,2.67,6.29,17.75,8.90,8.90,17.75,15.13
611,11.75,10.39,11.07,11.75,4.67,8.29,19.75,10.90,10.90,19.75,12.25
613,11.75,10.39,11.07,11.75,6.67,10.29,21.75,12.90,12.90,21.75,8.90
615,16.35,10.39,13.37,16.35,8.67,12.29,23.75,14.90,14.90,23.75,6.85
617,23.95,10.39,17.17,23.95,10.67,14.29,25.75,16.90,16.90,25.75,5.40
619,23.81,10.39,17.10,23.81,12.67,16.29,27.75,18.90,18.90,27.75,5.36
621,23.81,10.39,17.10,23.81,14.67,18.29,29.75,20.90,20.90,29.75,8.74
623,23.39,10.39,16.89,23.39,16.67,8.43,31.75,18.95,18.95,31.75,10.27
625,3.26,10.39,6.83,10.39,12.47,10.43,33.75,18.89,18.89,33.75,7.20
627,0.00,10.39,5.20,10.39,0.00,12.43,35.75,16.06,16.06,35.75,3.29
629,6.41,10.39,8.40,10.39,0.00,14.43,37.75,17.39,17.39,37.75,2.09
631,17.84,6.99,12.41,17.84,0.00,16.43,39.75,18.73,18.73,39.75,0.00
633,17.71,0.00,8.85,17.71,0.00,18.43,32.70,17.04,17.04,32.70,0.00
635,17.71,0.00,8.85,17.71,0.00,20.43,0.00,6.81,6.81,20.43,0.00
637,17.71,0.00,8.85,17.71,0.00,22.43,0.00,7.48,7.48,22.43,0.00
639,17.71,0.00,8.85,17.71,0.00,24.43,0.00,8.14,8.14,24.43,0.00
641,17.71,0.00,8.85,17.71,0.00,26.43,0.00,8.81,8.81,26.43,11.93
643,17.71,0.00,8.85,17.71,0.00,28.43,0.00,9.48,9.48,28.43,20.66
645,17.71,0.00,8.85,17.71,0.00,30.43,0.00,10.14,10.14,30.43,25.38
647,17.71,0.00,8.85,17.71,0.00,32.43,0.00,10.81,10.81,32.43,32.71
649,17.71,0.00,8.85,17.71,0.00,34.43,0.00,11.48,11.48,34.43,32.82
651,17.71,0.00,8.85,17.71,0.00,36.43,0.00,12.14,12.14,36.43,26.56
653,17.71,0.00,8.85,17.71,0.00,38.43,0.00,12.81,12.81,38.43,15.69
655,17.71,0.60,9.15,17.71,0.00,40.43,1.48,13.97,13.97,40.43,6.23
657,22.14,5.31,13.72,22.14,0.00,42.43,3.48,15.30,15.30,42.43,1.74
659,25.97,5.12,15.55,25.97,1.91,44.43,5.48,17.27,17.27,44.43,0.13
661,30.74,5.12,17.93,30.74,3.91,46.43,7.48,19.27,19.27,46.43,0.00
663,30.64,5.12,17.88,30.64,5.91,48.43,9.48,21.27,21.27,48.43,0.00
665,30.64,5.12,17.88,30.64,7.91,50.43,11.48,23.27,23.27,50.43,0.00
667,30.64,5.12,17.88,30.64,9.91,52.43,13.48,25.27,25.27,52.43,0.00
669,30.64,5.12,17.88,30.64,11.91,54.43,15.48,27.27,27.27,54.43,0.00
671,30.64,5.12,17.88,30.64,13.91,56.43,17.48,29.27,29.27,56.43,0.79
673,30.64,5.12,17.88,30.64,15.91,58.43,19.48,31.27,31.27,58.43,7.56
675,30.44,5.12,17.78,30.44,17.91,52.88,21.48,30.76,30.76,52.88,14.03
677,1.47,5.12,3.29,5.12,19.91,0.00,23.48,14.46,14.46,23.48,12.11
679,0.00,5.12,2.56,5.12,21.91,0.00,25.48,15.80,15.80,25.48,1.76
681,2.52,5.03,3.77,5.03,23.64,0.00,27.48,17.04,17.04,27.48,60.00
683,0.00,0.22,0.11,0.22,25.64,0.00,29.48,18.37,18.37,29.48,60.00
685,0.00,0.00,0.00,0.00,27.64,0.00,0.00,9.21,9.21,27.64,60.00
687,0.00,0.00,0.00,0.00,29.64,0.00,0.00,9.88,9.88,29.64,60.00
689,0.00,0.00,0.00,0.00,31.64,0.00,0.00,10.55,10.55,31.64,60.00
691,0.00,0.00,0.00,0.00,33.64,0.00,0.00,11.21,11.21,33.64,60.00
693,0.00,0.00,0.00,0.00,35.64,0.00,0.00,11.88,11.88,35.64,60.00
695,0.00,0.00,0.00,0.00,37.64,0.00,0.00,12.55,12.55,37.64,60.00
697,0.00,0.00,0.00,0.00,39.64,0.00,0.00,13.21,13.21,39.64,60.00
699,0.00,0.00,0.00,0.00,41.64,0.00,0.00,13.88,13.88,41.64,60.00
701,0.00,0.00,0.00,0.00,43.64,0.00,0.00,14.55,14.55,43.64,60.00
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.76
705,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.81
707,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.38
709,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.83
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.02
713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.17
715,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.13
717,0.00,0.00,0.00,0.00,1.11,0.00,0.00,0.37,0.37,1.11,47.94
719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.38
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.08
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.15
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.27
727,0.00,0.00,0.00,0.00,0.00,0.22,0.00,0.07,0.07,0.22,53.60
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.72
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.94
733,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.35
735,0.00,0.00,0.00,0.00,0.00,0.17,0.00,0.06,0.06,0.17,38.16
737,2.28,0.00,1.14,2.28,0.00,2.17,0.00,0.72,0.72,2.17,33.70
739,6.56,0.00,3.28,6.56,0.52,4.17,0.00,1.56,1.56,4.17,30.08
741,11.19,0.00,5.59,11.19,2.52,6.17,0.00,2.90,2.90,6.17,25.40
743,11.07,0.00,5.53,11.07,4.52,8.17,0.00,4.23,4.23,8.17,16.09
745,11.07,1.39,6.23,11.07,6.52,10.17,0.92,5.87,5.87,10.17,10.84
747,11.07,7.68,9.38,11.07,8.52,12.17,2.92,7.87,7.87,12.17,8.42
749,11.07,13.29,12.18,13.29,10.52,14.17,4.92,9.87,9.87,14.17,8.67
751,11.07,17.78,14.42,17.78,12.52,16.17,6.92,11.87,11.87,16.17,9.78
753,11.07,17.70,14.39,17.70,14.52,18.17,8.92,13.87,13.87,18.17,11.06
755,11.07,17.70,14.39,17.70,16.52,20.17,10.92,15.87,15.87,20.17,9.34
757,11.07,17.70,14.39,17.70,18.52,22.17,12.92,17.87,17.87,22.17,14.19
759,7.48,17.70,12.59,17.70,20.52,24.17,14.92,19.87,19.87,24.17,17.46
761,0.00,17.70,8.85,17.70,22.52,4.02,16.92,14.49,14.49,22.52,16.73
763,0.00,17.70,8.85,17.70,0.00,6.02,18.92,8.32,8.32,18.92,13.30
765,0.00,17.70,8.85,17.70,0.00,0.00,20.92,6.97,6.97,20.92,15.67
767,0.00,21.07,10.54,21.07,0.00,0.00,22.92,7.64,7.64,22.92,17.70
769,0.00,24.01,12.01,24.01,0.00,0.40,24.92,8.44,8.44,24.92,22.58
771,0.00,23.99,11.99,23.99,0.00,2.40,26.92,9.77,9.77,26.92,29.03
773,3.15,22.40,12.78,22.40,0.00,4.40,27.45,10.61,10.61,27.45,34.53
775,5.34,0.00,2.67,5.34,0.00,6.40,29.89,12.09,12.09,29.89,31.36
777,5.32,0.00,2.66,5.32,0.54,8.40,10.95,6.63,6.63,10.95,28.63
779,6.42,0.00,3.21,6.42,2.54,10.40,0.00,4.31,4.31,10.40,18.60
781,14.42,0.00,7.21,14.42,4.54,12.40,0.00,5.65,5.65,12.40,13.65
783,20.03,0.00,10.01,20.03,6.54,14.40,0.00,6.98,6.98,14.40,11.53
785,24.77,0.00,12.39,24.77,8.54,16.40,0.00,8.31,8.31,16.40,7.11
787,24.69,0.00,12.34,24.69,10.54,18.40,0.00,9.65,9.65,18.40,3.05
789,24.69,0.00,12.34,24.69,12.54,20.40,0.00,10.98,10.98,20.40,0.44
791,24.69,4.66,14.67,24.69,14.54,22.40,1.45,12.80,12.80,22.40,0.00
793,24.69,5.18,14.93,24.69,16.54,24.40,3.45,14.80,14.80,24.40,0.00
795,24.69,5.18,14.93,24.69,18.54,26.40,5.45,16.80,16.80,26.40,0.00
797,24.69,5.18,14.93,24.69,20.54,28.40,7.45,18.80,18.80,28.40,0.00
799,24.69,5.18,14.93,24.69,22.54,30.40,9.45,20.80,20.80,30.40,0.00
801,24.69,5.18,14.93,24.69,24.54,32.40,11.45,22.80,22.80,32.40,0.00
803,24.69,5.18,14.93,24.69,26.54,34.40,13.45,24.80,24.80,34.40,8.97
805,24.69,5.18,14.93,24.69,28.54,36.40,15.45,26.80,26.80,36.40,17.60
807,23.13,5.18,14.15,23.13,30.54,28.40,17.45,25.46,25.46,30.54,22.92
809,0.00,5.18,2.59,5.18,0.00,30.40,19.45,16.62,16.62,30.40,27.19
811,0.00,4.85,2.42,4.85,0.00,29.19,21.45,16.88,16.88,29.19,34.70
813,5.51,0.00,2.75,5.51,0.00,31.19,23.45,18.21,18.21,31.19,27.07
815,5.54,0.00,2.77,5.54,0.00,33.19,0.00,11.06,11.06,33.19,20.15
817,5.54,0.00,2.77,5.54,0.00,35.19,0.14,11.77,11.77,35.19,18.93
819,10.71,0.00,5.35,10.71,0.00,37.19,2.14,13.11,13.11,37.19,23.35
821,11.68,0.00,5.84,11.68,0.00,39.19,0.00,13.06,13.06,39.19,27.69
823,11.68,0.00,5.84,11.68,0.00,41.19,0.00,13.73,13.73,41.19,31.54
825,11.68,0.00,5.84,11.68,0.00,43.19,0.00,14.40,14.40,43.19,28.29
827,11.68,0.00,5.84,11.68,0.00,45.19,0.00,15.06,15.06,45.19,17.15
829,11.68,0.00,5.84,11.68,0.00,47.19,0.43,15.87,15.87,47.19,7.14
831,11.68,0.27,5.98,11.68,0.00,49.19,2.43,17.20,17.20,49.19,1.00
833,11.68,9.74,10.71,11.68,0.00,51.19,4.43,18.54,18.54,51.19,6.82
835,11.68,10.93,11.30,11.68,0.00,53.19,6.43,19.87,19.87,53.19,8.94
837,11.68,10.93,11.30,11.68,0.00,55.19,8.43,21.20,21.20,55.19,10.79
839,11.68,10.93,11.30,11.68,0.00,57.19,10.43,22.54,22.54,57.19,11.66
841,11.68,10.93,11.30,11.68,0.00,59.19,12.43,23.87,23.87,59.19,11.61
843,7.93,10.93,9.43,10.93,0.00,61.19,14.43,25.20,25.20,61.19,11.06
845,0.00,10.93,5.46,10.93,0.00,30.91,16.43,15.78,15.78,30.91,8.32
847,0.00,10.93,5.46,10.93,0.82,0.00,18.43,6.42,6.42,18.43,13.05
849,0.00,10.93,5.46,10.93,0.00,0.00,20.43,6.81,6.81,20.43,20.75
851,0.00,10.93,5.46,10.93,0.00,0.00,22.43,7.48,7.48,22.43,27.50
853,0.00,10.93,5.46,10.93,0.00,0.00,24.43,8.14,8.14,24.43,31.59
855,0.00,10.93,5.46,10.93,0.00,0.00,26.43,8.81,8.81,26.43,40.64
857,0.00,7.92,3.96,7.92,0.00,0.00,28.43,9.48,9.48,28.43,43.61
859,0.00,0.00,0.00,0.00,0.00,0.00,29.00,9.67,9.67,29.00,33.68
861,1.75,0.00,0.88,1.75,0.00,1.86,0.00,0.62,0.62,1.86,28.40
863,5.34,0.00,2.67,5.34,0.09,3.86,0.00,1.32,1.32,3.86,24.66
865,14.40,0.00,7.20,14.40,2.09,5.86,0.00,2.65,2.65,5.86,23.61
867,17.58,0.00,8.79,17.58,4.09,7.86,0.00,3.98,3.98,7.86,16.68
869,17.54,0.00,8.77,17.54,6.09,9.86,0.00,5.32,5.32,9.86,8.45
871,17.54,1.30,9.42,17.54,8.09,11.86,1.72,7.22,7.22,11.86,2.83
873,17.54,5.88,11.71,17.54,10.09,13.86,3.72,9.22,9.22,13.86,0.34
875,23.90,5.77,14.83,23.90,12.09,15.86,5.72,11.22,11.22,15.86,5.00
877,23.95,5.77,14.86,23.95,14.09,17.86,7.72,13.22,13.22,17.86,6.96
879,23.95,5.77,14.86,23.95,16.09,19.86,9.72,15.22,15.22,19.86,10.82
881,23.95,5.77,14.86,23.95,18.09,21.86,11.72,17.22,17.22,21.86,13.35
883,23.95,5.77,14.86,23.95,20.09,23.86,13.72,19.22,19.22,23.86,12.15
885,23.95,5.77,14.86,23.95,22.09,25.86,15.72,21.22,21.22,25.86,12.06
887,23.95,5.77,14.86,23.95,24.09,27.86,17.72,23.22,23.22,27.86,13.66
889,28.44,5.77,17.10,28.44,26.09,26.92,19.72,24.24,24.24,26.92,12.42
891,28.11,5.77,16.94,28.11,4.11,28.92,21.72,18.25,18.25,28.92,19.00
893,5.29,5.77,5.53,5.77,6.11,22.48,23.72,17.44,17.44,23.72,24.56
895,0.00,5.77,2.88,5.77,8.11,2.26,25.72,12.03,12.03,25.72,22.57
897,3.18,5.67,4.43,5.67,10.11,4.26,27.72,14.03,14.03,27.72,35.18
899,10.41,0.49,5.45,10.41,0.00,6.26,29.72,11.99,11.99,29.72,37.53
901,10.30,0.00,5.15,10.30,0.00,8.26,0.00,2.75,2.75,8.26,34.58
903,10.30,0.00,5.15,10.30,0.00,10.26,0.00,3.42,3.42,10.26,25.13
905,10.30,0.00,5.15,10.30,0.00,12.26,0.24,4.17,4.17,12.26,16.59
907,10.30,5.51,7.91,10.30,1.36,14.26,2.24,5.95,5.95,14.26,16.71
909,17.51,5.24,11.38,17.51,3.36,16.26,4.24,7.95,7.95,16.26,14.45
911,17.26,5.24,11.25,17.26,5.36,18.26,6.24,9.95,9.95,18.26,15.85
913,24.36,5.24,14.80,24.36,7.36,20.26,8.24,11.95,11.95,20.26,16.24
915,24.09,5.24,14.66,24.09,9.36,22.26,10.24,13.95,13.95,22.26,16.34
917,24.09,5.24,14.66,24.09,11.36,24.26,12.24,15.95,15.95,24.26,16.99
919,28.92,5.24,17.08,28.92,13.36,26.26,14.24,17.95,17.95,26.26,15.76
921,30.48,5.24,17.86,30.48,15.36,28.26,16.24,19.95,19.95,28.26,10.72
923,29.92,5.24,17.58,29.92,17.36,30.26,18.24,21.95,21.95,30.26,5.42
925,28.27,7.75,18.01,28.27,19.36,32.26,20.24,23.95,23.95,32.26,7.12
927,28.33,11.89,20.11,28.33,21.36,34.26,22.24,25.95,25.95,34.26,9.12
929,31.46,11.84,21.65,31.46,23.36,4.73,24.24,17.44,17.44,24.24,12.77
931,21.60,11.84,16.72,21.60,19.60,6.73,26.24,17.52,17.52,26.24,18.97
933,0.00,11.84,5.92,11.84,17.03,8.73,28.24,18.00,18.00,28.24,21.88
935,0.00,11.84,5.92,11.84,0.00,10.73,30.24,13.66,13.66,30.24,21.44
937,0.00,11.84,5.92,11.84,0.00,0.00,32.24,10.75,10.75,32.24,32.95
939,0.00,8.60,4.30,8.60,0.00,1.75,34.24,12.00,12.00,34.24,35.47
941,0.00,0.00,0.00,0.00,0.00,3.75,18.20,7.32,7.32,18.20,32.99
943,3.60,0.00,1.80,3.60,0.00,5.75,0.00,1.92,1.92,5.75,34.17
945,4.82,0.00,2.41,4.82,0.00,7.75,1.91,3.22,3.22,7.75,27.35
947,4.82,1.33,3.07,4.82,0.00,9.75,3.91,4.55,4.55,9.75,20.22
949,4.82,4.80,4.81,4.82,0.00,11.75,5.91,5.89,5.89,11.75,13.80
951,8.90,4.72,6.81,8.90,0.00,13.75,7.91,7.22,7.22,13.75,7.81
953,11.19,4.72,7.95,11.19,0.00,15.75,9.91,8.55,8.55,15.75,3.41
955,11.18,4.72,7.95,11.18,0.00,17.75,11.91,9.89,9.89,17.75,0.51
957,17.13,4.72,10.93,17.13,1.50,19.75,13.91,11.72,11.72,19.75,0.00
959,17.47,4.72,11.10,17.47,3.50,21.75,15.91,13.72,13.72,21.75,0.00
961,17.47,4.72,11.10,17.47,5.50,23.75,17.91,15.72,15.72,23.75,5.14
963,17.47,4.72,11.10,17.47,7.50,25.75,19.91,17.72,17.72,25.75,7.60
965,17.47,4.72,11.10,17.47,9.50,27.75,21.91,19.72,19.72,27.75,9.70
967,17.47,4.72,11.10,17.47,11.50,29.75,23.91,21.72,21.72,29.75,11.10
969,17.47,4.72,11.10,17.47,13.50,31.75,25.91,23.72,23.72,31.75,12.58
971,17.44,4.72,11.08,17.44,15.50,33.75,27.91,25.72,25.72,33.75,20.69
973,5.02,4.72,4.87,5.02,17.50,25.13,29.91,24.18,24.18,29.91,27.93
975,0.00,4.72,2.36,4.72,19.50,,31.91,,,,27.13
977,0.28,4.63,2.46,4.63,3.75,,33.91,,,,37.98
979,5.04,0.00,2.52,5.04,5.75,,35.91,,,,34.83
981,4.84,0.00,2.42,4.84,7.75,,,,,,26.60
983,4.84,0.00,2.42,4.84,9.75,,,,,,19.73
985,4.84,0.00,2.42,4.84,11.75,,,,,,15.62
987,15.43,0.00,7.72,15.43,13.75,,,,,,21.03
989,17.20,0.00,8.60,17.20,15.75,,,,,,19.28
991,17.19,0.00,8.59,17.19,17.75,,,,,,16.72
993,17.19,0.00,8.59,17.19,19.75,,,,,,11.03
995,20.83,0.00,10.42,20.83,21.75,,,,,,10.10
997,23.39,0.00,11.70,23.39,23.75,,,,,,8.95
999,24.36,0.00,12.18,24.36,25.75,,,,,,9.04
1001,29.29,0.00,14.64,29.29,27.75,,,,,,11.38
