time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.90,0.45,0.90,0.00,0.00,9.64,3.21,3.21,9.64,27.94
605,0.00,5.55,2.78,5.55,0.00,0.00,11.64,3.88,3.88,11.64,24.54
607,0.00,13.29,6.65,13.29,0.00,0.00,13.64,4.55,4.55,13.64,17.82
609,0.00,22.03,11.01,22.03,0.00,0.00,15.64,5.21,5.21,15.64,12.72
611,0.00,24.09,12.05,24.09,0.00,0.00,17.64,5.88,5.88,17.64,6.11
613,0.00,24.08,12.04,24.08,1.24,0.00,19.64,6.96,6.96,19.64,1.22
615,7.26,24.08,15.67,24.08,3.24,0.00,21.64,8.30,8.30,21.64,6.02
617,10.97,24.08,17.52,24.08,5.24,0.00,23.64,9.63,9.63,23.64,7.50
619,10.95,24.08,17.52,24.08,7.24,0.00,25.64,10.96,10.96,25.64,12.66
621,10.95,24.08,17.52,24.08,9.24,0.00,27.64,12.30,12.30,27.64,15.01
623,10.95,24.08,17.52,24.08,11.24,0.00,29.64,13.63,13.63,29.64,16.78
625,10.95,24.08,17.52,24.08,13.24,0.00,31.64,14.96,14.96,31.64,16.65
627,10.95,25.80,18.38,25.80,15.24,0.00,33.64,16.30,16.30,33.64,16.75
629,10.95,30.43,20.69,30.43,17.24,0.00,35.64,17.63,17.63,35.64,16.47
631,10.95,30.34,20.65,30.34,19.24,0.00,37.64,18.96,18.96,37.64,15.79
633,15.51,30.34,22.93,30.34,21.24,0.00,39.64,20.30,20.30,39.64,12.47
635,21.97,30.34,26.16,30.34,23.24,0.00,41.64,21.63,21.63,41.64,14.46
637,29.06,30.34,29.70,30.34,23.10,0.00,43.64,22.25,22.25,43.64,15.60
639,33.85,30.34,32.09,33.85,25.10,0.99,44.48,23.52,23.52,44.48,19.37
641,39.50,17.72,28.61,39.50,9.20,2.99,41.35,17.85,17.85,41.35,21.47
643,35.37,0.00,17.68,35.37,8.66,4.99,37.33,16.99,16.99,37.33,22.25
645,0.00,0.00,0.00,0.00,8.65,6.99,18.44,11.36,11.36,18.44,19.45
647,6.16,4.92,5.54,6.16,10.65,8.99,20.44,13.36,13.36,20.44,16.21
649,14.25,4.95,9.60,14.25,12.65,10.99,22.44,15.36,15.36,22.44,13.63
651,28.24,4.95,16.60,28.24,14.65,12.99,24.44,17.36,17.36,24.44,17.13
653,27.88,4.95,16.42,27.88,16.65,14.99,26.44,19.36,19.36,26.44,13.53
655,34.53,4.86,19.70,34.53,18.65,16.99,28.44,21.36,21.36,28.44,12.32
657,34.65,0.00,17.32,34.65,20.65,18.99,30.44,23.36,23.36,30.44,4.53
659,34.65,0.00,17.32,34.65,22.65,20.99,3.02,15.55,15.55,22.65,1.50
661,35.89,0.00,17.94,35.89,24.65,22.99,0.00,15.88,15.88,24.65,0.12
663,40.28,0.00,20.14,40.28,26.65,24.99,0.00,17.21,17.21,26.65,7.71
665,40.17,0.00,20.09,40.17,28.65,26.99,0.00,18.54,18.54,28.65,13.47
667,40.17,0.00,20.09,40.17,22.41,28.99,0.00,17.13,17.13,28.99,17.91
669,40.17,0.00,20.09,40.17,24.41,30.99,0.00,18.47,18.47,30.99,23.25
671,40.17,0.00,20.09,40.17,26.41,30.88,0.00,19.10,19.10,30.88,26.85
673,21.79,0.00,10.89,21.79,28.41,23.10,0.00,17.17,17.17,28.41,28.58
675,0.00,0.00,0.00,0.00,27.26,25.10,0.00,17.46,17.46,27.26,30.30
677,0.00,0.00,0.00,0.00,0.00,27.10,0.00,9.03,9.03,27.10,33.02
679,0.00,0.00,0.00,0.00,0.71,17.78,0.00,6.16,6.16,17.78,33.46
681,0.00,0.00,0.00,0.00,2.71,7.59,0.20,3.50,3.50,7.59,36.83
683,0.00,0.00,0.00,0.00,4.71,3.48,2.20,3.46,3.46,4.71,34.01
685,0.00,0.00,0.00,0.00,0.00,5.48,4.20,3.23,3.23,5.48,29.28
687,5.28,3.73,4.51,5.28,0.00,7.48,6.20,4.56,4.56,7.48,26.50
689,10.45,5.00,7.73,10.45,0.00,9.48,8.20,5.89,5.89,9.48,22.79
691,11.73,5.00,8.36,11.73,0.00,11.48,10.20,7.23,7.23,11.48,15.77
693,11.73,6.06,8.89,11.73,0.00,13.48,12.20,8.56,8.56,13.48,7.21
695,11.73,11.49,11.61,11.73,0.00,15.48,14.20,9.89,9.89,15.48,1.82
697,13.14,18.27,15.70,18.27,0.00,17.48,16.20,11.23,11.23,17.48,0.12
699,18.23,18.01,18.12,18.23,0.00,19.48,18.20,12.56,12.56,19.48,6.29
701,18.12,18.01,18.07,18.12,0.00,21.48,20.20,13.89,13.89,21.48,11.88
703,18.12,18.01,18.07,18.12,0.00,23.48,22.20,15.23,15.23,23.48,16.08
705,18.12,18.01,18.07,18.12,0.00,25.48,24.20,16.56,16.56,25.48,17.00
707,18.12,18.01,18.07,18.12,0.00,27.48,26.20,17.89,17.89,27.48,15.98
709,18.12,18.01,18.07,18.12,0.00,29.48,28.20,19.23,19.23,29.48,14.86
711,18.12,18.01,18.07,18.12,0.00,31.48,30.20,20.56,20.56,31.48,13.49
713,18.12,24.19,21.16,24.19,0.00,33.48,32.20,21.89,21.89,33.48,13.75
715,22.19,24.23,23.21,24.23,1.70,35.48,34.20,23.79,23.79,35.48,12.12
717,28.88,24.23,26.56,28.88,3.70,37.48,36.20,25.79,25.79,37.48,10.66
719,30.85,24.23,27.54,30.85,5.70,39.48,38.20,27.79,27.79,39.48,8.17
721,32.14,24.23,28.19,32.14,7.70,41.48,40.20,29.79,29.79,41.48,4.41
723,36.75,24.23,30.49,36.75,9.70,43.48,42.20,31.79,31.79,43.48,4.41
725,37.36,28.51,32.94,37.36,11.70,45.48,44.20,33.79,33.79,45.48,8.79
727,43.25,30.44,36.85,43.25,13.70,47.48,46.20,35.79,35.79,47.48,13.71
729,43.10,30.41,36.76,43.10,15.70,46.66,36.62,32.99,32.99,46.66,19.97
731,43.10,16.13,29.62,43.10,17.70,35.78,36.37,29.95,29.95,36.37,23.68
733,31.97,0.00,15.98,31.97,19.70,12.01,22.02,17.91,17.91,22.02,22.06
735,0.00,0.00,0.00,0.00,19.50,14.01,11.75,15.09,15.09,19.50,13.72
737,0.00,9.28,4.64,9.28,10.44,16.01,13.75,13.40,13.40,16.01,4.63
739,7.68,11.36,9.52,11.36,12.44,18.01,15.75,15.40,15.40,18.01,0.29
741,17.51,11.15,14.33,17.51,14.44,20.01,17.75,17.40,17.40,20.01,6.92
743,17.26,11.15,14.20,17.26,16.44,22.01,19.75,19.40,19.40,22.01,8.42
745,17.26,11.15,14.20,17.26,18.44,24.01,21.75,21.40,21.40,24.01,9.77
747,17.26,11.15,14.20,17.26,20.44,26.01,23.75,23.40,23.40,26.01,8.87
749,17.26,11.15,14.20,17.26,22.44,28.01,25.75,25.40,25.40,28.01,10.79
751,17.26,11.15,14.20,17.26,24.44,30.01,27.75,27.40,27.40,30.01,9.58
753,18.70,11.15,14.92,18.70,26.44,32.01,29.75,29.40,29.40,32.01,13.16
755,23.86,11.15,17.51,23.86,28.44,34.01,31.75,31.40,31.40,34.01,18.25
757,23.75,8.01,15.88,23.75,30.44,36.01,33.75,33.40,33.40,36.01,25.99
759,21.01,0.00,10.51,21.01,32.44,23.91,23.61,26.66,26.66,32.44,34.09
761,0.00,0.00,0.00,0.00,0.00,25.91,0.76,8.89,8.89,25.91,41.75
763,0.00,0.00,0.00,0.00,0.00,11.55,0.00,3.85,3.85,11.55,46.00
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.99
767,0.00,0.00,0.00,0.00,0.00,0.00,1.12,0.37,0.37,1.12,39.98
769,0.00,1.39,0.70,1.39,0.00,0.00,3.12,1.04,1.04,3.12,34.06
771,0.00,5.02,2.51,5.02,0.00,0.00,5.12,1.71,1.71,5.12,30.71
773,0.00,7.12,3.56,7.12,0.00,0.00,7.12,2.37,2.37,7.12,28.21
775,0.00,12.69,6.35,12.69,0.00,0.00,9.12,3.04,3.04,9.12,26.65
777,0.00,17.94,8.97,17.94,1.46,0.00,11.12,4.19,4.19,11.12,23.35
779,1.46,17.81,9.64,17.81,3.46,0.00,13.12,5.53,5.53,13.12,20.15
781,6.53,17.81,12.17,17.81,2.21,0.00,15.12,5.78,5.78,15.12,13.53
783,10.49,17.81,14.15,17.81,4.21,0.00,17.12,7.11,7.11,17.12,11.63
785,19.16,17.81,18.49,19.16,6.21,0.00,19.12,8.44,8.44,19.12,10.58
787,23.87,17.77,20.82,23.87,8.21,0.00,21.12,9.78,9.78,21.12,13.84
789,23.77,7.50,15.63,23.77,10.21,0.00,17.33,9.18,9.18,17.33,16.17
791,23.77,0.00,11.88,23.77,12.21,0.00,17.73,9.98,9.98,17.73,21.43
793,23.77,0.00,11.88,23.77,14.21,0.00,5.60,6.60,6.60,14.21,19.57
795,23.77,6.88,15.33,23.77,16.21,0.00,7.60,7.94,7.94,16.21,19.40
797,23.77,11.26,17.52,23.77,18.21,0.00,9.60,9.27,9.27,18.21,19.80
799,23.53,11.23,17.38,23.53,20.21,0.00,11.60,10.60,10.60,20.21,20.16
801,3.34,11.23,7.28,11.23,19.33,0.00,13.60,10.98,10.98,19.33,21.43
803,0.00,11.23,5.61,11.23,19.29,1.70,15.60,12.19,12.19,19.29,13.12
805,0.00,11.23,5.61,11.23,0.46,3.70,17.60,7.25,7.25,17.60,6.73
807,0.00,11.97,5.99,11.97,2.46,5.70,19.60,9.25,9.25,19.60,0.33
809,0.00,18.06,9.03,18.06,4.46,0.00,21.60,8.69,8.69,21.60,0.00
811,0.00,17.88,8.94,17.88,0.00,0.00,23.60,7.87,7.87,23.60,11.09
813,0.00,17.88,8.94,17.88,0.00,0.00,25.60,8.53,8.53,25.60,13.16
815,0.00,17.88,8.94,17.88,0.00,0.00,27.60,9.20,9.20,27.60,15.27
817,0.00,17.88,8.94,17.88,0.00,0.00,29.60,9.87,9.87,29.60,13.39
819,0.00,17.88,8.94,17.88,0.00,0.00,31.60,10.53,10.53,31.60,10.02
821,0.00,17.88,8.94,17.88,0.00,0.00,33.60,11.20,11.20,33.60,14.01
823,0.00,17.88,8.94,17.88,1.63,0.00,35.60,12.41,12.41,35.60,12.83
825,0.00,17.88,8.94,17.88,0.00,0.00,37.60,12.53,12.53,37.60,15.25
827,0.00,17.88,8.94,17.88,0.00,0.00,39.60,13.20,13.20,39.60,20.62
829,0.00,17.88,8.94,17.88,0.00,0.00,41.60,13.87,13.87,41.60,21.75
831,0.00,17.88,8.94,17.88,0.00,0.00,43.60,14.53,14.53,43.60,23.31
833,0.00,17.88,8.94,17.88,0.00,0.31,45.60,15.30,15.30,45.60,24.45
835,3.45,17.88,10.67,17.88,0.00,2.31,47.60,16.64,16.64,47.60,27.29
837,5.86,17.86,11.86,17.86,0.00,4.31,49.60,17.97,17.97,49.60,26.05
839,5.84,8.50,7.17,8.50,0.00,6.31,44.45,16.92,16.92,44.45,25.97
841,11.02,0.00,5.51,11.02,0.00,8.31,34.97,14.43,14.43,34.97,29.28
843,15.37,0.00,7.69,15.37,0.00,10.31,0.00,3.44,3.44,10.31,28.80
845,19.33,0.00,9.67,19.33,0.00,12.31,0.16,4.16,4.16,12.31,24.20
847,20.39,0.00,10.20,20.39,0.00,14.31,2.16,5.49,5.49,14.31,20.46
849,26.02,4.50,15.26,26.02,0.00,16.31,4.16,6.83,6.83,16.31,18.74
851,27.66,5.02,16.34,27.66,0.76,18.31,6.16,8.41,8.41,18.31,14.77
853,34.79,5.02,19.91,34.79,2.76,20.31,8.16,10.41,10.41,20.31,13.33
855,43.16,4.94,24.05,43.16,4.76,22.31,10.16,12.41,12.41,22.31,15.90
857,45.20,0.21,22.71,45.20,6.76,24.31,12.16,14.41,14.41,24.31,14.91
859,48.23,0.00,24.12,48.23,8.76,21.50,3.97,11.41,11.41,21.50,13.90
861,57.42,0.00,28.71,57.42,10.76,20.42,0.00,10.40,10.40,20.42,18.09
863,57.21,0.00,28.60,57.21,12.76,19.08,0.00,10.61,10.61,19.08,19.91
865,59.12,0.00,29.56,59.12,14.76,11.59,0.00,8.79,8.79,14.76,18.38
867,61.75,0.00,30.88,61.75,16.76,13.59,0.00,10.12,10.12,16.76,21.03
869,33.09,0.00,16.55,33.09,18.76,15.59,0.00,11.45,11.45,18.76,20.27
871,17.29,0.00,8.64,17.29,20.76,17.59,0.00,12.79,12.79,20.76,19.84
873,26.37,0.00,13.19,26.37,22.76,19.59,1.19,14.52,14.52,22.76,15.64
875,33.91,0.00,16.96,33.91,24.76,21.59,3.19,16.52,16.52,24.76,12.16
877,45.53,0.00,22.77,45.53,23.58,23.59,5.19,17.46,17.46,23.59,9.25
879,51.15,4.12,27.64,51.15,25.58,25.59,7.19,19.46,19.46,25.59,11.69
881,59.54,4.86,32.20,59.54,20.49,27.59,9.19,19.09,19.09,27.59,16.05
883,60.44,4.86,32.65,60.44,22.49,26.14,11.19,19.94,19.94,26.14,15.54
885,65.11,4.86,34.98,65.11,24.49,10.87,13.19,16.19,16.19,24.49,15.67
887,67.22,4.86,36.04,67.22,26.49,12.87,15.19,18.19,18.19,26.49,16.43
889,65.11,4.86,34.99,65.11,28.49,14.87,17.19,20.19,20.19,28.49,13.82
891,20.31,4.86,12.59,20.31,30.49,16.87,19.19,22.19,22.19,30.49,12.13
893,26.02,4.86,15.44,26.02,32.49,18.87,21.19,24.19,24.19,32.49,12.63
895,33.20,4.78,18.99,33.20,34.49,20.87,23.19,26.19,26.19,34.49,12.60
897,38.00,0.00,19.00,38.00,29.70,22.87,25.19,25.92,25.92,29.70,12.75
899,41.25,0.00,20.63,41.25,31.70,24.87,12.33,22.97,22.97,31.70,19.09
901,41.22,0.00,20.61,41.22,19.19,26.87,6.92,17.66,17.66,26.87,24.92
903,28.55,0.00,14.27,28.55,21.19,27.09,8.92,19.06,19.06,27.09,25.73
905,0.80,1.74,1.27,1.74,23.19,25.42,8.72,19.11,19.11,25.42,22.13
907,8.03,5.85,6.94,8.03,25.19,27.42,10.72,21.11,21.11,27.42,23.02
909,15.90,10.30,13.10,15.90,27.19,29.42,12.72,23.11,23.11,29.42,19.32
911,24.04,10.19,17.12,24.04,29.19,31.42,14.72,25.11,25.11,31.42,18.69
913,25.01,10.19,17.60,25.01,31.19,33.42,16.72,27.11,27.11,33.42,13.95
915,30.62,10.19,20.41,30.62,33.19,35.42,18.72,29.11,29.11,35.42,13.52
917,31.60,18.36,24.98,31.60,35.19,37.42,20.72,31.11,31.11,37.42,15.30
919,37.25,21.11,29.18,37.25,37.19,28.84,20.18,28.74,28.74,37.19,18.96
921,37.02,5.79,21.41,37.02,0.00,30.84,7.68,12.84,12.84,30.84,20.72
923,7.21,0.54,3.87,7.21,0.00,23.72,7.17,10.30,10.30,23.72,15.60
925,0.62,10.62,5.62,10.62,0.00,13.27,9.17,7.48,7.48,13.27,10.60
927,7.44,17.88,12.66,17.88,0.00,15.27,11.17,8.81,8.81,15.27,6.04
929,12.21,17.77,14.99,17.77,0.00,17.27,13.17,10.15,10.15,17.27,9.19
931,12.12,17.77,14.95,17.77,0.79,19.27,15.17,11.74,11.74,19.27,14.13
933,17.45,17.77,17.61,17.77,2.79,21.27,17.17,13.74,13.74,21.27,18.64
935,18.46,17.77,18.12,18.46,4.79,23.27,19.17,15.74,15.74,23.27,19.25
937,18.46,17.67,18.07,18.46,6.79,25.27,21.17,17.74,17.74,25.27,18.13
939,18.46,16.77,17.62,18.46,8.79,27.27,22.00,19.35,19.35,27.27,17.15
941,18.46,13.29,15.88,18.46,10.79,29.27,17.23,19.10,19.10,29.27,15.22
943,19.90,1.23,10.56,19.90,12.79,31.27,19.23,21.10,21.10,31.27,14.38
945,25.81,12.22,19.02,25.81,14.79,33.27,21.23,23.10,23.10,33.27,18.57
947,32.06,12.31,22.19,32.06,16.79,35.27,23.23,25.10,25.10,35.27,20.51
949,31.90,12.31,22.11,31.90,18.79,33.44,25.23,25.82,25.82,33.44,22.49
951,17.22,12.31,14.77,17.22,20.79,10.53,27.23,19.52,19.52,27.23,24.89
953,0.00,12.31,6.16,12.31,0.00,12.53,29.23,13.92,13.92,29.23,27.37
955,0.00,12.31,6.16,12.31,0.00,12.75,31.23,14.66,14.66,31.23,30.34
957,0.00,12.31,6.16,12.31,0.00,6.41,33.23,13.21,13.21,33.23,31.35
959,0.00,12.31,6.16,12.31,0.00,5.87,35.23,13.70,13.70,35.23,30.71
961,0.00,12.31,6.16,12.31,1.85,113.83,37.23,50.97,50.97,113.83,28.95
963,0.00,12.31,6.16,12.31,3.85,2.61,39.23,15.23,15.23,39.23,23.96
965,2.59,12.31,7.45,12.31,0.00,4.61,41.23,15.28,15.28,41.23,18.33
967,5.42,19.27,12.34,19.27,1.63,6.61,43.23,17.16,17.16,43.23,16.95
969,14.96,19.38,17.17,19.38,3.63,8.61,45.23,19.16,19.16,45.23,15.20
971,18.93,19.38,19.16,19.38,5.63,10.61,47.23,21.16,21.16,47.23,14.53
973,18.92,19.38,19.15,19.38,7.63,12.61,49.23,23.16,23.16,49.23,14.44
975,24.97,19.38,22.18,24.97,9.63,14.61,51.23,25.16,25.16,51.23,16.02
977,25.35,24.05,24.70,25.35,11.63,16.61,53.23,27.16,27.16,53.23,19.89
979,23.75,25.21,24.48,25.21,13.63,,38.88,,,,28.77
981,0.00,0.00,0.00,0.00,14.09,,17.65,,,,33.15
983,0.00,0.00,0.00,0.00,9.04,,7.85,,,,34.85
985,0.28,0.00,0.14,0.28,,,,,,,28.37
987,4.93,3.21,4.07,4.93,,,,,,,21.06
989,4.73,4.96,4.84,4.96,,,,,,,16.46
991,4.73,10.91,7.82,10.91,,,,,,,10.28
993,4.73,11.33,8.03,11.33,,,,,,,4.58
995,4.73,12.04,8.38,12.04,,,,,,,1.01
997,13.07,17.76,15.42,17.76,,,,,,,0.04
999,16.98,17.58,17.28,17.58,,,,,,,6.43
1001,16.94,17.58,17.26,17.58,,,,,,,12.72
1001,16.94,17.58,17.26,17.58,,,,,,,12.72
