time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,31.26,15.63,31.26,0.36,0.00,99.22,33.19,33.19,99.22,19.06
605,0.00,31.26,15.63,31.26,2.36,0.00,101.22,34.53,34.53,101.22,20.87
607,2.74,31.26,17.00,31.26,4.36,0.00,103.22,35.86,35.86,103.22,18.58
609,5.06,35.66,20.36,35.66,6.36,0.00,75.11,27.16,27.16,75.11,17.26
611,5.04,38.07,21.55,38.07,8.36,0.00,55.27,21.21,21.21,55.27,15.29
613,5.04,41.04,23.04,41.04,10.36,0.00,26.74,12.37,12.37,26.74,12.74
615,4.94,20.47,12.71,20.47,12.36,0.00,28.74,13.70,13.70,28.74,13.64
617,0.21,11.07,5.64,11.07,14.36,1.46,30.74,15.52,15.52,30.74,15.94
619,0.00,17.94,8.97,17.94,9.52,3.46,32.74,15.24,15.24,32.74,19.75
621,0.00,18.71,9.36,18.71,11.52,5.46,34.74,17.24,17.24,34.74,18.23
623,0.00,18.71,9.36,18.71,8.62,7.46,36.74,17.61,17.61,36.74,11.87
625,0.00,20.07,10.03,20.07,0.00,9.46,38.74,16.07,16.07,38.74,4.29
627,0.00,24.89,12.44,24.89,0.00,11.46,40.74,17.40,17.40,40.74,0.80
629,0.00,28.68,14.34,28.68,0.00,0.00,42.74,14.25,14.25,42.74,6.87
631,0.00,30.93,15.46,30.93,0.00,0.00,44.74,14.91,14.91,44.74,13.05
633,0.00,30.92,15.46,30.92,0.00,0.00,46.74,15.58,15.58,46.74,15.60
635,0.00,30.92,15.46,30.92,0.00,0.00,48.74,16.25,16.25,48.74,18.79
637,0.00,30.92,15.46,30.92,0.00,0.00,50.74,16.91,16.91,50.74,17.36
639,0.00,30.92,15.46,30.92,0.00,0.00,52.74,17.58,17.58,52.74,12.09
641,0.00,32.27,16.14,32.27,0.00,0.00,54.74,18.25,18.25,54.74,5.80
643,0.00,38.24,19.12,38.24,0.00,0.80,56.74,19.18,19.18,56.74,2.01
645,0.00,44.09,22.04,44.09,0.00,2.80,58.74,20.51,20.51,58.74,0.28
647,0.00,49.85,24.93,49.85,0.00,4.80,60.74,21.85,21.85,60.74,0.00
649,0.00,50.58,25.29,50.58,0.00,6.80,62.74,23.18,23.18,62.74,4.33
651,0.00,50.58,25.29,50.58,0.00,8.80,64.74,24.51,24.51,64.74,5.43
653,0.00,50.58,25.29,50.58,0.00,10.80,66.74,25.85,25.85,66.74,6.19
655,0.00,50.58,25.29,50.58,0.00,12.80,68.74,27.18,27.18,68.74,8.95
657,0.00,50.58,25.29,50.58,0.00,14.80,70.74,28.51,28.51,70.74,7.80
659,0.00,50.58,25.29,50.58,0.00,16.80,72.74,29.85,29.85,72.74,5.32
661,0.00,54.55,27.28,54.55,0.00,18.80,74.74,31.18,31.18,74.74,2.69
663,0.00,56.83,28.41,56.83,0.89,20.80,76.74,32.81,32.81,76.74,0.85
665,0.00,58.70,29.35,58.70,2.89,22.80,78.74,34.81,34.81,78.74,0.37
667,0.00,63.80,31.90,63.80,4.89,24.80,80.74,36.81,36.81,80.74,2.64
669,0.00,63.72,31.86,63.72,6.89,26.80,72.64,35.44,35.44,72.64,8.98
671,0.00,63.72,31.86,63.72,8.89,28.80,62.46,33.38,33.38,62.46,16.69
673,0.00,63.72,31.86,63.72,10.89,30.80,64.46,35.38,35.38,64.46,18.23
675,0.00,63.71,31.86,63.71,12.89,32.80,51.46,32.38,32.38,51.46,21.93
677,0.00,46.75,23.37,46.75,14.89,34.80,53.46,34.38,34.38,53.46,18.66
679,0.00,17.22,8.61,17.22,16.89,36.80,55.46,36.38,36.38,55.46,13.44
681,6.06,17.13,11.60,17.13,18.89,38.80,57.46,38.38,38.38,57.46,13.42
683,13.96,17.13,15.55,17.13,20.89,40.80,59.46,40.38,40.38,59.46,11.22
685,18.48,18.26,18.37,18.48,22.89,42.80,61.46,42.38,42.38,61.46,7.97
687,19.13,24.14,21.64,24.14,24.89,44.80,63.46,44.38,44.38,63.46,7.53
689,25.26,24.03,24.64,25.26,26.89,46.80,65.46,46.38,46.38,65.46,3.37
691,28.65,33.44,31.04,33.44,28.89,48.80,67.46,48.38,48.38,67.46,0.49
693,45.51,46.56,46.04,46.56,30.89,50.80,69.46,50.38,50.38,69.46,2.29
695,47.67,48.72,48.19,48.72,32.89,52.80,71.46,52.38,52.38,71.46,5.70
697,47.66,48.71,48.18,48.71,34.89,54.80,73.46,54.38,54.38,73.46,8.70
699,47.66,48.71,48.18,48.71,36.89,53.47,75.46,55.27,55.27,75.46,12.69
701,47.66,48.71,48.18,48.71,38.89,9.13,77.46,41.83,41.83,77.46,12.34
703,47.66,48.71,48.18,48.71,23.81,11.13,79.46,38.13,38.13,79.46,10.87
705,50.53,51.58,51.06,51.58,17.46,13.13,81.46,37.35,37.35,81.46,9.18
707,57.02,58.07,57.55,58.07,19.46,15.13,83.46,39.35,39.35,83.46,7.12
709,60.57,61.62,61.10,61.62,21.46,17.13,85.46,41.35,41.35,85.46,6.83
711,67.70,68.75,68.22,68.75,23.46,19.13,87.46,43.35,43.35,87.46,4.98
713,72.86,73.91,73.39,73.91,25.46,21.13,89.46,45.35,45.35,89.46,2.85
715,78.56,79.61,79.08,79.61,27.46,23.13,91.46,47.35,47.35,91.46,1.46
717,80.77,81.83,81.30,81.83,29.46,25.13,93.46,49.35,49.35,93.46,2.45
719,86.68,87.73,87.20,87.73,31.46,27.13,92.63,50.41,50.41,92.63,3.03
721,87.05,88.10,87.58,88.10,33.46,29.13,80.71,47.77,47.77,80.71,7.06
723,87.05,88.10,87.58,88.10,35.46,31.13,57.46,41.35,41.35,57.46,9.18
725,87.05,88.10,87.58,88.10,37.46,33.13,41.48,37.36,37.36,41.48,12.66
727,87.05,88.10,87.58,88.10,39.46,35.13,43.48,39.36,39.36,43.48,13.46
729,87.05,88.10,87.58,88.10,41.46,37.13,45.48,41.36,41.36,45.48,13.08
731,89.49,90.54,90.02,90.54,24.01,39.13,47.48,36.87,36.87,47.48,9.84
733,91.17,92.22,91.69,92.22,26.01,41.13,49.48,38.87,38.87,49.48,10.26
735,54.14,57.53,55.83,57.53,28.01,43.13,51.48,40.87,40.87,51.48,13.08
737,11.08,24.83,17.96,24.83,30.01,45.13,53.48,42.87,42.87,53.48,13.61
739,12.94,24.58,18.76,24.58,32.01,47.13,55.48,44.87,44.87,55.48,11.67
741,19.39,24.58,21.98,24.58,34.01,49.13,57.48,46.87,46.87,57.48,10.14
743,28.72,24.58,26.65,28.72,36.01,51.13,59.48,48.87,48.87,59.48,9.95
745,40.16,38.81,39.48,40.16,38.01,53.13,61.48,50.87,50.87,61.48,10.70
747,42.15,43.20,42.67,43.20,40.01,55.13,63.48,52.87,52.87,63.48,9.35
749,42.14,43.19,42.66,43.19,42.01,57.13,65.48,54.87,54.87,65.48,6.97
751,48.09,49.14,48.61,49.14,44.01,59.13,67.48,56.87,56.87,67.48,4.39
753,53.34,54.39,53.86,54.39,46.01,61.13,69.48,58.87,58.87,69.48,1.68
755,58.22,59.27,58.75,59.27,48.01,63.13,71.48,60.87,60.87,71.48,2.22
757,64.41,65.46,64.94,65.46,50.01,65.13,73.48,62.87,62.87,73.48,2.62
759,66.60,67.65,67.12,67.65,52.01,67.13,75.48,64.87,64.87,75.48,5.35
761,66.59,67.64,67.11,67.64,54.01,69.13,77.48,66.87,66.87,77.48,6.68
763,66.59,67.64,67.11,67.64,56.01,71.13,79.48,68.87,68.87,79.48,6.33
765,67.62,68.67,68.14,68.67,58.01,73.13,81.48,70.87,70.87,81.48,5.66
767,72.85,73.90,73.38,73.90,60.01,75.13,83.48,72.87,72.87,83.48,6.61
769,76.91,77.96,77.43,77.96,62.01,55.47,85.48,67.65,67.65,85.48,6.61
771,82.32,83.37,82.84,83.37,49.66,57.47,87.48,64.87,64.87,87.48,4.33
773,87.83,88.88,88.36,88.88,51.66,57.76,89.48,66.30,66.30,89.48,4.25
775,94.18,95.23,94.71,95.23,53.66,42.41,91.48,62.52,62.52,91.48,3.00
777,95.39,96.44,95.91,96.44,55.66,44.41,93.48,64.52,64.52,93.48,6.50
779,95.39,96.44,95.91,96.44,57.66,46.41,94.62,66.23,66.23,94.62,7.99
781,95.39,96.44,95.91,96.44,59.66,48.41,72.30,60.12,60.12,72.30,10.31
783,95.36,96.41,95.88,96.41,61.66,50.41,71.72,61.26,61.26,71.72,12.75
785,59.09,42.95,51.02,59.09,63.66,52.41,39.48,51.85,51.85,63.66,15.04
787,29.92,3.54,16.73,29.92,65.66,54.41,41.48,53.85,53.85,65.66,11.33
789,31.66,4.41,18.04,31.66,67.66,56.41,43.48,55.85,55.85,67.66,4.58
791,42.31,12.74,27.53,42.31,69.66,58.41,45.48,57.85,57.85,69.66,1.35
793,49.95,16.66,33.30,49.95,71.66,60.41,47.48,59.85,59.85,71.66,0.35
795,60.15,16.64,38.40,60.15,73.66,62.41,49.48,61.85,61.85,73.66,0.93
797,64.50,16.53,40.51,64.50,75.66,64.41,51.48,63.85,63.85,75.66,5.17
799,64.44,3.86,34.15,64.44,44.09,66.41,40.64,50.38,50.38,66.41,4.74
801,64.44,0.00,32.22,64.44,46.09,51.46,34.00,43.85,43.85,51.46,12.97
803,64.44,0.00,32.22,64.44,48.09,50.69,11.23,36.67,36.67,50.69,17.12
805,64.41,0.00,32.20,64.41,50.09,34.64,13.23,32.65,32.65,50.09,16.91
807,63.75,0.00,31.88,63.75,52.09,36.64,15.23,34.65,34.65,52.09,20.78
809,34.70,0.00,17.35,34.70,54.09,38.64,17.23,36.65,36.65,54.09,17.26
811,19.81,0.00,9.90,19.81,56.09,40.64,19.23,38.65,38.65,56.09,12.81
813,24.99,0.00,12.50,24.99,58.09,42.64,21.23,40.65,40.65,58.09,12.74
815,27.67,0.00,13.83,27.67,60.09,44.64,23.23,42.65,42.65,60.09,14.66
817,27.65,0.00,13.82,27.65,62.09,46.64,25.23,44.65,44.65,62.09,17.38
819,27.65,0.00,13.82,27.65,64.09,48.64,27.23,46.65,46.65,64.09,11.46
821,33.80,11.49,22.64,33.80,66.09,50.64,29.23,48.65,48.65,66.09,4.83
823,45.10,16.34,30.72,45.10,68.09,52.64,31.23,50.65,50.65,68.09,1.24
825,52.77,16.20,34.49,52.77,70.09,54.64,33.23,52.65,52.65,70.09,2.50
827,61.51,16.20,38.86,61.51,72.09,56.64,35.23,54.65,54.65,72.09,4.15
829,61.38,16.20,38.79,61.38,52.59,58.64,37.23,49.49,49.49,58.64,6.76
831,61.38,16.20,38.79,61.38,54.59,60.64,39.23,51.49,51.49,60.64,7.73
833,61.38,18.51,39.95,61.38,56.59,62.64,41.23,53.49,53.49,62.64,8.55
835,61.36,62.41,61.88,62.41,58.59,64.64,43.23,55.49,55.49,64.64,11.34
837,59.90,60.95,60.42,60.95,60.59,66.64,45.23,57.49,57.49,66.64,10.66
839,56.09,57.14,56.61,57.14,62.59,66.24,47.23,58.69,58.69,66.24,9.07
841,66.42,67.47,66.94,67.47,64.59,27.14,49.23,46.99,46.99,64.59,10.48
843,66.10,67.15,66.62,67.15,410.25,29.14,51.23,163.54,163.54,410.25,12.29
845,63.78,64.83,64.30,64.83,5.85,31.14,53.23,30.07,30.07,53.23,12.90
847,28.52,36.57,32.54,36.57,7.85,33.14,55.23,32.07,32.07,55.23,14.44
849,13.91,23.53,18.72,23.53,9.85,35.14,57.23,34.07,34.07,57.23,15.78
851,18.91,29.83,24.37,29.83,11.85,37.14,59.23,36.07,36.07,59.23,14.56
853,24.97,29.66,27.31,29.66,13.85,39.14,61.23,38.07,38.07,61.23,13.60
855,34.13,29.66,31.89,34.13,15.85,41.14,63.23,40.07,40.07,63.23,12.68
857,47.06,44.46,45.76,47.06,17.85,43.14,65.23,42.07,42.07,65.23,10.76
859,63.56,64.61,64.09,64.61,19.85,38.84,47.08,35.26,35.26,47.08,8.89
861,71.98,73.03,72.51,73.03,21.85,37.73,49.08,36.22,36.22,49.08,9.31
863,78.07,79.12,78.60,79.12,23.85,,46.24,,,,9.23
865,80.60,81.65,81.12,81.65,,,,,,,5.47
867,88.49,89.54,89.01,89.54,,,,,,,4.52
869,93.08,94.13,93.61,94.13,,,,,,,6.78
871,92.81,93.86,93.34,93.86,,,,,,,7.15
873,89.85,90.90,90.38,90.90,,,,,,,4.48
875,83.13,82.59,82.86,83.13,,,,,,,3.31
877,45.97,5.37,25.67,45.97,,,,,,,1.35
879,51.96,5.37,28.67,51.96,,,,,,,3.50
881,61.57,5.37,33.47,61.57,,,,,,,6.68
883,66.75,5.37,36.06,66.75,,,,,,,8.90
885,66.61,5.37,35.99,66.61,,,,,,,7.55
887,66.61,5.37,35.99,66.61,,,,,,,7.37
889,69.02,5.37,37.19,69.02,,,,,,,7.28
891,75.52,5.37,40.44,75.52,,,,,,,6.50
893,82.57,5.37,43.97,82.57,,,,,,,5.79
895,88.19,5.37,46.78,88.19,,,,,,,3.74
897,94.10,5.37,49.73,94.10,,,,,,,1.75
899,99.92,5.37,52.65,99.92,,,,,,,0.27
901,106.82,5.37,56.09,106.82,,,,,,,2.39
903,109.35,5.37,57.36,109.35,,,,,,,1.70
905,109.34,5.37,57.35,109.34,,,,,,,0.58
907,110.06,5.37,57.71,110.06,,,,,,,0.05
909,115.95,5.37,60.66,115.95,,,,,,,0.00
911,115.80,5.37,60.58,115.80,,,,,,,1.46
913,115.80,5.37,60.58,115.80,,,,,,,2.80
915,115.80,5.37,60.58,115.80,,,,,,,1.91
917,116.49,5.37,60.93,116.49,,,,,,,0.64
919,122.55,5.37,63.96,122.55,,,,,,,0.06
921,128.85,5.37,67.11,128.85,,,,,,,0.00
923,128.63,5.37,67.00,128.63,,,,,,,0.00
925,128.63,5.37,67.00,128.63,,,,,,,0.00
927,128.63,5.37,67.00,128.63,,,,,,,0.00
929,128.63,5.37,67.00,128.63,,,,,,,0.00
931,128.63,5.37,67.00,128.63,,,,,,,1.40
933,128.63,5.37,67.00,128.63,,,,,,,0.43
935,130.12,5.37,67.74,130.12,,,,,,,1.03
937,135.54,5.37,70.45,135.54,,,,,,,0.19
939,139.31,5.37,72.34,139.31,,,,,,,0.85
941,142.12,5.37,73.74,142.12,,,,,,,0.48
943,142.11,5.37,73.74,142.11,,,,,,,0.62
945,151.78,5.37,78.57,151.78,,,,,,,0.05
947,160.61,5.37,82.99,160.61,,,,,,,0.00
949,160.42,5.37,82.90,160.42,,,,,,,0.00
951,160.42,5.37,82.90,160.42,,,,,,,0.00
953,160.42,5.37,82.90,160.42,,,,,,,0.00
955,160.42,5.37,82.90,160.42,,,,,,,0.00
957,160.42,5.37,82.90,160.42,,,,,,,0.00
959,160.42,5.37,82.90,160.42,,,,,,,0.00
961,160.42,5.37,82.90,160.42,,,,,,,0.00
963,160.42,5.37,82.90,160.42,,,,,,,0.00
965,161.48,5.37,83.43,161.48,,,,,,,0.00
967,163.54,5.37,84.45,163.54,,,,,,,0.00
969,161.07,5.37,83.22,161.07,,,,,,,0.00
971,167.78,5.37,86.57,167.78,,,,,,,0.00
973,173.88,5.37,89.63,173.88,,,,,,,0.00
975,178.85,5.37,92.11,178.85,,,,,,,0.00
977,178.69,5.37,92.03,178.69,,,,,,,0.00
979,178.69,5.37,92.03,178.69,,,,,,,0.00
981,178.69,5.37,92.03,178.69,,,,,,,0.00
983,178.69,5.37,92.03,178.69,,,,,,,0.00
985,178.69,5.37,92.03,178.69,,,,,,,0.00
987,178.69,5.37,92.03,178.69,,,,,,,0.00
989,178.69,5.37,92.03,178.69,,,,,,,0.00
991,178.69,5.37,92.03,178.69,,,,,,,0.00
993,178.69,5.37,92.03,178.69,,,,,,,0.00
995,178.69,5.37,92.03,178.69,,,,,,,0.00
997,178.69,5.37,92.03,178.69,,,,,,,0.00
999,178.69,5.37,92.03,178.69,,,,,,,0.00
1001,178.69,5.37,92.03,178.69,,,,,,,0.00
1001,178.69,5.37,92.03,178.69,,,,,,,0.00
