time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,19.01,27.67,23.34,27.67,13.70,38.36,48.49,33.51,33.51,48.49,6.73
605,19.01,31.01,25.01,31.01,15.70,40.36,50.49,35.51,35.51,50.49,11.33
607,19.01,30.97,24.99,30.97,17.70,42.36,52.49,37.51,37.51,52.49,9.37
609,19.01,30.97,24.99,30.97,19.70,44.36,54.49,39.51,39.51,54.49,6.37
611,19.66,30.97,25.32,30.97,21.70,46.36,56.49,41.51,41.51,56.49,3.26
613,24.90,30.97,27.94,30.97,23.70,48.36,58.49,43.51,43.51,58.49,5.29
615,24.73,30.97,27.85,30.97,25.70,50.36,60.49,45.51,45.51,60.49,9.71
617,31.61,30.97,31.29,31.61,27.70,52.36,62.49,47.51,47.51,62.49,11.34
619,31.33,30.97,31.15,31.33,29.70,54.36,62.31,48.79,48.79,62.31,14.43
621,31.33,27.33,29.33,31.33,31.70,56.36,35.84,41.30,41.30,56.36,16.96
623,31.33,0.00,15.67,31.33,33.70,58.36,37.84,43.30,43.30,58.36,12.39
625,31.33,3.62,17.48,31.33,35.70,60.36,34.13,43.40,43.40,60.36,10.58
627,31.33,16.39,23.86,31.33,37.70,62.36,36.13,45.40,45.40,62.36,11.17
629,31.32,23.75,27.53,31.32,39.70,48.88,38.13,42.24,42.24,48.88,16.15
631,16.71,23.87,20.29,23.87,41.70,16.79,40.13,32.88,32.88,41.70,19.28
633,0.00,23.74,11.87,23.74,23.75,18.79,42.13,28.23,28.23,42.13,21.98
635,0.00,23.74,11.87,23.74,2.54,20.79,44.13,22.49,22.49,44.13,24.82
637,0.00,23.74,11.87,23.74,4.54,0.00,46.13,16.89,16.89,46.13,22.88
639,0.00,23.74,11.87,23.74,0.28,0.00,48.13,16.14,16.14,48.13,20.44
641,0.00,23.74,11.87,23.74,2.28,0.00,50.13,17.47,17.47,50.13,17.36
643,0.00,27.47,13.74,27.47,0.00,0.00,52.13,17.38,17.38,52.13,12.26
645,0.00,34.72,17.36,34.72,0.00,0.00,54.13,18.04,18.04,54.13,7.18
647,0.00,42.19,21.10,42.19,0.00,0.00,56.13,18.71,18.71,56.13,5.62
649,0.00,47.64,23.82,47.64,0.00,0.00,58.42,19.47,19.47,58.42,9.55
651,0.00,53.88,26.94,53.88,0.00,0.00,27.59,9.20,9.20,27.59,15.79
653,0.00,54.95,27.47,54.95,0.00,0.00,27.19,9.06,9.06,27.19,15.94
655,0.00,54.84,27.42,54.84,0.00,0.00,29.19,9.73,9.73,29.19,14.58
657,0.00,53.95,26.97,53.95,0.00,0.00,31.19,10.40,10.40,31.19,13.18
659,0.00,50.15,25.07,50.15,0.00,0.00,33.19,11.06,11.06,33.19,13.88
661,0.00,32.47,16.24,32.47,0.08,0.00,35.19,11.76,11.76,35.19,10.03
663,0.00,31.88,15.94,31.88,2.08,0.00,37.19,13.09,13.09,37.19,7.14
665,0.97,36.67,18.82,36.67,4.08,0.96,39.19,14.74,14.74,39.19,5.66
667,11.88,36.57,24.22,36.57,6.08,2.96,41.19,16.74,16.74,41.19,8.54
669,12.58,36.57,24.58,36.57,8.08,4.96,43.19,18.74,18.74,43.19,9.78
671,12.58,36.57,24.57,36.57,10.08,6.96,45.19,20.74,20.74,45.19,9.99
673,12.58,36.57,24.57,36.57,12.08,8.96,47.19,22.74,22.74,47.19,9.71
675,12.58,36.57,24.57,36.57,14.08,10.96,49.19,24.74,24.74,49.19,9.59
677,18.82,36.57,27.69,36.57,16.08,12.96,51.19,26.74,26.74,51.19,9.64
679,19.22,36.57,27.89,36.57,18.08,14.96,53.19,28.74,28.74,53.19,11.71
681,19.22,42.37,30.79,42.37,20.08,16.96,55.19,30.74,30.74,55.19,12.95
683,19.22,43.12,31.17,43.12,22.08,18.96,57.19,32.74,32.74,57.19,12.50
685,19.89,43.12,31.51,43.12,24.08,20.96,59.19,34.74,34.74,59.19,11.39
687,25.32,43.12,34.22,43.12,26.08,22.96,61.19,36.74,36.74,61.19,11.57
689,28.15,43.12,35.64,43.12,16.03,24.96,63.19,34.73,34.73,63.19,10.35
691,34.66,43.12,38.89,43.12,18.03,26.96,65.19,36.73,36.73,65.19,10.00
693,36.33,46.94,41.63,46.94,20.03,28.96,67.19,38.73,38.73,67.19,10.99
695,34.78,50.34,42.56,50.34,22.03,30.96,69.19,40.73,40.73,69.19,8.94
697,34.16,51.08,42.62,51.08,24.03,32.96,71.19,42.73,42.73,71.19,9.01
699,38.43,57.64,48.03,57.64,26.03,34.96,56.99,39.33,39.33,56.99,9.65
701,38.16,63.54,50.85,63.54,28.03,36.96,58.59,41.19,41.19,58.59,9.39
703,38.07,69.01,53.54,69.01,30.03,38.96,57.50,42.16,42.16,57.50,6.38
705,45.55,75.66,60.61,75.66,32.03,40.96,57.74,43.58,43.58,57.74,4.00
707,81.87,82.90,82.39,82.90,34.03,42.96,59.74,45.58,45.58,59.74,4.08
709,85.92,86.96,86.44,86.96,36.03,44.96,61.74,47.58,47.58,61.74,4.62
711,88.00,89.04,88.52,89.04,38.03,46.96,63.74,49.58,49.58,63.74,4.96
713,86.94,87.97,87.46,87.97,40.03,48.96,65.74,51.58,51.58,65.74,4.37
715,79.14,77.26,78.20,79.14,42.03,50.96,67.74,53.58,53.58,67.74,4.32
717,57.37,32.00,44.69,57.37,44.03,52.96,69.74,55.58,55.58,69.74,1.96
719,66.58,32.00,49.29,66.58,46.03,54.96,71.74,57.58,57.58,71.74,0.44
721,72.50,32.00,52.25,72.50,48.03,56.96,73.74,59.58,59.58,73.74,1.69
723,76.17,32.00,54.09,76.17,50.03,58.96,75.74,61.58,61.58,75.74,3.54
725,76.12,32.00,54.06,76.12,52.03,60.96,77.74,63.58,63.58,77.74,4.53
727,76.12,32.00,54.06,76.12,54.03,62.96,79.74,65.58,65.58,79.74,6.38
729,76.12,32.00,54.06,76.12,56.03,42.86,81.74,60.21,60.21,81.74,7.66
731,78.78,32.00,55.39,78.78,45.50,44.86,83.74,58.03,58.03,83.74,7.36
733,83.89,32.00,57.95,83.89,39.13,46.86,85.74,57.25,57.25,85.74,7.71
735,88.07,32.00,60.04,88.07,41.13,45.98,87.74,58.28,58.28,87.74,8.44
737,87.99,32.00,59.99,87.99,43.13,36.90,89.74,56.59,56.59,89.74,8.98
739,97.38,32.00,64.69,97.38,37.32,38.90,91.74,55.99,55.99,91.74,9.50
741,106.85,32.00,69.43,106.85,39.32,36.82,93.74,56.63,56.63,93.74,12.44
743,106.02,37.10,71.56,106.02,0.00,38.82,95.74,44.85,44.85,95.74,14.57
745,36.51,38.48,37.49,38.48,0.00,33.49,97.74,43.74,43.74,97.74,10.60
747,0.00,40.48,20.24,40.48,0.00,35.49,99.74,45.08,45.08,99.74,8.57
749,8.17,44.68,26.42,44.68,0.00,37.49,101.74,46.41,46.41,101.74,6.56
751,11.33,44.62,27.97,44.62,0.00,39.49,103.74,47.74,47.74,103.74,8.27
753,16.66,44.62,30.64,44.62,0.00,41.49,105.74,49.08,49.08,105.74,12.84
755,17.70,47.79,32.74,47.79,0.00,43.49,107.74,50.41,50.41,107.74,13.76
757,29.85,55.77,42.81,55.77,0.00,45.49,109.74,51.74,51.74,109.74,10.35
759,29.03,56.78,42.90,56.78,0.00,36.22,111.74,49.32,49.32,111.74,6.28
761,2.75,61.56,32.15,61.56,0.00,26.61,113.74,46.79,46.79,113.74,2.54
763,0.00,77.56,38.78,77.56,0.00,22.47,115.74,46.07,46.07,115.74,2.20
765,0.00,82.75,41.37,82.75,0.00,3.77,117.74,40.50,40.50,117.74,4.87
767,0.00,82.69,41.35,82.69,0.00,5.77,119.74,41.84,41.84,119.74,6.43
769,0.00,82.69,41.35,82.69,0.00,7.77,121.74,43.17,43.17,121.74,5.98
771,0.00,82.69,41.35,82.69,0.00,9.77,123.74,44.50,44.50,123.74,4.11
773,0.00,86.51,43.25,86.51,0.00,11.77,125.74,45.84,45.84,125.74,1.44
775,0.00,92.15,46.08,92.15,0.00,13.77,127.74,47.17,47.17,127.74,0.20
777,0.00,98.23,49.12,98.23,0.00,15.77,129.74,48.50,48.50,129.74,0.00
779,0.00,99.94,49.97,99.94,1.98,17.77,131.74,50.50,50.50,131.74,0.00
781,0.00,99.94,49.97,99.94,3.98,19.77,133.74,52.50,52.50,133.74,1.97
783,0.00,99.94,49.97,99.94,5.98,21.77,135.74,54.50,54.50,135.74,2.02
785,0.00,99.94,49.97,99.94,7.98,23.77,137.74,56.50,56.50,137.74,1.96
787,0.00,99.94,49.97,99.94,9.98,25.77,139.74,58.50,58.50,139.74,2.31
789,0.00,99.94,49.97,99.94,11.98,27.77,138.08,59.27,59.27,138.08,5.32
791,0.00,99.94,49.97,99.94,13.98,29.77,110.71,51.49,51.49,110.71,7.34
793,0.00,112.34,56.17,112.34,15.98,31.77,99.82,49.19,49.19,99.82,6.47
795,0.00,111.80,55.90,111.80,17.98,33.77,101.82,51.19,51.19,101.82,5.89
797,0.00,117.51,58.76,117.51,19.98,35.77,103.82,53.19,53.19,103.82,4.19
799,0.00,124.30,62.15,124.30,21.98,37.77,105.82,55.19,55.19,105.82,4.90
801,0.00,135.08,67.54,135.08,23.98,39.77,107.82,57.19,57.19,107.82,5.53
803,0.00,136.96,68.48,136.96,25.98,41.77,109.82,59.19,59.19,109.82,6.53
805,0.00,142.34,71.17,142.34,27.98,43.77,111.82,61.19,61.19,111.82,6.86
807,0.00,147.45,73.73,147.45,29.98,45.77,113.82,63.19,63.19,113.82,5.70
809,0.00,153.86,76.93,153.86,31.98,46.82,115.82,64.87,64.87,115.82,3.58
811,0.00,155.40,77.70,155.40,33.98,18.35,117.82,56.72,56.72,117.82,4.36
813,0.00,158.32,79.16,158.32,35.98,20.35,119.82,58.72,58.72,119.82,3.28
815,0.00,164.95,82.48,164.95,37.98,22.35,121.82,60.72,60.72,121.82,4.79
817,0.00,177.65,88.82,177.65,39.98,24.35,123.82,62.72,62.72,123.82,6.07
819,0.00,184.32,92.16,184.32,41.98,26.35,120.91,63.08,63.08,120.91,5.61
821,0.00,184.32,92.16,184.32,43.98,28.35,112.73,61.69,61.69,112.73,7.14
823,0.00,190.67,95.34,190.67,45.98,30.35,89.03,55.12,55.12,89.03,5.40
825,0.00,191.29,95.65,191.29,47.98,32.35,91.03,57.12,57.12,91.03,3.83
827,0.00,136.58,68.29,136.58,49.98,34.35,93.03,59.12,59.12,93.03,3.58
829,0.00,131.23,65.61,131.23,51.98,36.35,95.03,61.12,61.12,95.03,6.54
831,0.00,137.02,68.51,137.02,53.98,38.35,97.03,63.12,63.12,97.03,6.93
833,0.00,140.81,70.41,140.81,55.98,40.35,99.03,65.12,65.12,99.03,4.87
835,0.00,154.63,77.31,154.63,57.98,42.35,101.03,67.12,67.12,101.03,4.77
837,3.43,155.30,79.36,155.30,59.98,44.35,103.03,69.12,69.12,103.03,4.37
839,4.57,155.30,79.94,155.30,61.98,46.35,105.03,71.12,71.12,105.03,4.63
841,4.57,155.30,79.93,155.30,63.98,48.35,107.03,73.12,73.12,107.03,3.50
843,16.34,155.30,85.82,155.30,65.98,50.35,109.03,75.12,75.12,109.03,3.87
845,16.43,155.30,85.86,155.30,67.98,52.35,111.03,77.12,77.12,111.03,4.12
847,16.42,154.61,85.52,154.61,69.98,54.35,113.03,79.12,79.12,113.03,5.11
849,16.42,86.97,51.70,86.97,71.98,56.35,115.03,81.12,81.12,115.03,4.09
851,16.42,87.25,51.84,87.25,73.98,58.35,117.03,83.12,83.12,117.03,3.89
853,16.42,101.08,58.75,101.08,75.98,60.35,119.03,85.12,85.12,119.03,1.55
855,16.42,108.62,62.52,108.62,77.98,62.35,121.03,87.12,87.12,121.03,0.09
857,16.42,124.32,70.37,124.32,79.98,64.35,123.03,89.12,89.12,123.03,0.04
859,16.42,124.59,70.51,124.59,81.98,66.35,125.03,91.12,91.12,125.03,1.31
861,16.42,124.43,70.43,124.43,83.98,68.35,127.03,93.12,93.12,127.03,2.09
863,16.42,126.03,71.23,126.03,85.98,70.35,129.03,95.12,95.12,129.03,1.90
865,16.42,131.83,74.13,131.83,87.98,72.35,131.03,97.12,97.12,131.03,0.64
867,16.42,138.27,77.35,138.27,89.98,74.35,133.03,99.12,99.12,133.03,0.58
869,16.42,144.03,80.23,144.03,91.98,76.35,127.63,98.65,98.65,127.63,1.92
871,16.42,143.99,80.21,143.99,93.98,78.35,121.64,97.99,97.99,121.64,3.40
873,16.42,143.99,80.21,143.99,95.98,80.35,109.28,95.20,95.20,109.28,2.92
875,16.42,143.99,80.21,143.99,97.98,82.35,109.62,96.65,96.65,109.62,3.37
877,11.99,143.99,77.99,143.99,99.98,84.35,111.62,98.65,98.65,111.62,3.30
879,0.00,146.09,73.04,146.09,70.77,86.35,113.62,90.25,90.25,113.62,5.59
881,0.00,150.42,75.21,150.42,72.77,74.97,115.62,87.79,87.79,115.62,6.56
883,0.00,154.13,77.06,154.13,74.77,76.97,117.62,89.79,89.79,117.62,5.47
885,0.91,161.81,81.36,161.81,76.77,78.97,119.62,91.79,91.79,119.62,4.18
887,7.98,168.50,88.24,168.50,78.77,80.97,121.62,93.79,93.79,121.62,4.50
889,16.21,170.21,93.21,170.21,80.77,82.97,123.62,95.79,95.79,123.62,5.45
891,20.12,170.21,95.17,170.21,82.77,84.97,125.62,97.79,97.79,125.62,4.96
893,25.98,170.21,98.09,170.21,84.77,86.97,127.62,99.79,99.79,127.62,4.57
895,32.96,172.18,102.57,172.18,86.77,88.97,129.62,101.79,101.79,129.62,7.03
897,40.66,173.90,107.28,173.90,88.77,90.97,131.62,103.79,103.79,131.62,10.01
899,44.35,175.56,109.95,175.56,90.77,89.77,133.62,104.72,104.72,133.62,10.49
901,45.63,182.69,114.16,182.69,86.75,91.77,135.62,104.71,104.71,135.62,11.00
903,51.90,182.32,117.11,182.32,88.75,78.50,137.62,101.62,101.62,137.62,10.17
905,66.40,182.06,124.23,182.06,89.43,80.50,139.62,103.18,103.18,139.62,11.95
907,72.10,117.09,94.59,117.09,71.16,82.50,141.62,98.42,98.42,141.62,12.46
909,46.78,58.77,52.78,58.77,73.16,84.50,143.62,100.42,100.42,143.62,11.07
911,17.11,36.34,26.72,36.34,75.16,86.50,145.62,102.42,102.42,145.62,6.55
913,24.45,45.72,35.08,45.72,77.16,88.50,147.62,104.42,104.42,147.62,5.28
915,25.13,53.14,39.14,53.14,79.16,90.50,149.62,106.42,106.42,149.62,4.53
917,25.13,61.58,43.36,61.58,81.16,92.50,151.62,108.42,108.42,151.62,3.22
919,25.13,90.15,57.64,90.15,83.16,94.50,153.62,110.42,110.42,153.62,2.28
921,25.13,115.46,70.29,115.46,85.16,96.50,155.62,112.42,112.42,155.62,2.78
923,25.13,114.04,69.59,114.04,87.16,98.50,157.62,114.42,114.42,157.62,3.17
925,25.13,111.54,68.33,111.54,89.16,100.50,159.62,116.42,116.42,159.62,2.62
927,25.13,108.65,66.89,108.65,91.16,102.50,161.62,118.42,118.42,161.62,0.99
929,25.13,125.68,75.41,125.68,93.16,104.50,163.62,120.42,120.42,163.62,0.29
931,25.13,132.99,79.06,132.99,95.16,106.50,165.62,122.42,122.42,165.62,0.07
933,25.13,138.87,82.00,138.87,97.16,108.50,167.62,124.42,124.42,167.62,0.11
935,25.13,137.82,81.47,137.82,99.16,110.50,169.62,126.42,126.42,169.62,0.27
937,25.13,137.52,81.32,137.52,101.16,112.50,171.62,128.42,128.42,171.62,0.64
939,25.13,137.30,81.21,137.30,103.16,114.50,163.63,127.10,127.10,163.63,2.40
941,25.13,137.18,81.15,137.18,105.16,116.50,160.63,127.43,127.43,160.63,3.28
943,25.13,137.18,81.15,137.18,107.16,118.50,141.71,122.45,122.45,141.71,2.87
945,25.13,137.53,81.33,137.53,109.16,120.50,,,,,1.97
947,25.13,143.55,84.34,143.55,111.16,122.50,,,,,3.77
949,24.84,143.35,84.09,143.35,113.16,108.53,,,,,6.90
951,2.35,143.35,72.85,143.35,77.96,110.53,,,,,7.01
953,0.00,145.30,72.65,145.30,79.96,111.14,,,,,6.60
955,0.00,151.50,75.75,151.50,81.96,36.96,,,,,7.05
957,0.00,155.94,77.97,155.94,83.96,38.96,,,,,7.00
959,0.00,162.17,81.09,162.17,70.05,40.96,,,,,7.81
961,0.00,162.26,81.13,162.26,64.14,42.96,,,,,10.60
963,0.00,162.26,81.13,162.26,66.14,44.96,,,,,14.44
965,0.00,162.26,81.13,162.26,42.89,46.96,,,,,17.23
967,0.00,120.65,60.32,120.65,44.89,48.96,,,,,19.25
969,0.00,44.33,22.17,44.33,46.89,44.31,,,,,19.73
971,0.00,44.33,22.17,44.33,38.42,46.31,,,,,21.05
973,0.00,44.33,22.17,44.33,40.42,43.55,,,,,19.10
975,1.47,44.33,22.90,44.33,42.42,,,,,,16.46
977,12.10,44.33,28.22,44.33,44.42,,,,,,11.07
979,30.49,44.33,37.41,44.33,46.42,,,,,,9.05
981,41.98,44.33,43.16,44.33,48.42,,,,,,7.77
983,48.32,44.33,46.33,48.32,50.42,,,,,,5.80
985,48.34,48.64,48.49,48.64,52.42,,,,,,3.11
987,54.91,51.81,53.36,54.91,54.42,,,,,,2.68
989,61.09,62.12,61.60,62.12,54.94,,,,,,3.36
991,66.04,67.07,66.56,67.07,37.28,,,,,,5.80
993,66.67,67.70,67.19,67.70,39.28,,,,,,6.59
995,66.67,67.70,67.19,67.70,,,,,,,8.42
997,66.29,67.32,66.81,67.32,,,,,,,9.70
999,52.27,61.19,56.73,61.19,,,,,,,7.93
1001,22.75,51.54,37.15,51.54,,,,,,,4.13
1001,22.75,51.54,37.15,51.54,,,,,,,4.13
