time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.43
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.46
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.07
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.93
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.67
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.13
615,0.00,0.00,0.00,0.00,1.08,0.00,0.00,0.36,0.36,1.08,46.02
617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.08
619,0.00,0.00,0.00,0.00,1.31,0.00,0.00,0.44,0.44,1.31,33.54
621,0.00,0.00,0.00,0.00,2.37,0.00,0.99,1.12,1.12,2.37,33.00
623,0.00,2.07,1.04,2.07,2.39,0.00,2.99,1.79,1.79,2.99,33.33
625,0.00,4.71,2.35,4.71,4.39,1.48,4.99,3.62,3.62,4.99,38.24
627,0.00,4.67,2.33,4.67,0.00,3.48,6.99,3.49,3.49,6.99,40.47
629,0.00,4.67,2.33,4.67,0.00,0.00,8.99,3.00,3.00,8.99,38.09
631,0.00,4.67,2.33,4.67,0.48,0.00,10.99,3.82,3.82,10.99,27.85
633,0.00,4.67,2.33,4.67,2.48,0.00,12.99,5.16,5.16,12.99,13.18
635,1.68,4.57,3.12,4.57,0.00,1.86,14.99,5.62,5.62,14.99,20.62
637,5.13,0.00,2.57,5.13,0.00,3.86,16.99,6.95,6.95,16.99,27.44
639,5.08,0.00,2.54,5.08,0.00,5.86,2.93,2.93,2.93,5.86,31.62
641,5.08,0.00,2.54,5.08,0.00,7.86,0.00,2.62,2.62,7.86,30.19
643,5.08,0.00,2.54,5.08,0.00,9.86,0.00,3.29,3.29,9.86,19.59
645,5.08,0.00,2.54,5.08,0.00,11.86,0.00,3.95,3.95,11.86,26.65
647,5.08,0.00,2.54,5.08,0.00,13.86,0.00,4.62,4.62,13.86,23.75
649,9.59,0.00,4.79,9.59,0.00,15.86,0.00,5.29,5.29,15.86,28.95
651,11.66,0.00,5.83,11.66,0.00,17.86,0.00,5.95,5.95,17.86,31.92
653,11.65,0.00,5.83,11.65,0.00,19.86,0.00,6.62,6.62,19.86,28.49
655,11.65,0.00,5.83,11.65,0.00,21.86,0.37,7.41,7.41,21.86,22.96
657,11.65,2.58,7.12,11.65,0.00,23.86,2.37,8.74,8.74,23.86,19.34
659,11.65,5.25,8.45,11.65,0.00,25.86,4.37,10.08,10.08,25.86,19.67
661,11.65,5.22,8.43,11.65,0.00,27.86,6.37,11.41,11.41,27.86,18.09
663,22.37,5.22,13.80,22.37,1.46,29.86,8.37,13.23,13.23,29.86,14.95
665,24.14,5.22,14.68,24.14,3.46,31.86,10.37,15.23,15.23,31.86,9.03
667,24.13,5.22,14.68,24.13,5.46,33.86,12.37,17.23,17.23,33.86,3.60
669,25.90,5.22,15.56,25.90,7.46,35.86,14.37,19.23,19.23,35.86,0.50
671,35.99,5.22,20.60,35.99,9.46,37.86,16.37,21.23,21.23,37.86,0.00
673,37.37,5.22,21.29,37.37,11.46,39.86,18.37,23.23,23.23,39.86,0.00
675,37.37,5.22,21.29,37.37,13.46,41.86,20.37,25.23,25.23,41.86,0.00
677,37.37,5.22,21.29,37.37,15.46,43.86,22.37,27.23,27.23,43.86,0.99
679,37.37,5.22,21.29,37.37,17.46,45.86,24.37,29.23,29.23,45.86,3.96
681,37.37,5.22,21.29,37.37,19.46,35.07,26.37,26.97,26.97,35.07,9.84
683,33.06,5.22,19.14,33.06,21.46,21.75,28.37,23.86,23.86,28.37,10.04
685,0.00,5.22,2.61,5.22,15.95,23.75,30.37,23.36,23.36,30.37,15.73
687,0.00,5.22,2.61,5.22,17.95,16.82,32.37,22.38,22.38,32.37,8.43
689,0.00,4.89,2.44,4.89,0.00,18.82,34.37,17.73,17.73,34.37,2.00
691,5.10,0.00,2.55,5.10,0.00,20.82,36.37,19.06,19.06,36.37,18.83
693,5.73,0.00,2.87,5.73,0.00,22.82,0.00,7.61,7.61,22.82,26.08
695,5.73,0.00,2.87,5.73,0.00,24.82,0.00,8.27,8.27,24.82,32.22
697,5.73,0.00,2.87,5.73,0.00,26.82,0.00,8.94,8.94,26.82,28.85
699,5.73,0.00,2.87,5.73,0.00,28.82,0.00,9.61,9.61,28.82,18.26
701,5.73,0.00,2.87,5.73,0.00,30.82,0.00,10.27,10.27,30.82,8.57
703,5.73,0.00,2.87,5.73,0.00,32.82,0.00,10.94,10.94,32.82,9.54
705,10.87,0.00,5.44,10.87,0.00,34.82,0.00,11.61,11.61,34.82,16.04
707,12.72,0.00,6.36,12.72,0.00,36.82,0.00,12.27,12.27,36.82,21.03
709,12.71,0.00,6.36,12.71,0.00,38.82,0.00,12.94,12.94,38.82,25.42
711,12.71,0.00,6.36,12.71,0.00,40.82,0.00,13.61,13.61,40.82,29.21
713,12.71,0.00,6.36,12.71,0.00,42.82,0.00,14.27,14.27,42.82,28.52
715,12.71,0.00,6.36,12.71,0.00,44.82,0.00,14.94,14.94,44.82,24.82
717,12.71,0.00,6.36,12.71,0.00,46.82,0.30,15.71,15.71,46.82,22.88
719,12.71,3.52,8.12,12.71,0.13,48.82,2.30,17.09,17.09,48.82,22.63
721,19.07,5.45,12.26,19.07,2.13,50.82,4.30,19.09,19.09,50.82,23.48
723,19.11,5.44,12.27,19.11,4.13,52.82,6.30,21.09,21.09,52.82,22.15
725,24.39,5.44,14.91,24.39,6.13,54.82,8.30,23.09,23.09,54.82,19.02
727,25.37,5.79,15.58,25.37,8.13,56.82,10.30,25.09,25.09,56.82,17.50
729,27.94,11.78,19.86,27.94,10.13,58.82,12.30,27.09,27.09,58.82,16.03
731,32.19,11.58,21.88,32.19,12.13,60.82,14.30,29.09,29.09,60.82,12.03
733,32.13,16.08,24.10,32.13,14.13,62.82,16.30,31.09,31.09,62.82,11.89
735,38.25,18.12,28.19,38.25,16.13,64.82,18.30,33.09,33.09,64.82,13.95
737,45.92,18.11,32.02,45.92,18.13,35.21,20.30,24.55,24.55,35.21,15.23
739,50.30,18.11,34.21,50.30,20.13,11.13,22.30,17.85,17.85,22.30,16.89
741,49.69,18.11,33.90,49.69,16.45,13.13,24.30,17.96,17.96,24.30,14.40
743,2.40,18.11,10.26,18.11,11.33,15.13,26.30,17.59,17.59,26.30,16.04
745,0.00,18.11,9.06,18.11,13.33,9.63,28.30,17.09,17.09,28.30,19.69
747,5.40,18.08,11.74,18.08,15.33,11.63,30.30,19.09,19.09,30.30,20.51
749,11.73,5.19,8.46,11.73,17.33,13.63,145.26,58.74,58.74,145.26,20.28
751,16.22,0.00,8.11,16.22,19.33,15.63,20.50,18.49,18.49,20.50,19.08
753,25.53,0.00,12.76,25.53,21.33,17.63,7.08,15.34,15.34,21.33,18.12
755,28.72,0.00,14.36,28.72,23.33,19.63,9.08,17.34,17.34,23.33,18.40
757,33.10,2.41,17.75,33.10,25.33,21.63,6.42,17.79,17.79,25.33,16.01
759,35.11,5.04,20.08,35.11,27.33,23.63,8.42,19.79,19.79,27.33,13.92
761,35.11,9.80,22.45,35.11,29.33,25.63,10.42,21.79,21.79,29.33,9.70
763,35.11,18.41,26.76,35.11,31.33,27.63,12.42,23.79,23.79,31.33,8.03
765,35.89,20.40,28.14,35.89,33.33,29.63,14.42,25.79,25.79,33.33,6.16
767,42.30,24.84,33.57,42.30,35.33,31.63,16.42,27.79,27.79,35.33,5.25
769,42.12,24.77,33.45,42.12,37.33,33.63,18.42,29.79,29.79,37.33,4.08
771,42.12,30.50,36.31,42.12,39.33,35.63,20.42,31.79,31.79,39.33,2.18
773,42.12,31.59,36.86,42.12,41.33,37.63,22.42,33.79,33.79,41.33,1.07
775,43.49,31.59,37.54,43.49,35.92,39.63,24.42,33.32,33.32,39.63,0.91
777,48.36,31.59,39.98,48.36,37.92,41.63,26.42,35.32,35.32,41.63,0.81
779,48.25,31.59,39.92,48.25,39.92,43.63,28.42,37.32,37.32,43.63,1.17
781,48.21,31.59,39.90,48.21,41.92,45.63,30.42,39.32,39.32,45.63,0.91
783,47.86,31.59,39.72,47.86,43.92,47.63,32.42,41.32,41.32,47.63,0.89
785,46.66,31.59,39.12,46.66,45.92,49.63,34.42,43.32,43.32,49.63,3.78
787,44.72,31.59,38.15,44.72,47.92,51.63,36.42,45.32,45.32,51.63,7.25
789,43.39,31.59,37.49,43.39,49.92,42.78,38.42,43.71,43.71,49.92,9.31
791,43.32,31.59,37.45,43.32,50.44,44.78,40.42,45.21,45.21,50.44,11.46
793,43.18,31.59,37.38,43.18,40.38,46.78,42.42,43.19,43.19,46.78,11.29
795,41.46,31.59,36.52,41.46,42.38,48.78,44.42,45.19,45.19,48.78,9.73
797,38.02,31.59,34.80,38.02,44.38,50.78,46.42,47.19,47.19,50.78,10.80
799,18.79,31.59,25.19,31.59,46.38,52.78,44.02,47.73,47.73,52.78,14.35
801,21.58,18.60,20.09,21.58,48.38,54.78,43.47,48.88,48.88,54.78,17.80
803,28.17,0.00,14.09,28.17,50.38,56.78,39.32,48.83,48.83,56.78,17.28
805,31.55,0.00,15.77,31.55,52.38,58.78,34.97,48.71,48.71,58.78,10.91
807,31.52,0.00,15.76,31.52,54.38,60.78,7.06,40.74,40.74,60.78,5.13
809,34.90,0.00,17.45,34.90,56.38,62.78,0.00,39.72,39.72,62.78,3.88
811,43.06,0.00,21.53,43.06,58.38,64.78,0.00,41.05,41.05,64.78,4.32
813,43.12,0.00,21.56,43.12,60.38,66.78,0.00,42.39,42.39,66.78,4.85
815,43.12,0.00,21.56,43.12,62.38,68.78,0.00,43.72,43.72,68.78,4.47
817,43.12,0.00,21.56,43.12,64.38,70.78,0.00,45.05,45.05,70.78,3.19
819,43.12,0.00,21.56,43.12,66.38,72.78,0.00,46.39,46.39,72.78,1.96
821,43.12,0.00,21.56,43.12,68.38,74.78,0.00,47.72,47.72,74.78,0.85
823,47.09,0.00,23.55,47.09,70.38,76.78,0.00,49.05,49.05,76.78,4.00
825,55.58,0.00,27.79,55.58,72.38,78.78,0.00,50.39,50.39,78.78,7.95
827,55.40,0.00,27.70,55.40,74.38,80.78,0.00,51.72,51.72,80.78,11.58
829,55.40,0.00,27.70,55.40,76.38,82.78,0.00,53.05,53.05,82.78,10.65
831,55.40,0.00,27.70,55.40,78.38,84.78,0.00,54.39,54.39,84.78,12.63
833,55.40,0.00,27.70,55.40,80.38,86.78,0.00,55.72,55.72,86.78,9.88
835,59.74,0.00,29.87,59.74,82.38,88.78,0.00,57.05,57.05,88.78,7.26
837,67.65,0.00,33.83,67.65,84.38,90.78,1.25,58.80,58.80,90.78,4.64
839,73.08,0.00,36.54,73.08,86.38,92.78,3.25,60.80,60.80,92.78,6.66
841,80.25,0.00,40.13,80.25,88.38,94.78,5.25,62.80,62.80,94.78,4.80
843,86.09,0.00,43.04,86.09,90.38,35.14,7.25,44.26,44.26,90.38,7.31
845,89.44,0.00,44.72,89.44,79.52,37.14,9.25,41.97,41.97,79.52,9.30
847,94.73,0.00,47.36,94.73,70.78,39.14,11.25,40.39,40.39,70.78,10.08
849,95.73,0.00,47.86,95.73,72.78,41.14,13.25,42.39,42.39,72.78,7.78
851,100.50,0.00,50.25,100.50,54.57,43.14,15.25,37.65,37.65,54.57,5.76
853,108.99,0.00,54.50,108.99,43.89,45.14,17.25,35.43,35.43,45.14,8.71
855,117.57,0.00,58.78,117.57,45.89,47.14,19.25,37.43,37.43,47.14,11.17
857,121.64,0.00,60.82,121.64,47.89,19.03,21.25,29.39,29.39,47.89,16.63
859,121.60,0.00,60.80,121.60,49.89,21.03,23.25,31.39,31.39,49.89,18.91
861,121.39,0.00,60.69,121.39,36.68,23.03,25.25,28.32,28.32,36.68,23.05
863,51.99,0.00,25.99,51.99,38.68,25.03,23.28,29.00,29.00,38.68,20.33
865,22.91,0.00,11.46,22.91,40.68,27.03,22.06,29.92,29.92,40.68,19.10
867,31.62,0.00,15.81,31.62,42.68,29.03,12.90,28.20,28.20,42.68,19.15
869,36.38,0.00,18.19,36.38,44.68,31.03,14.90,30.20,30.20,44.68,15.18
871,37.44,0.00,18.72,37.44,46.68,33.03,16.90,32.20,32.20,46.68,11.01
873,43.32,2.93,23.13,43.32,48.68,35.03,18.90,34.20,34.20,48.68,4.35
875,53.93,4.97,29.45,53.93,50.68,37.03,20.90,36.20,36.20,50.68,0.52
877,74.46,4.96,39.71,74.46,52.68,39.03,22.90,38.20,38.20,52.68,0.11
879,74.05,4.96,39.50,74.05,54.68,41.03,24.90,40.20,40.20,54.68,0.09
881,73.90,4.96,39.43,73.90,56.68,43.03,26.90,42.20,42.20,56.68,0.06
883,73.56,4.96,39.26,73.56,58.68,45.03,28.90,44.20,44.20,58.68,0.52
885,73.49,4.96,39.23,73.49,60.68,47.03,30.90,46.20,46.20,60.68,1.24
887,73.49,4.96,39.23,73.49,62.68,49.03,32.90,48.20,48.20,62.68,4.08
889,73.49,4.96,39.23,73.49,37.59,51.03,34.90,41.17,41.17,51.03,5.91
891,73.49,4.96,39.23,73.49,39.59,53.03,36.90,43.17,43.17,53.03,8.95
893,73.49,4.96,39.23,73.49,41.59,55.03,38.90,45.17,45.17,55.03,13.76
895,72.98,4.96,38.97,72.98,43.59,57.03,40.90,47.17,47.17,57.03,15.73
897,70.74,4.96,37.85,70.74,45.59,55.07,42.90,47.85,47.85,55.07,15.32
899,30.74,4.96,17.85,30.74,47.59,25.80,44.90,39.43,39.43,47.59,14.67
901,0.00,4.96,2.48,4.96,49.59,27.80,46.90,41.43,41.43,49.59,15.56
903,0.84,4.87,2.86,4.87,49.02,29.80,48.90,42.57,42.57,49.02,14.68
905,8.57,0.00,4.29,8.57,51.02,31.80,50.90,44.57,44.57,51.02,15.96
907,23.69,0.00,11.84,23.69,53.02,33.80,102.30,63.04,63.04,102.30,14.46
909,34.93,0.00,17.46,34.93,55.02,35.80,104.30,65.04,65.04,104.30,15.27
911,42.36,0.00,21.18,42.36,57.02,37.80,106.30,67.04,67.04,106.30,10.39
913,42.23,0.00,21.12,42.23,59.02,39.80,5.83,34.88,34.88,59.02,5.16
915,48.71,0.00,24.35,48.71,61.02,41.80,7.83,36.88,36.88,61.02,4.37
917,52.08,0.00,26.04,52.08,63.02,43.80,0.00,35.61,35.61,63.02,7.09
919,54.96,0.00,27.48,54.96,65.02,45.80,0.00,36.94,36.94,65.02,7.13
921,54.94,0.00,27.47,54.94,67.02,47.80,0.00,38.27,38.27,67.02,8.68
923,54.94,0.00,27.47,54.94,69.02,49.80,0.00,39.61,39.61,69.02,8.24
925,54.94,0.00,27.47,54.94,71.02,51.80,0.00,40.94,40.94,71.02,9.63
927,54.94,0.00,27.47,54.94,73.02,53.80,0.00,42.27,42.27,73.02,9.36
929,66.40,0.00,33.20,66.40,75.02,55.80,0.26,43.69,43.69,75.02,7.23
931,75.69,0.00,37.84,75.69,77.02,57.80,2.26,45.69,45.69,77.02,7.74
933,89.11,0.00,44.55,89.11,79.02,59.80,4.26,47.69,47.69,79.02,4.84
935,94.61,0.00,47.31,94.61,81.02,61.80,6.26,49.69,49.69,81.02,4.77
937,100.85,0.00,50.42,100.85,83.02,63.80,8.26,51.69,51.69,83.02,2.66
939,107.65,0.00,53.82,107.65,85.02,65.80,10.26,53.69,53.69,85.02,1.27
941,110.85,0.00,55.43,110.85,84.85,67.80,12.26,54.97,54.97,84.85,6.38
943,115.95,0.00,57.98,115.95,86.85,69.80,14.26,56.97,56.97,86.85,6.07
945,116.25,0.00,58.13,116.25,67.88,71.80,16.26,51.98,51.98,71.80,4.05
947,125.13,0.00,62.56,125.13,69.88,73.80,18.26,53.98,53.98,73.80,2.40
949,131.93,0.00,65.96,131.93,71.88,75.80,20.26,55.98,55.98,75.80,6.15
951,135.40,0.00,67.70,135.40,73.88,77.80,22.26,57.98,57.98,77.80,6.00
953,139.50,0.00,69.75,139.50,75.88,77.62,24.26,59.25,59.25,77.62,7.41
955,153.82,0.00,76.91,153.82,77.88,52.20,26.26,52.11,52.11,77.88,9.46
957,154.59,0.00,77.29,154.59,43.71,54.20,28.26,42.06,42.06,54.20,11.33
959,194.36,0.00,97.18,194.36,45.71,,30.26,,,,14.23
961,200.88,0.00,100.44,200.88,42.98,,32.26,,,,15.65
963,202.45,9.94,106.19,202.45,32.02,,34.26,,,,13.39
965,202.44,0.00,101.22,202.44,34.02,,36.26,,,,12.35
967,205.50,0.00,102.75,205.50,36.02,,35.62,,,,14.53
969,208.78,0.00,104.39,208.78,38.02,,,,,,12.58
971,208.75,0.00,104.38,208.75,40.02,,,,,,10.50
973,208.75,0.00,104.38,208.75,42.02,,,,,,9.85
975,210.68,0.00,105.34,210.68,44.02,,,,,,7.64
977,214.60,0.00,107.30,214.60,46.02,,,,,,5.25
979,218.93,0.00,109.47,218.93,48.02,,,,,,2.89
981,220.04,0.00,110.02,220.04,50.02,,,,,,0.64
983,221.41,0.00,110.71,221.41,52.02,,,,,,0.02
985,227.78,0.00,113.89,227.78,54.02,,,,,,0.00
987,232.94,0.00,116.47,232.94,56.02,,,,,,0.00
989,234.74,0.00,117.37,234.74,58.02,,,,,,2.42
991,238.66,0.00,119.33,238.66,60.02,,,,,,4.89
993,238.20,0.00,119.10,238.20,62.02,,,,,,4.46
995,85.98,0.00,42.99,85.98,64.02,,,,,,5.31
997,86.36,0.00,43.18,86.36,66.02,,,,,,5.21
999,92.83,0.00,46.41,92.83,,,,,,,6.06
1001,97.95,0.00,48.97,97.95,,,,,,,5.92
