time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,12.12,2.93,7.53,12.12,11.52,0.00,4.73,5.42,7.86,11.52,11.86
605,12.12,4.93,8.52,12.12,13.52,0.00,6.73,6.75,9.46,13.52,13.79
607,12.12,4.91,8.51,12.12,15.52,0.00,8.73,8.08,11.06,15.52,14.85
609,12.12,4.91,8.51,12.12,17.52,0.00,10.73,9.42,12.66,17.52,13.24
611,12.12,4.91,8.51,12.12,19.52,0.00,12.73,10.75,14.26,19.52,7.63
613,12.12,4.91,8.51,12.12,21.52,0.00,14.73,12.08,15.86,21.52,2.77
615,12.12,5.64,8.88,12.12,23.52,0.00,16.73,13.42,17.46,23.52,11.91
617,12.12,11.53,11.82,12.12,25.52,0.00,18.73,14.75,19.06,25.52,11.70
619,12.12,11.35,11.74,12.12,27.52,0.00,20.73,16.08,20.66,27.52,14.25
621,12.12,11.35,11.74,12.12,29.52,0.00,22.73,17.42,22.26,29.52,18.49
623,11.71,11.35,11.53,11.71,31.52,0.00,24.73,18.75,23.86,31.52,21.16
625,0.00,11.35,5.68,11.35,27.80,0.00,26.73,18.18,22.03,27.80,21.66
627,0.00,11.35,5.68,11.35,0.00,0.00,28.73,9.58,5.75,28.73,17.84
629,0.00,11.35,5.68,11.35,0.27,0.00,30.73,10.33,6.31,30.73,15.82
631,0.00,11.35,5.68,11.35,0.00,0.00,32.73,10.91,6.55,32.73,16.41
633,0.00,11.75,5.87,11.75,0.00,0.00,34.73,11.58,6.95,34.73,18.53
635,0.00,18.61,9.31,18.61,0.00,0.00,36.73,12.24,7.35,36.73,23.42
637,0.00,18.41,9.21,18.41,0.00,0.00,38.73,12.91,7.75,38.73,25.31
639,0.00,18.41,9.21,18.41,0.00,0.00,40.73,13.58,8.15,40.73,25.58
641,0.00,18.41,9.21,18.41,0.00,0.00,42.73,14.24,8.55,42.73,25.56
643,0.00,18.41,9.21,18.41,0.56,0.00,44.73,15.09,9.28,44.73,24.69
645,0.00,18.41,9.21,18.41,0.53,0.00,46.73,15.75,9.66,46.73,24.14
647,2.48,18.40,10.44,18.40,2.53,0.00,48.73,17.09,11.26,48.73,24.44
649,5.74,8.82,7.28,8.82,4.53,0.00,35.27,13.27,9.77,35.27,22.41
651,5.70,0.00,2.85,5.70,6.53,0.00,18.51,8.35,7.62,18.51,17.55
653,10.04,0.00,5.02,10.04,8.53,0.00,4.21,4.25,5.96,8.53,14.92
655,16.84,4.52,10.68,16.84,10.53,0.00,6.21,5.58,7.56,10.53,14.38
657,18.78,5.04,11.91,18.78,12.53,0.00,8.21,6.91,9.16,12.53,14.30
659,18.77,8.77,13.77,18.77,14.53,0.00,10.21,8.25,10.76,14.53,13.70
661,18.77,10.86,14.82,18.77,16.53,0.00,12.21,9.58,12.36,16.53,12.24
663,18.77,10.85,14.81,18.77,18.53,0.00,14.21,10.91,13.96,18.53,9.15
665,18.77,10.85,14.81,18.77,20.53,0.00,16.21,12.25,15.56,20.53,4.60
667,18.77,17.25,18.01,18.77,22.53,0.00,18.21,13.58,17.16,22.53,5.67
669,19.14,16.97,18.05,19.14,24.53,0.00,20.21,14.91,18.76,24.53,5.55
671,25.37,16.97,21.17,25.37,26.53,0.00,22.21,16.25,20.36,26.53,6.47
673,25.13,16.97,21.05,25.13,28.53,0.00,24.21,17.58,21.96,28.53,10.50
675,25.13,16.97,21.05,25.13,30.53,0.00,26.21,18.91,23.56,30.53,12.54
677,25.13,16.97,21.05,25.13,32.53,0.00,28.21,20.25,25.16,32.53,15.43
679,25.51,16.97,21.24,25.51,34.53,0.00,30.21,21.58,26.76,34.53,17.22
681,31.83,16.97,24.40,31.83,32.36,0.00,32.21,21.52,25.86,32.36,16.67
683,30.57,16.97,23.77,30.57,30.10,0.00,34.21,21.44,24.90,34.21,17.59
685,13.86,16.97,15.41,16.97,15.45,0.00,36.21,17.22,16.51,36.21,15.57
687,0.00,16.97,8.48,16.97,17.45,0.00,38.21,18.55,18.11,38.21,13.70
689,0.00,18.64,9.32,18.64,11.72,0.00,40.21,17.31,15.08,40.21,13.01
691,0.00,23.09,11.55,23.09,6.32,0.00,42.21,16.18,12.23,42.21,11.51
693,0.00,23.00,11.50,23.00,8.32,0.00,44.21,17.51,13.83,44.21,10.04
695,0.00,23.00,11.50,23.00,4.12,0.00,46.21,16.77,11.71,46.21,7.25
697,0.00,23.00,11.50,23.00,2.63,0.00,48.21,16.95,11.22,48.21,5.53
699,0.00,23.00,11.50,23.00,4.63,0.00,50.21,18.28,12.82,50.21,0.25
701,5.07,23.00,14.03,23.00,6.63,0.00,52.21,19.61,14.42,52.21,1.12
703,5.46,23.00,14.23,23.00,8.63,0.00,54.21,20.95,16.02,54.21,1.46
705,5.46,22.78,14.12,22.78,10.63,0.00,49.95,20.19,16.37,49.95,3.45
707,5.46,21.52,13.49,21.52,12.63,0.00,51.95,21.53,17.97,51.95,1.86
709,5.46,19.80,12.63,19.80,14.63,0.00,53.95,22.86,19.57,53.95,0.98
711,5.46,17.49,11.47,17.49,16.63,0.00,55.95,24.19,21.17,55.95,0.00
713,5.46,16.71,11.08,16.71,18.63,0.00,57.95,25.53,22.77,57.95,0.00
715,5.46,16.70,11.08,16.70,20.63,0.00,59.95,26.86,24.37,59.95,6.49
717,5.46,16.70,11.08,16.70,22.63,0.00,61.95,28.19,25.97,61.95,12.28
719,5.46,16.70,11.08,16.70,24.63,0.00,63.95,29.53,27.57,63.95,17.22
721,5.46,16.70,11.08,16.70,26.63,0.00,65.95,30.86,29.17,65.95,20.59
723,5.46,16.70,11.08,16.70,28.63,0.00,67.95,32.19,30.77,67.95,21.86
725,5.46,16.70,11.08,16.70,30.63,0.00,69.95,33.53,32.37,69.95,22.00
727,5.46,16.70,11.08,16.70,32.63,0.00,71.95,34.86,33.97,71.95,20.64
729,6.80,16.70,11.75,16.70,34.63,1.26,73.95,36.61,35.82,73.95,20.35
731,10.77,16.70,13.73,16.70,36.63,3.26,75.95,38.61,37.82,75.95,20.63
733,7.34,16.70,12.02,16.70,2.84,5.26,77.95,28.68,18.35,77.95,18.30
735,15.04,16.70,15.87,16.70,4.84,7.26,79.95,30.68,20.35,79.95,14.91
737,20.47,16.70,18.59,20.47,6.84,9.26,81.95,32.68,22.35,81.95,15.43
739,25.76,16.70,21.23,25.76,8.84,11.26,83.95,34.68,24.35,83.95,16.45
741,30.59,16.70,23.64,30.59,10.84,4.12,85.95,33.64,24.52,85.95,16.62
743,29.78,16.70,23.24,29.78,9.22,6.12,87.95,34.43,24.35,87.95,11.53
745,33.56,16.70,25.13,33.56,8.89,8.12,89.95,35.65,24.95,89.95,10.07
747,37.56,16.70,27.13,37.56,10.89,10.12,91.95,37.65,26.95,91.95,13.01
749,27.78,16.70,22.24,27.78,5.50,12.12,93.95,37.19,24.52,93.95,14.19
751,0.00,16.70,8.35,16.70,7.50,1.65,95.95,35.03,24.02,95.95,16.71
753,0.00,16.70,8.35,16.70,9.50,3.65,97.95,37.03,26.02,97.95,17.57
755,0.00,16.70,8.35,16.70,10.25,5.65,99.95,38.62,27.27,99.95,17.88
757,0.00,16.70,8.35,16.70,9.86,7.65,101.95,39.82,27.83,101.95,14.79
759,1.09,23.10,12.09,23.10,0.11,9.65,103.95,37.90,22.78,103.95,15.07
761,4.85,23.92,14.38,23.92,2.11,11.65,105.95,39.90,24.78,105.95,10.50
763,4.74,23.68,14.21,23.68,4.11,13.65,98.07,38.61,24.81,98.07,11.33
765,9.10,2.25,5.67,9.10,6.11,15.65,77.04,32.93,22.20,77.04,11.46
767,11.61,0.00,5.81,11.61,8.11,17.65,15.16,13.64,11.43,17.65,11.02
769,11.60,7.12,9.36,11.60,10.11,19.65,17.16,15.64,13.43,19.65,12.01
771,11.60,12.02,11.81,12.02,12.11,21.65,19.16,17.64,15.43,21.65,15.47
773,11.60,11.90,11.75,11.90,14.11,23.65,21.16,19.64,17.43,23.65,17.34
775,11.60,11.90,11.75,11.90,16.11,25.65,23.16,21.64,19.43,25.65,16.66
777,11.60,11.90,11.75,11.90,18.11,27.65,25.16,23.64,21.43,27.65,16.26
779,14.13,11.90,13.02,14.13,20.11,29.65,27.16,25.64,23.43,29.65,16.88
781,17.45,11.90,14.68,17.45,22.11,31.65,29.16,27.64,25.43,31.65,14.40
783,17.41,11.90,14.66,17.41,24.11,33.65,31.16,29.64,27.43,33.65,13.23
785,20.53,11.90,16.22,20.53,26.11,35.65,33.16,31.64,29.43,35.65,12.45
787,26.50,11.90,19.20,26.50,28.11,37.65,35.16,33.64,31.43,37.65,12.79
789,30.84,11.90,21.37,30.84,30.11,39.65,37.16,35.64,33.43,39.65,11.10
791,30.79,11.90,21.35,30.79,32.11,41.65,39.16,37.64,35.43,41.65,7.34
793,30.79,11.90,21.35,30.79,34.11,43.65,41.16,39.64,37.43,43.65,2.45
795,41.44,11.90,26.67,41.44,36.11,45.65,43.16,41.64,39.43,45.65,1.02
797,53.85,11.90,32.88,53.85,38.11,47.65,45.16,43.64,41.43,47.65,0.98
799,56.97,11.90,34.44,56.97,40.11,49.65,47.16,45.64,43.43,49.65,2.85
801,56.49,11.90,34.19,56.49,42.11,11.88,49.16,34.38,37.47,49.16,4.27
803,56.47,11.90,34.19,56.47,24.75,13.88,51.16,29.93,27.86,51.16,7.55
805,56.46,11.90,34.18,56.46,21.56,15.88,53.16,30.20,26.74,53.16,10.65
807,56.37,11.90,34.14,56.37,23.56,17.88,55.16,32.20,28.74,55.16,16.69
809,22.07,11.90,16.99,22.07,22.55,19.88,57.16,33.19,28.93,57.16,19.25
811,0.00,11.90,5.95,11.90,15.82,21.88,59.16,32.28,25.70,59.16,19.71
813,0.00,11.90,5.95,11.90,17.82,0.00,61.16,26.33,22.92,61.16,11.39
815,0.00,14.48,7.24,14.48,19.82,0.00,63.16,27.66,24.52,63.16,7.07
817,0.00,18.78,9.39,18.78,4.15,0.00,65.16,23.10,15.52,65.16,0.00
819,0.00,18.74,9.37,18.74,0.00,0.00,67.16,22.39,13.43,67.16,0.00
821,0.00,18.74,9.37,18.74,0.00,0.00,69.16,23.05,13.83,69.16,2.41
823,0.00,18.71,9.35,18.71,0.00,0.00,71.16,23.72,14.23,71.16,13.08
825,0.00,6.26,3.13,6.26,0.00,0.00,63.62,21.21,12.72,63.62,32.04
827,0.00,0.00,0.00,0.00,0.00,0.00,30.02,10.01,6.00,30.02,36.78
829,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.90
831,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.42
833,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.48
835,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.73
837,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.60
839,0.83,0.00,0.42,0.83,1.58,0.34,0.00,0.64,1.02,1.58,31.61
841,4.95,0.00,2.48,4.95,3.58,2.34,0.00,1.97,2.62,3.58,29.29
843,10.73,0.00,5.37,10.73,5.58,4.34,0.00,3.31,4.22,5.58,25.53
845,16.16,0.00,8.08,16.16,7.58,6.34,0.49,4.80,5.91,7.58,21.42
847,17.22,0.00,8.61,17.22,9.58,8.34,2.49,6.80,7.91,9.58,16.85
849,23.23,4.89,14.06,23.23,11.58,10.34,4.49,8.80,9.91,11.58,15.36
851,27.17,4.90,16.04,27.17,13.58,12.34,6.49,10.80,11.91,13.58,13.87
853,33.48,4.90,19.19,33.48,15.58,14.34,8.49,12.80,13.91,15.58,13.18
855,39.89,4.90,22.40,39.89,17.58,16.34,10.49,14.80,15.91,17.58,10.58
857,46.80,4.90,25.85,46.80,13.33,18.34,12.49,14.72,14.16,18.34,9.38
859,50.76,4.90,27.83,50.76,15.33,20.34,14.49,16.72,16.16,20.34,7.43
861,55.75,4.90,30.33,55.75,17.33,22.34,16.49,18.72,18.16,22.34,8.32
863,58.99,4.90,31.95,58.99,19.33,24.34,18.49,20.72,20.16,24.34,12.43
865,63.22,4.90,34.06,63.22,21.33,67.08,20.49,36.30,30.31,67.08,14.61
867,62.30,4.90,33.60,62.30,20.18,69.08,22.49,37.25,30.42,69.08,15.56
869,59.59,4.90,32.25,59.59,15.79,71.08,24.49,37.12,28.59,71.08,13.08
871,61.70,4.90,33.30,61.70,17.79,73.08,26.49,39.12,30.59,73.08,15.26
873,79.68,4.90,42.29,79.68,19.79,0.00,28.49,16.09,17.57,28.49,16.98
875,85.91,4.90,45.41,85.91,20.61,0.00,30.49,17.03,18.46,30.49,19.14
877,87.94,6.99,47.46,87.94,16.72,1.31,32.49,16.84,16.79,32.49,18.44
879,43.00,12.11,27.55,43.00,18.72,3.31,34.49,18.84,18.79,34.49,18.06
881,0.00,18.15,9.08,18.15,9.42,5.31,36.49,17.08,14.02,36.49,17.01
883,0.00,18.00,9.00,18.00,11.42,7.31,38.49,19.08,16.02,38.49,10.82
885,0.00,25.22,12.61,25.22,8.06,9.31,40.49,19.29,14.80,40.49,11.20
887,0.00,31.66,15.83,31.66,10.06,11.31,42.49,21.29,16.80,42.49,14.74
889,0.00,31.53,15.77,31.53,12.06,13.31,32.35,19.24,16.37,32.35,16.09
891,0.00,20.10,10.05,20.10,14.06,15.31,26.46,18.61,16.79,26.46,17.15
893,9.21,0.00,4.60,9.21,16.06,17.31,19.13,17.50,16.93,19.13,16.24
895,11.49,4.85,8.17,11.49,18.06,19.31,21.13,19.50,18.93,21.13,12.80
897,13.57,18.55,16.06,18.55,20.06,21.31,23.13,21.50,20.93,23.13,15.71
899,22.18,18.95,20.56,22.18,22.06,23.31,25.13,23.50,22.93,25.13,12.02
901,24.06,19.43,21.74,24.06,24.06,25.31,27.13,25.50,24.93,27.13,6.97
903,27.54,25.13,26.34,27.54,26.06,27.31,29.13,27.50,26.93,29.13,3.13
905,34.74,24.99,29.86,34.74,28.06,29.31,31.13,29.50,28.93,31.13,1.15
907,36.13,24.99,30.56,36.13,30.06,31.31,33.13,31.50,30.93,33.13,0.14
909,43.19,44.11,43.65,44.11,32.06,33.31,35.13,33.50,32.93,35.13,0.00
911,42.91,43.83,43.37,43.83,34.06,35.31,37.13,35.50,34.93,37.13,0.00
913,42.91,43.83,43.37,43.83,36.06,37.31,39.13,37.50,36.93,39.13,0.00
915,42.91,43.83,43.37,43.83,38.06,39.31,41.13,39.50,38.93,41.13,0.00
917,42.91,43.83,43.37,43.83,40.06,41.31,43.13,41.50,40.93,43.13,0.00
919,42.91,43.83,43.37,43.83,42.06,43.31,45.13,43.50,42.93,45.13,0.00
921,42.91,43.83,43.37,43.83,44.06,45.31,47.13,45.50,44.93,47.13,0.00
923,42.91,43.83,43.37,43.83,46.06,47.31,49.13,47.50,46.93,49.13,0.00
925,42.91,43.83,43.37,43.83,48.06,49.31,51.13,49.50,48.93,51.13,0.00
927,42.91,43.83,43.37,43.83,50.06,51.31,53.13,51.50,50.93,53.13,0.00
929,42.91,43.83,43.37,43.83,52.06,53.31,55.13,53.50,52.93,55.13,0.00
931,42.91,43.83,43.37,43.83,54.06,55.31,57.13,55.50,54.93,57.13,0.68
933,42.91,43.83,43.37,43.83,56.06,57.31,59.13,57.50,56.93,59.13,4.83
935,42.91,43.83,43.37,43.83,58.06,,61.13,,,,8.54
937,42.89,43.81,43.35,43.81,50.82,,63.13,,,,11.70
939,42.66,43.58,43.12,43.58,49.91,,65.13,,,,16.59
941,33.26,36.55,34.90,36.55,51.91,,67.13,,,,19.73
943,0.00,24.99,12.49,24.99,50.98,,69.13,,,,20.84
945,0.00,24.99,12.49,24.99,53.42,,71.13,,,,18.25
947,0.00,28.37,14.18,28.37,37.20,,73.13,,,,18.83
949,0.00,31.31,15.65,31.31,39.20,,75.13,,,,18.28
951,0.00,31.62,15.81,31.62,1.26,,77.13,,,,15.29
953,0.00,37.28,18.64,37.28,3.26,,79.13,,,,13.36
955,0.00,40.76,20.38,40.76,0.00,,81.13,,,,8.94
957,0.00,46.71,23.35,46.71,0.02,,83.13,,,,8.17
959,0.00,55.27,27.63,55.27,2.02,,85.13,,,,8.21
961,0.00,61.48,30.74,61.48,4.02,,87.13,,,,6.16
963,0.00,62.91,31.46,62.91,6.02,,89.13,,,,7.84
965,0.00,67.21,33.60,67.21,8.02,,91.13,,,,9.69
967,0.00,69.19,34.59,69.19,10.02,,93.84,,,,9.32
969,0.00,70.52,35.26,70.52,12.02,,85.82,,,,8.08
971,0.00,87.31,43.66,87.31,14.02,,83.03,,,,11.19
973,0.00,93.68,46.84,93.68,16.02,,26.60,,,,11.57
975,0.00,94.07,47.03,94.07,18.02,,,,,,13.12
977,0.00,94.07,47.03,94.07,20.02,,,,,,8.87
979,0.33,96.02,48.18,96.02,22.02,,,,,,9.97
981,5.96,101.30,53.63,101.30,24.02,,,,,,10.54
983,11.95,99.44,55.69,99.44,26.02,,,,,,8.06
985,12.05,94.70,53.37,94.70,28.02,,,,,,10.15
987,18.15,21.03,19.59,21.03,30.02,,,,,,12.79
989,23.82,17.30,20.56,23.82,32.02,,,,,,13.66
991,36.91,17.30,27.11,36.91,34.02,,,,,,11.76
993,43.14,17.30,30.22,43.14,36.02,,,,,,9.41
995,50.38,17.30,33.84,50.38,38.02,,,,,,7.94
997,55.62,17.30,36.46,55.62,40.02,,,,,,6.84
999,62.14,17.30,39.72,62.14,41.17,,,,,,3.68
1001,67.95,17.30,42.63,67.95,,,,,,,6.05
