time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,12.31,6.15,12.31,0.00,0.00,23.33,7.78,4.67,23.33,21.78
605,0.00,12.31,6.15,12.31,0.00,0.00,25.33,8.44,5.07,25.33,26.67
607,0.00,12.31,6.15,12.31,0.00,0.00,27.33,9.11,5.47,27.33,37.86
609,0.00,10.58,5.29,10.58,0.00,0.00,29.33,9.78,5.87,29.33,39.30
611,0.00,0.00,0.00,0.00,0.00,0.00,27.93,9.31,5.59,27.93,34.68
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.56
615,4.40,0.00,2.20,4.40,1.62,0.00,0.00,0.54,0.97,1.62,11.26
617,8.57,0.00,4.29,8.57,3.62,0.00,0.00,1.21,2.17,3.62,16.30
619,11.15,0.00,5.58,11.15,5.62,0.00,0.00,1.87,3.37,5.62,16.52
621,11.12,0.00,5.56,11.12,7.62,0.00,0.00,2.54,4.57,7.62,19.15
623,22.04,0.00,11.02,22.04,9.62,0.00,0.00,3.21,5.77,9.62,17.81
625,23.42,0.00,11.71,23.42,11.62,0.00,0.00,3.87,6.97,11.62,21.38
627,23.41,0.00,11.70,23.41,13.62,0.00,0.00,4.54,8.17,13.62,24.01
629,25.68,0.00,12.84,25.68,15.62,2.00,0.00,5.87,9.77,15.62,28.84
631,28.76,0.00,14.38,28.76,15.64,4.00,0.00,6.55,10.19,15.64,30.35
633,4.09,0.00,2.05,4.09,14.48,6.00,0.00,6.83,9.89,14.48,29.65
635,0.00,0.00,0.00,0.00,0.00,8.00,1.64,3.21,1.93,8.00,30.55
637,0.00,4.79,2.40,4.79,0.73,10.00,3.64,4.79,3.17,10.00,30.89
639,0.00,5.05,2.52,5.05,2.73,0.00,5.64,2.79,2.77,5.64,34.18
641,0.00,5.05,2.52,5.05,0.00,0.00,7.64,2.55,1.53,7.64,36.18
643,0.00,5.05,2.52,5.05,0.00,0.00,9.64,3.21,1.93,9.64,37.09
645,0.00,5.05,2.52,5.05,0.00,0.00,11.64,3.88,2.33,11.64,35.79
647,0.00,5.05,2.52,5.05,1.63,0.00,13.64,5.09,3.71,13.64,30.13
649,0.00,5.05,2.52,5.05,0.00,0.00,15.64,5.21,3.13,15.64,27.55
651,0.00,9.13,4.56,9.13,0.00,0.00,17.64,5.88,3.53,17.64,29.72
653,0.00,16.02,8.01,16.02,1.27,0.00,19.64,6.97,4.69,19.64,30.31
655,0.99,7.76,4.38,7.76,3.27,0.00,6.59,3.29,3.28,6.59,25.77
657,8.01,0.00,4.00,8.01,5.27,0.00,7.04,4.10,4.57,7.04,20.09
659,9.97,0.00,4.99,9.97,7.27,0.00,0.00,2.42,4.36,7.27,14.32
661,14.68,0.00,7.34,14.68,9.27,0.00,0.00,3.09,5.56,9.27,9.97
663,21.39,0.00,10.69,21.39,11.27,0.00,0.00,3.76,6.76,11.27,4.79
665,22.57,0.00,11.28,22.57,13.27,0.00,0.96,4.74,8.15,13.27,1.17
667,22.56,2.70,12.63,22.56,15.27,0.00,2.96,6.08,9.75,15.27,0.01
669,22.56,5.55,14.06,22.56,17.27,0.00,4.96,7.41,11.35,17.27,0.00
671,22.56,5.53,14.04,22.56,19.27,0.00,6.96,8.74,12.95,19.27,7.50
673,22.56,5.53,14.04,22.56,21.27,0.00,8.96,10.08,14.55,21.27,9.73
675,22.56,5.53,14.04,22.56,20.20,0.00,10.96,10.39,14.31,20.20,15.63
677,20.00,5.53,12.76,20.00,22.20,0.00,12.96,11.72,15.91,22.20,21.80
679,0.00,5.53,2.76,5.53,19.13,0.00,14.96,11.36,14.47,19.13,24.66
681,0.00,5.53,2.76,5.53,19.07,0.00,16.96,12.01,14.83,19.07,28.94
683,0.00,5.53,2.76,5.53,0.00,0.00,18.96,6.32,3.79,18.96,28.25
685,0.00,5.53,2.76,5.53,1.54,0.00,20.96,7.50,5.12,20.96,26.69
687,0.00,5.53,2.76,5.53,3.54,0.00,22.96,8.83,6.72,22.96,26.07
689,0.00,5.53,2.76,5.53,0.00,0.00,24.96,8.32,4.99,24.96,26.48
691,0.00,5.53,2.76,5.53,0.00,0.00,26.96,8.99,5.39,26.96,26.87
693,0.00,5.53,2.76,5.53,1.52,0.00,28.96,10.16,6.70,28.96,29.19
695,0.00,5.45,2.73,5.45,1.40,0.00,30.96,10.79,7.03,30.96,35.48
697,4.53,0.48,2.51,4.53,3.40,0.00,32.96,12.12,8.63,32.96,36.12
699,5.34,0.00,2.67,5.34,5.40,0.00,0.00,1.80,3.24,5.40,32.95
701,5.34,0.00,2.67,5.34,7.40,0.62,0.00,2.67,4.56,7.40,30.69
703,8.80,0.00,4.40,8.80,9.40,2.62,0.00,4.00,6.16,9.40,25.87
705,16.37,0.00,8.18,16.37,11.40,4.62,1.89,5.97,8.14,11.40,19.76
707,17.71,0.00,8.85,17.71,13.40,6.62,3.89,7.97,10.14,13.40,11.64
709,19.70,5.45,12.58,19.70,15.40,8.62,5.89,9.97,12.14,15.40,11.14
711,27.81,5.20,16.51,27.81,17.40,10.62,7.89,11.97,14.14,17.40,12.08
713,29.56,5.20,17.38,29.56,19.40,12.62,9.89,13.97,16.14,19.40,14.18
715,29.55,5.20,17.38,29.55,21.40,14.62,11.89,15.97,18.14,21.40,10.91
717,29.55,10.28,19.92,29.55,23.40,16.62,13.89,17.97,20.14,23.40,7.13
719,29.55,10.60,20.07,29.55,25.40,18.62,15.89,19.97,22.14,25.40,10.52
721,35.57,10.60,23.08,35.57,27.40,20.62,17.89,21.97,24.14,27.40,11.64
723,38.91,10.60,24.75,38.91,14.06,22.62,19.89,18.86,16.94,22.62,14.70
725,43.31,10.60,26.95,43.31,16.06,24.62,21.89,20.86,18.94,24.62,13.74
727,42.70,10.60,26.65,42.70,18.06,26.62,23.89,22.86,20.94,26.62,12.37
729,44.88,10.60,27.74,44.88,20.06,28.62,25.89,24.86,22.94,28.62,12.21
731,46.62,10.60,28.61,46.62,22.06,29.69,27.89,26.55,24.75,29.69,12.13
733,51.36,10.60,30.98,51.36,24.06,9.35,29.89,21.10,22.29,29.89,14.77
735,57.87,10.60,34.23,57.87,24.87,11.35,31.89,22.70,23.57,31.89,21.63
737,8.47,10.60,9.53,10.60,17.43,13.35,33.89,21.56,19.91,33.89,21.21
739,0.61,10.60,5.60,10.60,5.17,15.35,35.89,18.80,13.35,35.89,19.80
741,5.47,7.11,6.29,7.11,7.17,17.35,37.89,20.80,15.35,37.89,16.72
743,13.31,2.13,7.72,13.31,9.17,19.35,28.48,19.00,15.07,28.48,17.48
745,27.41,0.00,13.71,27.41,11.17,21.35,15.16,15.90,14.01,21.35,17.66
747,29.60,0.00,14.80,29.60,13.17,23.35,0.00,12.18,12.58,23.35,15.27
749,29.59,0.00,14.79,29.59,15.17,25.35,0.00,13.51,14.18,25.35,12.11
751,34.98,0.00,17.49,34.98,17.17,27.35,0.00,14.84,15.78,27.35,8.93
753,40.53,0.00,20.26,40.53,19.17,29.35,0.00,16.18,17.38,29.35,4.98
755,42.54,0.00,21.27,42.54,21.17,31.35,0.00,17.51,18.98,31.35,1.60
757,48.29,0.00,24.15,48.29,23.17,33.35,0.00,18.84,20.58,33.35,0.16
759,54.59,0.00,27.29,54.59,25.17,35.35,0.00,20.18,22.18,35.35,0.00
761,54.68,0.00,27.34,54.68,27.17,37.35,0.00,21.51,23.78,37.35,3.92
763,54.68,0.00,27.34,54.68,29.17,39.35,0.00,22.84,25.38,39.35,5.00
765,54.68,0.00,27.34,54.68,31.17,41.35,0.00,24.18,26.98,41.35,5.35
767,54.68,0.00,27.34,54.68,33.17,43.35,0.00,25.51,28.58,43.35,4.17
769,54.68,0.00,27.34,54.68,35.17,45.35,0.00,26.84,30.18,45.35,3.67
771,54.68,0.00,27.34,54.68,37.17,22.68,0.00,19.95,26.84,37.17,4.47
773,60.08,0.00,30.04,60.08,37.51,24.68,0.00,20.73,27.45,37.51,7.74
775,60.08,0.00,30.04,60.08,34.27,26.68,0.00,20.32,25.90,34.27,15.29
777,60.05,0.00,30.03,60.05,32.93,28.68,0.00,20.54,25.50,32.93,22.81
779,23.70,0.00,11.85,23.70,21.87,30.68,0.00,17.52,19.26,30.68,17.97
781,2.50,0.00,1.25,2.50,23.87,29.29,0.00,17.72,20.18,29.29,9.54
783,9.47,0.00,4.74,9.47,25.87,31.29,0.00,19.05,21.78,31.29,3.61
785,17.93,0.00,8.97,17.93,27.87,33.29,0.00,20.39,23.38,33.29,6.33
787,23.66,0.00,11.83,23.66,29.87,35.29,0.00,21.72,24.98,35.29,11.11
789,23.39,0.00,11.69,23.39,31.87,37.29,0.00,23.05,26.58,37.29,16.15
791,23.39,0.00,11.69,23.39,33.87,39.29,0.00,24.39,28.18,39.29,19.81
793,23.39,0.00,11.69,23.39,35.87,41.29,0.00,25.72,29.78,41.29,19.74
795,23.39,0.00,11.69,23.39,37.87,43.29,0.00,27.05,31.38,43.29,15.52
797,23.39,0.00,11.69,23.39,39.87,45.29,0.00,28.39,32.98,45.29,10.70
799,27.89,0.00,13.94,27.89,41.87,47.29,0.00,29.72,34.58,47.29,4.64
801,31.53,0.00,15.77,31.53,43.87,49.29,0.00,31.05,36.18,49.29,1.00
803,38.50,0.00,19.25,38.50,45.87,51.29,0.00,32.39,37.78,51.29,0.03
805,41.92,0.00,20.96,41.92,47.87,53.29,0.00,33.72,39.38,53.29,0.00
807,41.88,0.00,20.94,41.88,49.87,55.29,0.00,35.05,40.98,55.29,0.00
809,41.88,0.00,20.94,41.88,51.87,57.29,0.00,36.39,42.58,57.29,0.00
811,41.88,0.00,20.94,41.88,53.87,59.29,0.00,37.72,44.18,59.29,0.85
813,41.88,0.00,20.94,41.88,55.87,61.29,0.00,39.05,45.78,61.29,2.92
815,41.88,0.00,20.94,41.88,57.87,57.29,0.00,38.39,46.18,57.87,15.20
817,41.87,0.00,20.94,41.87,42.82,59.29,0.00,34.04,37.55,59.29,20.76
819,24.82,0.00,12.41,24.82,44.82,17.87,0.00,20.90,30.47,44.82,29.50
821,0.00,0.00,0.00,0.00,22.26,19.87,0.00,14.04,17.33,22.26,23.03
823,2.61,0.00,1.30,2.61,19.05,21.87,0.00,13.64,15.80,21.87,18.44
825,10.26,0.00,5.13,10.26,21.05,23.87,0.00,14.97,17.40,23.87,18.06
827,11.53,0.00,5.76,11.53,23.05,25.87,0.00,16.31,19.00,25.87,15.79
829,11.53,0.00,5.76,11.53,25.05,27.87,0.00,17.64,20.60,27.87,14.44
831,15.76,0.00,7.88,15.76,27.05,29.87,0.00,18.97,22.20,29.87,14.61
833,18.20,0.00,9.10,18.20,29.05,31.87,0.00,20.31,23.80,31.87,9.69
835,18.19,0.00,9.10,18.19,31.05,33.87,0.00,21.64,25.40,33.87,4.41
837,18.19,0.00,9.10,18.19,33.05,35.87,0.00,22.97,27.00,35.87,7.13
839,23.80,0.00,11.90,23.80,35.05,37.87,0.00,24.31,28.60,37.87,12.69
841,25.31,0.00,12.65,25.31,37.05,39.87,0.00,25.64,30.20,39.87,17.61
843,25.30,0.00,12.65,25.30,39.05,41.87,0.00,26.97,31.80,41.87,21.55
845,25.30,0.00,12.65,25.30,41.05,43.87,0.00,28.31,33.40,43.87,21.51
847,25.30,0.00,12.65,25.30,43.05,45.87,0.00,29.64,35.00,45.87,17.60
849,25.30,0.00,12.65,25.30,45.05,47.87,0.00,30.97,36.60,47.87,12.80
851,25.30,0.91,13.11,25.30,47.05,49.87,0.63,32.52,38.33,49.87,7.98
853,29.30,5.49,17.39,29.30,49.05,2.72,2.63,18.14,30.50,49.05,10.72
855,20.75,5.35,13.05,20.75,26.66,4.72,4.63,12.00,17.87,26.66,19.64
857,0.00,5.35,2.67,5.35,19.07,6.72,6.63,10.81,14.11,19.07,23.05
859,0.00,5.35,2.67,5.35,0.00,8.72,8.63,5.78,3.47,8.72,33.63
861,0.00,5.35,2.67,5.35,0.00,7.25,10.63,5.96,3.58,10.63,38.62
863,0.00,5.26,2.63,5.26,0.00,0.00,12.63,4.21,2.53,12.63,52.31
865,0.00,0.45,0.22,0.45,0.00,0.00,14.63,4.88,2.93,14.63,48.04
867,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.14
869,0.00,0.00,0.00,0.00,1.42,0.00,0.00,0.47,0.85,1.42,19.35
871,4.52,0.00,2.26,4.52,3.42,0.00,0.00,1.14,2.05,3.42,7.38
873,9.24,0.00,4.62,9.24,5.42,0.00,0.00,1.81,3.25,5.42,1.27
875,15.98,0.00,7.99,15.98,7.42,0.00,0.00,2.47,4.45,7.42,6.23
877,17.88,0.00,8.94,17.88,9.42,0.00,0.00,3.14,5.65,9.42,9.42
879,17.87,0.00,8.94,17.87,11.42,0.00,0.00,3.81,6.85,11.42,14.97
881,17.87,0.00,8.94,17.87,13.42,0.00,0.00,4.47,8.05,13.42,19.83
883,17.87,0.00,8.94,17.87,15.42,0.00,0.00,5.14,9.25,15.42,22.94
885,17.87,0.00,8.94,17.87,17.42,0.00,0.00,5.81,10.45,17.42,24.83
887,17.83,0.00,8.92,17.83,19.42,0.00,0.00,6.47,11.65,19.42,26.48
889,5.10,0.00,2.55,5.10,17.09,0.00,0.00,5.70,10.25,17.09,27.99
891,0.00,2.99,1.49,2.99,17.09,0.00,1.69,6.26,10.59,17.09,26.30
893,0.00,5.03,2.51,5.03,0.00,0.00,3.69,1.23,0.74,3.69,22.70
895,0.00,5.01,2.51,5.01,1.95,0.00,5.69,2.54,2.31,5.69,25.39
897,0.00,5.01,2.51,5.01,0.00,0.00,7.69,2.56,1.54,7.69,26.50
899,0.00,5.01,2.51,5.01,0.76,0.00,9.69,3.48,2.39,9.69,25.81
901,0.00,5.01,2.51,5.01,2.76,0.00,11.69,4.81,3.99,11.69,35.19
903,0.00,5.01,2.51,5.01,0.00,0.00,13.69,4.56,2.74,13.69,36.08
905,0.00,5.01,2.51,5.01,0.00,0.00,15.69,5.23,3.14,15.69,37.41
907,0.00,5.01,2.51,5.01,0.00,0.00,17.69,5.90,3.54,17.69,38.11
909,0.00,4.92,2.46,4.92,0.00,0.00,19.69,6.56,3.94,19.69,42.72
911,0.00,0.41,0.21,0.41,0.00,0.68,21.69,7.46,4.47,21.69,39.44
913,0.00,0.00,0.00,0.00,0.00,2.68,4.92,2.53,1.52,4.92,24.34
915,4.31,0.00,2.15,4.31,1.04,4.68,0.00,1.91,1.56,4.68,17.99
917,9.50,0.00,4.75,9.50,3.04,6.68,0.00,3.24,3.16,6.68,18.11
919,21.64,0.00,10.82,21.64,5.04,8.68,0.00,4.57,4.76,8.68,19.64
921,23.43,0.00,11.72,23.43,7.04,10.68,0.00,5.91,6.36,10.68,19.02
923,23.43,0.00,11.71,23.43,9.04,12.68,0.00,7.24,7.96,12.68,17.10
925,23.43,0.00,11.71,23.43,11.04,14.68,0.00,8.57,9.56,14.68,16.04
927,29.79,0.00,14.90,29.79,13.04,16.68,0.00,9.91,11.16,16.68,20.63
929,30.23,0.00,15.12,30.23,15.04,18.68,0.55,11.42,12.87,18.68,18.61
931,30.23,0.00,15.12,30.23,17.04,20.68,2.55,13.42,14.87,20.68,15.79
933,30.23,6.66,18.44,30.23,19.04,22.68,4.55,15.42,16.87,22.68,13.88
935,33.17,11.62,22.39,33.17,21.04,24.68,6.55,17.42,18.87,24.68,12.77
937,36.27,11.57,23.92,36.27,23.04,26.68,8.55,19.42,20.87,26.68,12.85
939,44.31,11.57,27.94,44.31,25.04,28.68,10.55,21.42,22.87,28.68,15.02
941,49.94,11.57,30.76,49.94,27.04,16.97,12.55,18.85,22.13,27.04,15.36
943,56.02,11.57,33.79,56.02,26.95,18.97,14.55,20.16,22.87,26.95,14.19
945,64.77,11.57,38.17,64.77,27.22,20.97,16.55,21.58,23.84,27.22,15.07
947,73.35,11.57,42.46,73.35,12.08,22.97,18.55,17.87,15.55,22.97,15.76
949,77.88,11.57,44.73,77.88,14.08,6.31,20.55,13.65,13.82,20.55,15.57
951,83.40,8.83,46.11,83.40,16.08,8.31,22.55,15.65,15.82,22.55,11.14
953,90.30,0.00,45.15,90.30,18.08,10.31,24.31,17.57,17.78,24.31,7.33
955,93.06,0.00,46.53,93.06,20.08,12.31,14.37,15.59,17.39,20.08,10.13
957,97.98,0.00,48.99,97.98,22.08,14.31,10.52,15.64,18.22,22.08,12.40
959,96.00,0.00,48.00,96.00,24.08,16.31,12.52,17.64,20.22,24.08,7.53
961,68.72,1.51,35.11,68.72,26.08,18.31,14.52,19.64,22.22,26.08,6.30
963,36.01,5.57,20.79,36.01,28.08,20.31,16.52,21.64,24.22,28.08,4.44
965,42.59,5.50,24.05,42.59,30.08,22.31,18.52,23.64,26.22,30.08,1.31
967,49.39,5.50,27.45,49.39,32.08,24.31,20.52,25.64,28.22,32.08,2.30
969,56.56,5.50,31.03,56.56,34.08,26.31,22.52,27.64,30.22,34.08,5.34
971,56.41,5.50,30.96,56.41,36.08,28.31,24.52,29.64,32.22,36.08,7.21
973,56.41,5.50,30.96,56.41,38.08,30.31,26.52,31.64,34.22,38.08,8.56
975,56.41,5.50,30.96,56.41,35.43,32.31,28.52,32.09,33.42,35.43,10.51
977,56.41,5.50,30.96,56.41,37.43,34.31,30.52,34.09,35.42,37.43,9.72
979,58.76,5.50,32.13,58.76,35.17,36.31,32.52,34.67,34.87,36.31,9.13
981,65.60,5.50,35.55,65.60,37.17,38.31,34.52,36.67,36.87,38.31,8.84
983,68.08,5.50,36.79,68.08,39.17,40.31,36.52,38.67,38.87,40.31,9.88
985,70.44,5.50,37.97,70.44,41.17,31.56,38.52,37.08,38.72,41.17,11.98
987,74.46,5.50,39.98,74.46,37.08,33.56,40.52,37.06,37.07,40.52,15.32
989,59.14,5.50,32.32,59.14,36.57,35.56,42.52,38.22,37.56,42.52,20.43
991,0.00,5.50,2.75,5.50,,37.56,44.52,,,,18.47
993,3.29,5.42,4.36,5.42,,,46.52,,,,15.22
995,17.81,0.47,9.14,17.81,,,48.52,,,,19.71
997,27.75,0.00,13.87,27.75,,,,,,,20.00
999,33.49,0.00,16.75,33.49,,,,,,,16.80
1001,36.85,0.00,18.43,36.85,,,,,,,9.58
