time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,23.13,12.55,17.84,23.13,14.00,13.27,30.47,19.25,19.25,30.47,19.03
605,0.00,12.55,6.27,12.55,0.00,15.27,32.47,15.92,15.92,32.47,21.95
607,1.04,12.55,6.79,12.55,0.00,14.51,34.47,16.33,16.33,34.47,18.98
609,7.82,9.76,8.79,9.76,1.00,16.51,36.47,17.99,17.99,36.47,18.21
611,14.19,0.00,7.09,14.19,3.00,18.51,31.16,17.56,17.56,31.16,11.77
613,16.82,0.00,8.41,16.82,5.00,20.51,0.00,8.50,8.50,20.51,13.18
615,16.80,0.00,8.40,16.80,7.00,22.51,0.00,9.83,9.83,22.51,11.19
617,19.01,0.00,9.51,19.01,9.00,24.51,0.00,11.17,11.17,24.51,11.36
619,22.59,0.00,11.29,22.59,11.00,26.51,0.00,12.50,12.50,26.51,12.58
621,22.53,0.00,11.26,22.53,13.00,28.51,0.00,13.83,13.83,28.51,18.57
623,22.53,0.00,11.26,22.53,15.00,30.51,0.00,15.17,15.17,30.51,15.96
625,22.53,0.00,11.26,22.53,17.00,32.51,0.00,16.50,16.50,32.51,18.69
627,22.53,0.00,11.26,22.53,19.00,34.51,1.94,18.48,18.48,34.51,19.58
629,22.53,5.06,13.79,22.53,21.00,36.51,3.94,20.48,20.48,36.51,16.11
631,22.53,5.34,13.93,22.53,23.00,38.51,5.94,22.48,22.48,38.51,11.95
633,29.23,5.34,17.28,29.23,25.00,40.51,7.94,24.48,24.48,40.51,6.87
635,29.29,5.34,17.31,29.29,27.00,42.51,9.94,26.48,26.48,42.51,2.81
637,34.65,5.34,19.99,34.65,29.00,44.51,11.94,28.48,28.48,44.51,0.59
639,39.23,5.34,22.28,39.23,31.00,46.51,13.94,30.48,30.48,46.51,5.38
641,42.04,5.34,23.69,42.04,33.00,48.51,15.94,32.48,32.48,48.51,9.28
643,42.02,5.34,23.68,42.02,35.00,47.31,17.94,33.41,33.41,47.31,15.42
645,42.01,5.34,23.67,42.01,37.00,29.36,19.94,28.76,28.76,37.00,18.22
647,26.73,5.34,16.03,26.73,0.00,31.36,21.94,17.76,17.76,31.36,19.23
649,1.35,5.26,3.31,5.26,0.00,17.44,23.94,13.79,13.79,23.94,12.84
651,7.50,0.24,3.87,7.50,0.00,19.44,25.94,15.13,15.13,25.94,14.74
653,14.30,0.00,7.15,14.30,0.00,21.44,14.34,11.93,11.93,21.44,13.58
655,17.27,0.00,8.63,17.27,0.00,23.44,0.00,7.81,7.81,23.44,22.43
657,17.24,0.00,8.62,17.24,0.00,25.44,0.00,8.48,8.48,25.44,22.80
659,17.24,0.00,8.62,17.24,0.00,27.44,0.00,9.15,9.15,27.44,18.88
661,17.24,0.00,8.62,17.24,0.00,29.44,0.00,9.81,9.81,29.44,13.91
663,17.24,0.00,8.62,17.24,0.00,31.44,0.00,10.48,10.48,31.44,6.66
665,22.27,0.00,11.13,22.27,0.69,33.44,0.00,11.37,11.37,33.44,2.13
667,24.31,0.00,12.15,24.31,2.69,35.44,0.00,12.71,12.71,35.44,0.18
669,30.02,0.00,15.01,30.02,4.69,37.44,0.00,14.04,14.04,37.44,0.00
671,29.86,0.00,14.93,29.86,6.69,39.44,0.00,15.37,15.37,39.44,0.00
673,29.86,0.00,14.93,29.86,8.69,41.44,0.00,16.71,16.71,41.44,0.00
675,29.86,0.00,14.93,29.86,10.69,43.44,0.00,18.04,18.04,43.44,0.00
677,29.86,0.00,14.93,29.86,12.69,45.44,0.00,19.37,19.37,45.44,1.04
679,29.86,0.00,14.93,29.86,14.69,47.44,0.00,20.71,20.71,47.44,4.88
681,29.86,0.00,14.93,29.86,16.69,46.10,0.00,20.93,20.93,46.10,11.97
683,18.81,0.00,9.41,18.81,18.69,34.15,0.00,17.61,17.61,34.15,12.75
685,0.00,0.00,0.00,0.00,20.69,0.00,0.00,6.90,6.90,20.69,7.30
687,4.29,0.00,2.14,4.29,22.69,0.00,0.00,7.56,7.56,22.69,18.93
689,10.74,0.00,5.37,10.74,24.69,0.00,0.00,8.23,8.23,24.69,20.07
691,10.76,0.00,5.38,10.76,26.69,0.00,0.00,8.90,8.90,26.69,19.94
693,10.76,0.00,5.38,10.76,28.69,0.00,0.00,9.56,9.56,28.69,16.01
695,10.76,0.00,5.38,10.76,30.69,0.00,0.00,10.23,10.23,30.69,8.67
697,10.76,0.00,5.38,10.76,32.69,0.00,0.00,10.90,10.90,32.69,2.61
699,13.05,0.00,6.52,13.05,34.69,0.73,0.00,11.81,11.81,34.69,9.10
701,17.85,0.00,8.92,17.85,36.69,2.73,0.00,13.14,13.14,36.69,12.08
703,17.78,0.00,8.89,17.78,38.69,4.73,0.00,14.47,14.47,38.69,23.42
705,17.78,0.00,8.89,17.78,40.69,6.73,0.00,15.81,15.81,40.69,29.62
707,17.73,0.00,8.86,17.73,42.69,8.73,0.00,17.14,17.14,42.69,36.99
709,5.86,0.00,2.93,5.86,40.26,10.73,0.00,17.00,17.00,40.26,29.33
711,0.57,0.00,0.29,0.57,0.00,12.73,0.00,4.24,4.24,12.73,21.54
713,5.46,0.00,2.73,5.46,1.08,14.73,0.00,5.27,5.27,14.73,16.64
715,14.03,0.00,7.02,14.03,3.08,16.73,0.00,6.60,6.60,16.73,15.89
717,19.14,0.00,9.57,19.14,5.08,18.73,0.00,7.94,7.94,18.73,22.43
719,18.99,0.00,9.50,18.99,7.08,20.73,0.00,9.27,9.27,20.73,26.58
721,8.09,0.00,4.05,8.09,9.08,0.00,0.00,3.03,3.03,9.08,32.92
723,0.00,0.00,0.00,0.00,8.71,0.00,0.00,2.90,2.90,8.71,42.81
725,0.00,2.26,1.13,2.26,0.00,0.00,1.39,0.46,0.46,1.39,43.68
727,0.00,5.10,2.55,5.10,0.00,0.00,3.39,1.13,1.13,3.39,54.44
729,0.00,0.43,0.22,0.43,0.00,0.00,5.39,1.80,1.80,5.39,48.86
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.64
733,0.00,0.00,0.00,0.00,0.00,0.00,0.66,0.22,0.22,0.66,56.58
735,0.00,0.00,0.00,0.00,0.00,0.00,1.70,0.57,0.57,1.70,58.30
737,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.88
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.15
741,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.07,0.07,0.20,37.93
743,0.00,3.49,1.74,3.49,0.00,0.00,2.20,0.73,0.73,2.20,27.52
745,0.00,4.98,2.49,4.98,0.00,0.00,4.20,1.40,1.40,4.20,13.81
747,2.86,4.97,3.92,4.97,0.87,1.00,6.20,2.69,2.69,6.20,10.20
749,0.00,4.97,2.49,4.97,2.87,3.00,8.20,4.69,4.69,8.20,13.73
751,2.93,4.97,3.95,4.97,0.00,5.00,10.20,5.07,5.07,10.20,20.45
753,11.98,4.97,8.47,11.98,0.00,7.00,12.20,6.40,6.40,12.20,23.73
755,11.73,4.97,8.35,11.73,0.00,9.00,14.20,7.73,7.73,14.20,22.99
757,11.73,4.97,8.35,11.73,0.00,11.00,16.20,9.07,9.07,16.20,24.03
759,8.49,4.97,6.73,8.49,0.00,13.00,18.20,10.40,10.40,18.20,24.10
761,0.00,4.97,2.49,4.97,0.00,12.25,20.20,10.82,10.82,20.20,9.15
763,0.00,4.97,2.49,4.97,0.00,2.64,22.20,8.28,8.28,22.20,1.79
765,0.00,9.52,4.76,9.52,0.00,0.00,24.20,8.07,8.07,24.20,0.00
767,0.00,11.62,5.81,11.62,0.00,0.00,26.20,8.73,8.73,26.20,4.89
769,0.00,8.40,4.20,8.40,0.00,0.00,28.20,9.40,9.40,28.20,50.81
771,0.00,0.00,0.00,0.00,0.00,0.00,8.57,2.86,2.86,8.57,64.94
773,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.98
775,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.94
777,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.04
779,0.00,0.00,0.00,0.00,0.00,0.30,0.00,0.10,0.10,0.30,35.06
781,0.28,0.00,0.14,0.28,0.00,2.30,0.00,0.77,0.77,2.30,30.61
783,4.38,0.00,2.19,4.38,0.00,4.30,0.00,1.43,1.43,4.30,29.07
785,0.00,0.00,0.00,0.00,0.00,6.30,0.00,2.10,2.10,6.30,17.84
787,0.00,0.00,0.00,0.00,0.00,8.30,0.00,2.77,2.77,8.30,21.99
789,0.00,0.00,0.00,0.00,0.00,10.30,0.00,3.43,3.43,10.30,20.11
791,0.00,5.07,2.54,5.07,0.00,12.30,1.72,4.67,4.67,12.30,19.88
793,0.00,5.39,2.69,5.39,0.00,14.30,3.72,6.01,6.01,14.30,26.34
795,0.00,5.39,2.69,5.39,0.00,16.30,5.72,7.34,7.34,16.30,37.04
797,0.00,5.39,2.69,5.39,0.00,18.30,7.72,8.67,8.67,18.30,33.20
799,0.00,5.39,2.69,5.39,0.64,0.00,9.72,3.45,3.45,9.72,34.92
801,0.00,5.39,2.69,5.39,0.00,0.00,11.72,3.91,3.91,11.72,36.72
803,0.00,5.39,2.69,5.39,0.00,0.00,13.72,4.57,4.57,13.72,17.90
805,0.00,5.39,2.69,5.39,0.00,1.41,15.72,5.71,5.71,15.72,18.44
807,0.00,5.39,2.69,5.39,0.00,0.00,17.72,5.91,5.91,17.72,17.69
809,0.00,11.03,5.51,11.03,0.00,0.00,19.72,6.57,6.57,19.72,26.09
811,0.00,9.54,4.77,9.54,0.00,0.00,21.72,7.24,7.24,21.72,31.69
813,0.00,0.00,0.00,0.00,0.00,0.00,7.10,2.37,2.37,7.10,42.76
815,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.54
817,0.00,0.00,0.00,0.00,0.00,0.00,0.71,0.24,0.24,0.71,50.40
819,0.00,0.00,0.00,0.00,0.00,0.00,2.71,0.90,0.90,2.71,57.71
821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.63
823,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.80
825,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.64
827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.54
829,3.79,0.00,1.89,3.79,1.29,0.00,0.00,0.43,0.43,1.29,17.34
831,11.79,0.00,5.90,11.79,3.29,0.00,0.00,1.10,1.10,3.29,15.67
833,22.03,0.00,11.01,22.03,5.29,1.84,0.26,2.46,2.46,5.29,10.91
835,23.25,0.00,11.63,23.25,5.66,3.84,2.26,3.92,3.92,5.66,11.42
837,4.34,4.33,4.33,4.34,6.00,5.84,4.26,5.37,5.37,6.00,9.39
839,0.00,5.46,2.73,5.46,2.92,7.84,6.26,5.67,5.67,7.84,12.28
841,3.34,5.45,4.40,5.45,4.92,9.84,8.26,7.67,7.67,9.84,14.84
843,0.00,5.45,2.73,5.45,6.92,11.84,10.26,9.67,9.67,11.84,17.42
845,0.00,5.45,2.73,5.45,8.92,0.00,12.26,7.06,7.06,12.26,19.30
847,0.00,5.45,2.73,5.45,0.00,0.00,14.26,4.75,4.75,14.26,24.38
849,0.00,5.45,2.73,5.45,0.00,0.00,16.26,5.42,5.42,16.26,24.11
851,0.00,5.45,2.73,5.45,0.00,0.00,18.26,6.09,6.09,18.26,17.62
853,0.00,5.45,2.73,5.45,0.97,0.00,20.26,7.08,7.08,20.26,4.57
855,1.55,5.36,3.46,5.36,2.97,0.00,22.26,8.41,8.41,22.26,0.27
857,4.72,0.00,2.36,4.72,4.97,0.00,24.26,9.74,9.74,24.26,0.00
859,4.67,0.00,2.34,4.67,6.97,0.00,0.00,2.32,2.32,6.97,26.08
861,4.67,0.00,2.34,4.67,8.97,0.00,0.00,2.99,2.99,8.97,29.96
863,4.67,0.00,2.34,4.67,10.97,0.00,0.00,3.66,3.66,10.97,29.54
865,4.67,0.00,2.34,4.67,12.97,0.00,0.00,4.32,4.32,12.97,27.88
867,4.67,0.00,2.34,4.67,14.97,0.00,0.00,4.99,4.99,14.97,16.64
869,4.67,0.00,2.34,4.67,16.97,0.00,0.00,5.66,5.66,16.97,6.43
871,4.61,0.00,2.30,4.61,18.97,0.00,0.77,6.58,6.58,18.97,1.37
873,0.00,5.53,2.77,5.53,20.97,0.00,2.77,7.91,7.91,20.97,0.00
875,0.00,5.28,2.64,5.28,0.00,0.00,4.77,1.59,1.59,4.77,20.21
877,0.00,5.28,2.64,5.28,0.00,0.00,6.77,2.26,2.26,6.77,25.31
879,0.00,5.28,2.64,5.28,0.00,0.00,8.77,2.92,2.92,8.77,29.82
881,0.00,5.28,2.64,5.28,0.00,0.00,10.77,3.59,3.59,10.77,27.75
883,0.00,5.28,2.64,5.28,0.00,0.00,12.77,4.26,4.26,12.77,33.06
885,0.00,5.28,2.64,5.28,0.00,0.00,14.77,4.92,4.92,14.77,29.54
887,0.00,5.28,2.64,5.28,0.00,0.00,16.77,5.59,5.59,16.77,27.28
889,0.00,5.28,2.64,5.28,1.40,0.00,18.77,6.72,6.72,18.77,39.11
891,0.00,5.28,2.64,5.28,0.00,0.00,20.77,6.92,6.92,20.77,33.46
893,0.00,4.95,2.47,4.95,0.00,0.00,22.77,7.59,7.59,22.77,42.68
895,0.00,0.00,0.00,0.00,0.00,1.27,24.77,8.68,8.68,24.77,42.71
897,2.99,0.00,1.49,2.99,0.00,3.27,0.00,1.09,1.09,3.27,40.99
899,0.00,0.00,0.00,0.00,0.00,5.27,0.00,1.76,1.76,5.27,36.59
901,2.21,0.00,1.10,2.21,0.00,7.27,0.00,2.42,2.42,7.27,26.71
903,10.46,0.00,5.23,10.46,0.00,9.27,0.00,3.09,3.09,9.27,22.83
905,12.64,0.00,6.32,12.64,0.00,11.27,0.00,3.76,3.76,11.27,22.02
907,20.30,0.00,10.15,20.30,0.88,13.27,0.00,4.72,4.72,13.27,21.89
909,25.89,0.00,12.94,25.89,2.88,15.27,0.00,6.05,6.05,15.27,17.61
911,29.27,0.00,14.64,29.27,4.88,17.27,0.00,7.38,7.38,17.27,21.71
913,31.35,0.00,15.67,31.35,6.88,19.27,0.00,8.72,8.72,19.27,20.05
915,35.73,0.00,17.87,35.73,8.88,21.27,0.00,10.05,10.05,21.27,16.27
917,39.37,0.00,19.69,39.37,10.88,23.27,0.00,11.38,11.38,23.27,11.11
919,45.70,0.00,22.85,45.70,12.88,25.27,0.00,12.72,12.72,25.27,6.50
921,55.21,0.00,27.61,55.21,14.88,27.27,0.00,14.05,14.05,27.27,3.12
923,61.34,0.00,30.67,61.34,16.88,29.27,0.00,15.38,15.38,29.27,1.14
925,69.38,0.00,34.69,69.38,18.88,31.27,0.68,16.94,16.94,31.27,3.75
927,80.99,0.00,40.49,80.99,20.88,27.47,2.68,17.01,17.01,27.47,10.73
929,79.66,0.00,39.83,79.66,22.88,25.83,4.68,17.79,17.79,25.83,14.06
931,79.51,0.00,39.75,79.51,24.88,23.83,6.68,18.46,18.46,24.88,18.77
933,79.51,0.00,39.75,79.51,19.53,25.83,8.68,18.01,18.01,25.83,17.08
935,82.11,0.00,41.05,82.11,21.53,19.35,10.68,17.19,17.19,21.53,15.77
937,93.30,0.00,46.65,93.30,16.29,21.35,12.68,16.78,16.78,21.35,14.63
939,93.38,0.00,46.69,93.38,18.29,0.00,14.68,10.99,10.99,18.29,11.52
941,96.69,0.00,48.35,96.69,20.29,0.81,16.68,12.59,12.59,20.29,16.14
943,33.31,0.00,16.65,33.31,22.29,2.81,18.68,14.59,14.59,22.29,16.19
945,17.65,0.00,8.83,17.65,24.29,4.81,20.68,16.59,16.59,24.29,14.51
947,23.74,0.00,11.87,23.74,26.29,6.81,0.00,11.03,11.03,26.29,11.86
949,30.65,0.00,15.33,30.65,28.29,8.81,0.00,12.37,12.37,28.29,17.14
951,38.19,0.00,19.09,38.19,30.29,10.81,0.00,13.70,13.70,30.29,13.15
953,44.24,0.00,22.12,44.24,32.29,12.81,0.00,15.03,15.03,32.29,8.70
955,47.19,0.00,23.60,47.19,34.29,14.81,0.00,16.37,16.37,34.29,4.03
957,49.86,0.00,24.93,49.86,36.29,16.81,0.00,17.70,17.70,36.29,0.99
959,58.09,0.00,29.05,58.09,38.29,18.81,0.04,19.05,19.05,38.29,2.09
961,62.88,0.00,31.44,62.88,40.29,20.81,2.04,21.05,21.05,40.29,6.66
963,62.81,0.00,31.40,62.81,42.29,22.81,4.04,23.05,23.05,42.29,13.88
965,62.81,0.00,31.40,62.81,42.67,24.81,6.04,24.51,24.51,42.67,21.03
967,62.81,0.00,31.40,62.81,44.23,26.81,8.04,26.36,26.36,44.23,22.57
969,62.81,0.00,31.40,62.81,41.31,28.81,10.04,26.72,26.72,41.31,18.91
971,66.45,0.00,33.23,66.45,34.11,30.81,12.04,25.65,25.65,34.11,15.65
973,78.82,0.00,39.41,78.82,34.03,32.81,14.04,26.96,26.96,34.03,15.97
975,90.71,0.00,45.36,90.71,3.63,34.81,16.04,18.16,18.16,34.81,13.94
977,95.11,0.00,47.55,95.11,5.63,23.58,18.04,15.75,15.75,23.58,14.81
979,94.73,1.39,48.06,94.73,7.63,,20.04,,,,21.10
981,9.34,7.80,8.57,9.34,9.63,,22.04,,,,22.50
983,0.00,11.43,5.71,11.43,11.63,,24.04,,,,24.06
985,0.00,13.35,6.68,13.35,,,26.04,,,,24.35
987,0.00,17.34,8.67,17.34,,,28.04,,,,20.92
989,1.93,4.97,3.45,4.97,,,27.70,,,,24.49
991,5.07,0.00,2.53,5.07,,,17.85,,,,28.42
993,5.03,0.00,2.51,5.03,,,15.17,,,,28.59
995,5.03,2.62,3.82,5.03,,,,,,,27.60
997,5.03,9.47,7.25,9.47,,,,,,,21.06
999,9.04,11.70,10.37,11.70,,,,,,,18.51
1001,11.31,11.69,11.50,11.69,,,,,,,17.44
