time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,54.85,17.19,36.02,54.85,53.25,41.00,81.24,58.50,58.50,81.24,9.69
605,33.09,17.18,25.14,33.09,55.25,43.00,83.24,60.50,60.50,83.24,8.71
607,37.61,17.18,27.40,37.61,57.25,45.00,85.24,62.50,62.50,85.24,7.20
609,42.61,19.19,30.90,42.61,59.25,47.00,87.24,64.50,64.50,87.24,6.03
611,43.60,23.37,33.49,43.60,61.25,49.00,89.24,66.50,66.50,89.24,8.71
613,43.60,28.15,35.88,43.60,63.25,51.00,91.24,68.50,68.50,91.24,7.67
615,43.60,33.84,38.72,43.60,65.25,53.00,93.24,70.50,70.50,93.24,9.78
617,48.91,36.66,42.78,48.91,67.25,55.00,95.24,72.50,72.50,95.24,10.79
619,49.95,36.64,43.30,49.95,53.96,57.00,97.24,69.40,69.40,97.24,7.46
621,51.62,36.64,44.13,51.62,55.96,59.00,99.24,71.40,71.40,99.24,3.74
623,61.46,36.64,49.05,61.46,57.96,61.00,101.24,73.40,73.40,101.24,2.86
625,70.06,36.64,53.35,70.06,59.96,63.00,103.24,75.40,75.40,103.24,3.99
627,76.34,36.64,56.49,76.34,61.96,65.00,105.24,77.40,77.40,105.24,10.42
629,76.16,36.64,56.40,76.16,63.96,42.66,105.56,70.73,70.73,105.56,11.73
631,75.41,64.59,70.00,75.41,56.57,44.66,59.18,53.47,53.47,59.18,11.68
633,74.00,75.30,74.65,75.30,53.47,46.66,42.48,47.54,47.54,53.47,8.02
635,75.75,77.05,76.40,77.05,55.47,48.66,38.66,47.60,47.60,55.47,7.86
637,79.99,81.29,80.64,81.29,57.47,50.66,40.66,49.60,49.60,57.47,10.30
639,83.22,84.53,83.87,84.53,59.47,52.66,42.66,51.60,51.60,59.47,11.98
641,82.33,83.63,82.98,83.63,61.47,54.66,44.66,53.60,53.60,61.47,12.09
643,58.68,50.86,54.77,58.68,63.47,56.66,46.66,55.60,55.60,63.47,10.93
645,36.78,11.83,24.31,36.78,65.47,58.66,48.66,57.60,57.60,65.47,14.31
647,44.76,9.03,26.90,44.76,67.47,60.66,50.66,59.60,59.60,67.47,15.29
649,46.37,0.00,23.19,46.37,59.19,62.66,46.71,56.19,56.19,62.66,14.35
651,52.70,0.00,26.35,52.70,61.19,29.54,24.90,38.54,38.54,61.19,13.44
653,58.29,1.17,29.73,58.29,42.24,31.54,17.96,30.58,30.58,42.24,10.83
655,72.47,5.47,38.97,72.47,44.24,33.54,19.96,32.58,32.58,44.24,8.61
657,84.84,5.43,45.14,84.84,28.34,35.54,21.96,28.61,28.61,35.54,11.41
659,94.60,5.43,50.01,94.60,30.34,13.92,23.96,22.74,22.74,30.34,16.09
661,94.13,5.43,49.78,94.13,32.34,15.92,25.96,24.74,24.74,32.34,20.73
663,65.13,5.43,35.28,65.13,22.80,17.92,27.96,22.89,22.89,27.96,20.16
665,4.21,5.43,4.82,5.43,18.10,19.92,29.96,22.66,22.66,29.96,18.14
667,17.36,5.43,11.39,17.36,20.10,21.92,31.96,24.66,24.66,31.96,13.26
669,22.71,5.43,14.07,22.71,22.10,23.92,33.96,26.66,26.66,33.96,6.68
671,27.81,11.09,19.45,27.81,24.10,25.92,35.96,28.66,28.66,35.96,2.13
673,35.30,11.45,23.37,35.30,26.10,27.92,37.96,30.66,30.66,37.96,0.29
675,41.40,11.45,26.43,41.40,28.10,29.92,39.96,32.66,32.66,39.96,0.00
677,42.87,11.45,27.16,42.87,30.10,31.92,41.96,34.66,34.66,41.96,0.00
679,42.87,11.45,27.16,42.87,32.10,33.92,43.96,36.66,36.66,43.96,4.11
681,42.87,11.45,27.16,42.87,34.10,35.92,45.96,38.66,38.66,45.96,5.22
683,42.87,11.45,27.16,42.87,36.10,37.92,47.96,40.66,40.66,47.96,10.86
685,42.87,11.45,27.16,42.87,38.10,39.92,49.96,42.66,42.66,49.96,14.53
687,42.87,11.45,27.16,42.87,40.10,41.92,51.96,44.66,44.66,51.96,13.18
689,42.87,11.45,27.16,42.87,42.10,43.92,53.96,46.66,46.66,53.96,8.97
691,42.87,11.45,27.16,42.87,44.10,45.92,55.96,48.66,48.66,55.96,4.42
693,42.87,17.01,29.94,42.87,46.10,47.92,57.96,50.66,50.66,57.96,4.34
695,43.25,21.27,32.26,43.25,48.10,49.92,59.96,52.66,52.66,59.96,7.23
697,49.88,23.70,36.79,49.88,50.10,51.92,61.96,54.66,54.66,61.96,7.94
699,49.67,23.68,36.68,49.67,52.10,53.92,63.96,56.66,56.66,63.96,5.77
701,49.67,23.68,36.68,49.67,54.10,55.92,65.96,58.66,58.66,65.96,5.35
703,49.67,23.68,36.68,49.67,56.10,57.92,67.96,60.66,60.66,67.96,6.89
705,57.96,23.68,40.82,57.96,58.10,59.92,69.96,62.66,62.66,69.96,8.10
707,62.16,23.68,42.92,62.16,60.10,61.92,71.96,64.66,64.66,71.96,8.27
709,62.11,23.03,42.57,62.11,62.10,60.72,53.16,58.66,58.66,62.10,7.86
711,64.07,0.00,32.04,64.07,52.62,62.72,22.32,45.89,45.89,62.72,7.48
713,72.21,0.87,36.54,72.21,54.62,60.73,19.20,44.85,44.85,60.73,5.40
715,74.01,5.39,39.70,74.01,56.62,56.18,21.20,44.66,44.66,56.62,4.36
717,74.01,5.32,39.67,74.01,58.62,58.18,23.20,46.66,46.66,58.62,7.07
719,73.71,5.32,39.52,73.71,60.62,60.18,25.20,48.66,48.66,60.62,6.48
721,71.30,5.32,38.31,71.30,62.62,62.18,27.20,50.66,50.66,62.62,6.57
723,30.37,5.32,17.85,30.37,64.62,64.18,29.20,52.66,52.66,64.62,6.72
725,37.68,5.32,21.50,37.68,66.62,66.18,31.20,54.66,54.66,66.62,3.41
727,41.28,5.32,23.30,41.28,68.62,68.18,33.20,56.66,56.66,68.62,0.57
729,44.41,8.47,26.44,44.41,70.62,70.18,35.20,58.66,58.66,70.62,4.10
731,44.38,11.23,27.80,44.38,72.62,72.18,37.20,60.66,60.66,72.62,5.20
733,44.38,11.21,27.80,44.38,74.62,74.18,39.20,62.66,62.66,74.62,5.34
735,44.38,11.21,27.80,44.38,76.62,76.18,41.20,64.66,64.66,76.62,4.22
737,44.38,11.21,27.80,44.38,78.62,78.18,43.20,66.66,66.66,78.62,3.70
739,44.38,11.21,27.80,44.38,36.35,80.18,45.20,53.91,53.91,80.18,10.28
741,51.70,11.21,31.46,51.70,38.35,69.46,47.20,51.67,51.67,69.46,14.86
743,51.20,11.21,31.20,51.20,40.35,47.75,49.20,45.77,45.77,49.20,18.64
745,9.97,11.21,10.59,11.21,42.35,30.43,51.20,41.33,41.33,51.20,20.11
747,0.00,11.21,5.60,11.21,40.44,32.43,53.20,42.02,42.02,53.20,16.26
749,0.57,11.21,5.89,11.21,0.00,34.43,55.20,29.88,29.88,55.20,21.85
751,9.50,11.21,10.36,11.21,1.87,36.43,57.20,31.83,31.83,57.20,19.34
753,11.97,11.21,11.59,11.97,3.87,38.43,59.20,33.83,33.83,59.20,21.16
755,17.42,11.21,14.31,17.42,5.87,40.43,61.20,35.83,35.83,61.20,22.20
757,18.45,11.21,14.83,18.45,7.87,42.43,63.20,37.83,37.83,63.20,20.93
759,18.45,11.21,14.83,18.45,9.87,44.43,65.20,39.83,39.83,65.20,18.60
761,24.94,11.21,18.08,24.94,11.87,46.43,67.20,41.83,41.83,67.20,20.18
763,31.89,11.21,21.55,31.89,13.87,48.43,69.20,43.83,43.83,69.20,19.93
765,35.54,11.21,23.37,35.54,15.87,50.43,71.20,45.83,45.83,71.20,14.50
767,38.19,11.21,24.70,38.19,17.87,52.43,73.20,47.83,47.83,73.20,8.10
769,38.18,16.25,27.21,38.18,19.87,54.43,75.20,49.83,49.83,75.20,5.59
771,44.49,17.59,31.04,44.49,21.87,56.43,77.20,51.83,51.83,77.20,7.34
773,49.88,25.57,37.73,49.88,23.87,58.43,79.20,53.83,53.83,79.20,8.92
775,49.82,29.21,39.51,49.82,25.87,60.43,81.20,55.83,55.83,81.20,11.41
777,49.82,30.82,40.32,49.82,27.87,62.43,83.20,57.83,57.83,83.20,11.78
779,49.82,35.13,42.47,49.82,29.87,39.59,66.11,45.19,45.19,66.11,15.27
781,56.40,30.00,43.20,56.40,31.87,22.13,14.25,22.75,22.75,31.87,18.23
783,62.03,0.00,31.02,62.03,22.43,24.13,14.96,20.51,20.51,24.13,18.79
785,64.39,0.00,32.19,64.39,24.43,2.12,11.78,12.78,12.78,24.43,18.28
787,68.30,0.00,34.15,68.30,20.59,4.12,13.78,12.83,12.83,20.59,19.15
789,72.10,4.97,38.54,72.10,22.59,6.12,15.78,14.83,14.83,22.59,19.51
791,32.43,4.71,18.57,32.43,21.37,8.12,17.78,15.76,15.76,21.37,23.71
793,0.00,4.71,2.36,4.71,20.53,10.12,19.78,16.81,16.81,20.53,26.20
795,2.62,4.71,3.66,4.71,14.92,12.12,21.78,16.28,16.28,21.78,25.53
797,14.51,4.71,9.61,14.51,16.92,14.12,23.78,18.28,18.28,23.78,22.67
799,17.55,7.32,12.44,17.55,18.92,16.12,25.78,20.28,20.28,25.78,21.12
801,17.54,14.07,15.80,17.54,20.92,18.12,27.78,22.28,22.28,27.78,15.55
803,17.54,19.03,18.29,19.03,22.92,20.12,29.78,24.28,24.28,29.78,7.27
805,22.26,27.64,24.95,27.64,24.92,22.12,31.78,26.28,26.28,31.78,3.18
807,23.54,39.59,31.56,39.59,26.92,24.12,33.78,28.28,28.28,33.78,1.63
809,23.19,47.24,35.21,47.24,20.65,26.12,35.78,27.52,27.52,35.78,0.97
811,21.69,50.39,36.04,50.39,22.65,28.12,37.78,29.52,29.52,37.78,0.61
813,18.93,50.37,34.65,50.37,24.65,30.12,39.78,31.52,31.52,39.78,0.07
815,17.03,50.37,33.70,50.37,26.65,32.12,41.78,33.52,33.52,41.78,0.34
817,16.92,50.37,33.64,50.37,28.65,34.12,43.78,35.52,35.52,43.78,3.37
819,16.92,50.37,33.64,50.37,30.65,36.12,30.56,32.44,32.44,36.12,7.27
821,16.92,50.37,33.64,50.37,32.65,38.12,29.72,33.50,33.50,38.12,13.89
823,16.92,50.36,33.64,50.36,34.65,40.12,26.99,33.92,33.92,40.12,17.97
825,16.92,49.80,33.36,49.80,36.65,42.12,28.99,35.92,35.92,42.12,20.04
827,16.84,48.11,32.48,48.11,38.65,44.12,30.99,37.92,37.92,44.12,20.41
829,4.74,29.15,16.95,29.15,40.65,30.66,32.99,34.77,34.77,40.65,14.08
831,0.00,25.01,12.51,25.01,0.00,32.66,34.99,22.55,22.55,34.99,6.32
833,0.00,34.22,17.11,34.22,0.00,3.50,36.99,13.50,13.50,36.99,4.94
835,0.00,39.14,19.57,39.14,0.00,1.25,38.99,13.41,13.41,38.99,1.82
837,0.33,39.09,19.71,39.09,0.00,3.25,40.99,14.75,14.75,40.99,4.10
839,5.86,39.09,22.48,39.09,0.00,5.25,42.99,16.08,16.08,42.99,9.66
841,5.66,39.09,22.38,39.09,0.00,7.25,44.99,17.41,17.41,44.99,11.49
843,5.66,39.09,22.38,39.09,0.00,9.25,46.99,18.75,18.75,46.99,11.23
845,5.66,39.09,22.38,39.09,0.00,11.25,48.99,20.08,20.08,48.99,11.83
847,5.66,39.09,22.38,39.09,0.00,13.25,50.99,21.41,21.41,50.99,8.06
849,5.66,41.30,23.48,41.30,0.00,15.25,52.99,22.75,22.75,52.99,7.27
851,5.66,45.87,25.76,45.87,0.00,17.25,54.99,24.08,24.08,54.99,4.63
853,5.66,45.79,25.72,45.79,0.00,19.25,56.99,25.41,25.41,56.99,2.02
855,9.77,45.79,27.78,45.79,0.00,21.25,58.99,26.75,26.75,58.99,6.49
857,9.88,45.79,27.83,45.79,0.00,23.25,60.99,28.08,28.08,60.99,11.22
859,0.00,58.16,29.08,58.16,0.00,9.40,56.35,21.92,21.92,56.35,17.95
861,0.00,57.67,28.83,57.67,0.00,0.00,55.91,18.64,18.64,55.91,21.63
863,0.00,57.66,28.83,57.66,0.00,0.00,55.67,18.56,18.56,55.67,21.16
865,0.00,59.34,29.67,59.34,0.00,0.00,57.67,19.22,19.22,57.67,16.70
867,0.00,62.18,31.09,62.18,0.00,0.00,59.67,19.89,19.89,59.67,11.93
869,0.00,59.10,29.55,59.10,0.00,0.00,61.67,20.56,20.56,61.67,4.45
871,0.00,45.33,22.66,45.33,0.00,0.00,63.67,21.22,21.22,63.67,3.90
873,0.00,34.48,17.24,34.48,0.22,0.00,65.67,21.96,21.96,65.67,5.27
875,0.00,49.08,24.54,49.08,2.22,0.00,67.67,23.30,23.30,67.67,6.23
877,0.00,63.73,31.86,63.73,4.22,0.00,69.67,24.63,24.63,69.67,11.11
879,0.00,50.58,25.29,50.58,6.22,0.00,71.67,25.96,25.96,71.67,14.55
881,0.00,56.52,28.26,56.52,8.22,0.00,73.67,27.30,27.30,73.67,12.40
883,0.00,57.24,28.62,57.24,10.22,0.00,75.67,28.63,28.63,75.67,11.18
885,0.00,60.02,30.01,60.02,0.00,0.00,77.67,25.89,25.89,77.67,7.52
887,0.00,63.66,31.83,63.66,0.00,0.00,79.67,26.56,26.56,79.67,5.78
889,0.00,72.94,36.47,72.94,0.00,1.03,79.68,26.90,26.90,79.68,8.30
891,0.00,76.72,38.36,76.72,0.00,3.03,59.76,20.93,20.93,59.76,12.82
893,0.00,81.13,40.56,81.13,0.00,5.03,44.61,16.55,16.55,44.61,13.91
895,0.00,81.06,40.53,81.06,0.00,7.03,46.61,17.88,17.88,46.61,13.26
897,0.00,82.09,41.05,82.09,0.00,9.03,48.61,19.21,19.21,48.61,9.46
899,0.00,91.90,45.95,91.90,0.00,11.03,50.61,20.55,20.55,50.61,5.31
901,0.00,97.71,48.86,97.71,1.54,13.03,52.61,22.39,22.39,52.61,6.12
903,0.00,116.78,58.39,116.78,3.54,15.03,54.61,24.39,24.39,54.61,9.80
905,0.00,119.13,59.57,119.13,5.54,17.03,56.61,26.39,26.39,56.61,14.33
907,0.00,119.08,59.54,119.08,7.54,19.03,58.61,28.39,28.39,58.61,13.27
909,0.00,118.01,59.01,118.01,9.54,18.98,53.20,27.24,27.24,53.20,16.41
911,0.00,62.10,31.05,62.10,11.54,8.64,46.38,22.18,22.18,46.38,19.95
913,0.00,48.48,24.24,48.48,13.54,10.64,48.38,24.18,24.18,48.38,21.05
915,0.00,47.01,23.50,47.01,15.54,12.64,44.91,24.36,24.36,44.91,21.27
917,0.00,4.72,2.36,4.72,14.35,14.64,46.91,25.30,25.30,46.91,20.49
919,0.00,11.84,5.92,11.84,15.56,16.64,48.91,27.03,27.03,48.91,19.91
921,0.00,17.93,8.97,17.93,17.56,15.31,50.91,27.92,27.92,50.91,16.36
923,0.00,24.38,12.19,24.38,0.00,17.31,52.91,23.41,23.41,52.91,14.44
925,0.00,30.97,15.49,30.97,0.00,6.70,54.91,20.54,20.54,54.91,12.89
927,0.00,36.89,18.45,36.89,0.38,8.70,56.91,22.00,22.00,56.91,8.29
929,0.00,37.32,18.66,37.32,2.38,10.70,58.91,24.00,24.00,58.91,3.40
931,0.27,37.32,18.80,37.32,4.38,12.70,60.91,26.00,26.00,60.91,0.45
933,10.13,37.32,23.72,37.32,6.38,14.70,62.91,28.00,28.00,62.91,3.13
935,11.06,37.32,24.19,37.32,8.38,16.70,64.91,30.00,30.00,64.91,4.45
937,11.05,37.32,24.19,37.32,10.38,18.70,66.91,32.00,32.00,66.91,5.61
939,11.05,37.32,24.19,37.32,12.38,20.70,68.91,34.00,34.00,68.91,6.20
941,11.05,37.32,24.19,37.32,14.38,22.70,70.91,36.00,36.00,70.91,9.50
943,11.05,37.32,24.19,37.32,16.38,24.70,72.91,38.00,38.00,72.91,7.79
945,11.05,37.32,24.19,37.32,18.38,26.70,74.91,40.00,40.00,74.91,5.42
947,11.05,42.87,26.96,42.87,20.38,28.70,76.91,42.00,42.00,76.91,6.07
949,11.05,43.56,27.31,43.56,22.38,30.70,75.57,42.88,42.88,75.57,7.05
951,11.05,46.45,28.75,46.45,24.38,32.70,67.14,41.41,41.41,67.14,11.92
953,11.05,49.45,30.25,49.45,26.38,34.70,60.16,40.41,40.41,60.16,15.56
955,11.05,47.33,29.19,47.33,28.38,36.70,,,,,16.92
957,9.45,29.31,19.38,29.31,30.38,38.70,,,,,16.58
959,0.00,14.33,7.16,14.33,32.38,,,,,,13.83
961,0.00,19.83,9.91,19.83,0.00,,,,,,11.88
963,0.00,24.13,12.06,24.13,1.69,,,,,,16.89
965,0.00,24.04,12.02,24.04,0.00,,,,,,24.45
967,0.00,24.04,12.02,24.04,0.00,,,,,,25.82
969,0.00,24.04,12.02,24.04,0.00,,,,,,20.57
971,0.00,24.04,12.02,24.04,0.00,,,,,,14.20
973,0.00,24.04,12.02,24.04,0.00,,,,,,7.66
975,4.11,25.81,14.96,25.81,1.81,,,,,,10.58
977,0.65,30.56,15.61,30.56,3.81,,,,,,8.93
979,0.00,30.47,15.24,30.47,0.79,,,,,,15.62
981,0.00,30.47,15.24,30.47,,,,,,,13.90
983,0.00,30.47,15.24,30.47,,,,,,,11.00
985,0.00,30.47,15.24,30.47,,,,,,,6.10
987,0.00,35.01,17.51,35.01,,,,,,,2.63
989,0.00,36.58,18.29,36.58,,,,,,,0.50
991,0.00,40.76,20.38,40.76,,,,,,,0.00
993,0.00,42.18,21.09,42.18,,,,,,,0.00
995,0.00,42.17,21.09,42.17,,,,,,,0.00
997,0.00,42.17,21.09,42.17,,,,,,,0.00
999,0.00,42.17,21.09,42.17,,,,,,,0.00
1001,0.00,42.17,21.09,42.17,,,,,,,3.17
1001,0.00,42.17,21.09,42.17,,,,,,,3.17
