time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,26.14,13.07,26.14,7.56,0.00,10.75,6.10,6.10,10.75,8.86
605,0.00,4.36,2.18,4.36,0.00,0.00,12.75,4.25,4.25,12.75,5.38
607,0.00,10.67,5.33,10.67,0.00,0.00,14.75,4.92,4.92,14.75,0.92
609,0.00,16.17,8.08,16.17,0.00,0.00,16.75,5.58,5.58,16.75,0.00
611,0.00,16.91,8.46,16.91,0.00,0.00,18.75,6.25,6.25,18.75,0.00
613,0.00,16.91,8.45,16.91,0.00,0.00,20.75,6.92,6.92,20.75,6.58
615,0.00,16.91,8.45,16.91,0.00,0.00,22.75,7.58,7.58,22.75,10.05
617,0.00,16.91,8.45,16.91,0.00,0.00,24.75,8.25,8.25,24.75,12.94
619,0.00,16.91,8.45,16.91,0.00,0.00,26.75,8.92,8.92,26.75,20.48
621,0.00,16.91,8.45,16.91,0.00,0.00,28.75,9.58,9.58,28.75,21.17
623,0.00,16.91,8.45,16.91,0.00,0.00,30.75,10.25,10.25,30.75,19.29
625,0.00,16.91,8.45,16.91,0.57,0.00,32.75,11.11,11.11,32.75,21.28
627,0.00,16.91,8.45,16.91,2.57,0.00,34.75,12.44,12.44,34.75,17.76
629,0.00,16.91,8.45,16.91,0.00,0.00,36.75,12.25,12.25,36.75,20.35
631,0.00,16.91,8.45,16.91,0.00,0.00,38.75,12.92,12.92,38.75,18.05
633,0.00,22.24,11.12,22.24,0.00,0.00,40.75,13.58,13.58,40.75,14.66
635,0.00,22.54,11.27,22.54,0.00,0.00,42.75,14.25,14.25,42.75,13.15
637,0.00,23.49,11.75,23.49,0.00,0.00,44.75,14.92,14.92,44.75,16.65
639,0.00,28.19,14.09,28.19,0.00,0.00,43.75,14.58,14.58,43.75,19.24
641,0.00,16.19,8.10,16.19,0.00,0.00,43.61,14.54,14.54,43.61,20.08
643,1.55,0.00,0.77,1.55,0.00,1.99,12.54,4.84,4.84,12.54,18.20
645,4.54,1.01,2.78,4.54,0.00,3.99,7.81,3.93,3.93,7.81,27.41
647,0.19,4.52,2.35,4.52,0.00,5.99,9.81,5.27,5.27,9.81,30.37
649,0.00,4.42,2.21,4.42,0.00,0.00,11.81,3.94,3.94,11.81,25.26
651,0.00,4.42,2.21,4.42,0.00,0.00,13.81,4.60,4.60,13.81,14.43
653,0.00,4.42,2.21,4.42,0.00,0.00,15.81,5.27,5.27,15.81,5.11
655,0.00,5.43,2.71,5.43,0.00,0.00,17.81,5.94,5.94,17.81,0.45
657,0.00,10.49,5.25,10.49,0.00,0.00,19.81,6.60,6.60,19.81,0.00
659,0.00,10.34,5.17,10.34,0.00,0.00,21.81,7.27,7.27,21.81,13.72
661,0.00,10.34,5.17,10.34,0.00,0.00,23.81,7.94,7.94,23.81,22.07
663,0.00,10.34,5.17,10.34,0.00,0.00,25.81,8.60,8.60,25.81,26.67
665,0.00,10.34,5.17,10.34,0.00,0.00,27.81,9.27,9.27,27.81,27.49
667,0.00,10.34,5.17,10.34,0.00,0.00,29.81,9.94,9.94,29.81,23.71
669,0.00,10.34,5.17,10.34,0.00,0.00,31.81,10.60,10.60,31.81,23.67
671,0.00,10.34,5.17,10.34,0.00,0.00,33.81,11.27,11.27,33.81,23.98
673,0.00,15.12,7.56,15.12,0.00,0.00,35.81,11.94,11.94,35.81,26.47
675,0.00,16.37,8.18,16.37,0.00,1.73,37.81,13.18,13.18,37.81,30.05
677,0.00,16.36,8.18,16.36,0.00,3.73,39.81,14.51,14.51,39.81,28.35
679,0.00,16.36,8.18,16.36,0.00,0.00,41.81,13.94,13.94,41.81,25.00
681,0.00,16.36,8.18,16.36,0.53,0.00,43.81,14.78,14.78,43.81,19.79
683,0.31,16.36,8.34,16.36,2.53,1.09,45.81,16.47,16.47,45.81,11.83
685,5.79,16.36,11.07,16.36,2.09,3.09,47.81,17.66,17.66,47.81,7.95
687,9.38,16.72,13.05,16.72,4.09,5.09,49.81,19.66,19.66,49.81,7.27
689,11.46,22.96,17.21,22.96,6.09,7.09,51.81,21.66,21.66,51.81,8.26
691,11.45,22.76,17.11,22.76,8.09,9.09,53.81,23.66,23.66,53.81,14.06
693,11.45,22.76,17.11,22.76,10.09,11.09,55.81,25.66,25.66,55.81,14.16
695,11.45,22.76,17.11,22.76,12.09,13.09,57.81,27.66,27.66,57.81,16.27
697,11.45,22.76,17.11,22.76,14.09,15.09,59.81,29.66,29.66,59.81,16.71
699,17.42,22.31,19.87,22.31,16.09,17.09,44.78,25.98,25.98,44.78,15.08
701,17.15,1.04,9.09,17.15,18.09,19.09,30.24,22.47,22.47,30.24,8.16
703,18.89,0.00,9.45,18.89,20.09,21.09,17.04,19.41,19.41,21.09,0.91
705,26.96,0.00,13.48,26.96,22.09,23.09,0.00,15.06,15.06,23.09,7.64
707,28.78,0.00,14.39,28.78,24.09,25.09,0.00,16.39,16.39,25.09,9.17
709,28.77,0.00,14.39,28.77,26.09,27.09,0.00,17.72,17.72,27.09,13.65
711,28.77,0.00,14.39,28.77,28.09,29.09,0.00,19.06,19.06,29.09,15.48
713,28.77,0.00,14.39,28.77,30.09,31.09,0.00,20.39,20.39,31.09,14.23
715,28.77,0.00,14.39,28.77,32.09,33.09,0.00,21.72,21.72,33.09,12.29
717,28.77,0.00,14.39,28.77,34.09,35.09,0.90,23.36,23.36,35.09,11.18
719,28.75,3.37,16.06,28.75,36.09,16.57,2.90,18.52,18.52,36.09,9.86
721,27.37,4.79,16.08,27.37,25.67,18.57,4.90,16.38,16.38,25.67,9.55
723,29.90,4.78,17.34,29.90,20.51,20.57,6.90,15.99,15.99,20.57,13.45
725,28.88,4.78,16.83,28.88,22.51,22.57,8.90,17.99,17.99,22.57,12.93
727,12.89,4.78,8.84,12.89,24.51,24.57,10.90,19.99,19.99,24.57,14.45
729,13.21,4.78,9.00,13.21,26.51,26.57,12.90,21.99,21.99,26.57,16.33
731,16.87,4.78,10.82,16.87,28.51,28.57,14.90,23.99,23.99,28.57,15.13
733,16.82,4.78,10.80,16.82,30.51,30.57,16.90,25.99,25.99,30.57,13.16
735,16.82,4.78,10.80,16.82,32.51,32.57,18.90,27.99,27.99,32.57,8.76
737,16.82,9.83,13.33,16.82,34.51,34.57,20.90,29.99,29.99,34.57,4.98
739,16.82,11.17,14.00,16.82,36.51,36.57,22.90,31.99,31.99,36.57,7.59
741,16.82,11.17,13.99,16.82,38.51,38.57,24.90,33.99,33.99,38.57,7.57
743,16.82,16.58,16.70,16.82,40.51,40.57,26.90,35.99,35.99,40.57,14.27
745,16.82,16.60,16.71,16.82,42.51,42.57,28.90,37.99,37.99,42.57,22.00
747,16.82,16.58,16.70,16.82,44.51,44.57,30.90,39.99,39.99,44.57,25.86
749,16.82,7.84,12.33,16.82,46.51,46.57,14.15,35.74,35.74,46.57,28.88
751,16.82,0.00,8.41,16.82,48.51,48.57,10.42,35.83,35.83,48.57,27.55
753,16.82,0.00,8.41,16.82,50.51,50.57,2.01,34.36,34.36,50.57,23.96
755,18.82,0.00,9.41,18.82,52.51,52.57,0.00,35.03,35.03,52.57,23.23
757,24.84,0.00,12.42,24.84,54.51,54.57,0.00,36.36,36.36,54.57,27.44
759,28.62,0.00,14.31,28.62,56.51,0.00,1.97,19.49,19.49,56.51,29.10
761,26.22,0.00,13.11,26.22,40.30,0.00,3.97,14.76,14.76,40.30,22.49
763,5.89,4.47,5.18,5.89,10.53,0.00,5.97,5.50,5.50,10.53,21.08
765,0.00,10.95,5.47,10.95,8.56,0.00,7.97,5.51,5.51,8.56,21.00
767,0.00,10.85,5.42,10.85,10.56,0.00,9.97,6.84,6.84,10.56,26.31
769,0.00,16.28,8.14,16.28,8.95,0.00,11.97,6.98,6.98,11.97,32.13
771,0.00,17.75,8.88,17.75,0.96,0.00,13.97,4.98,4.98,13.97,29.32
773,0.00,17.75,8.88,17.75,2.96,0.00,15.97,6.31,6.31,15.97,18.39
775,0.00,17.75,8.88,17.75,4.96,0.00,17.97,7.65,7.65,17.97,6.91
777,3.90,25.05,14.47,25.05,6.96,0.02,19.97,8.99,8.99,19.97,6.28
779,4.90,30.75,17.82,30.75,8.96,2.02,21.97,10.99,10.99,21.97,8.50
781,4.89,30.69,17.79,30.69,10.96,4.02,23.97,12.99,12.99,23.97,6.08
783,14.51,30.69,22.60,30.69,12.96,6.02,25.97,14.99,14.99,25.97,8.41
785,18.54,30.69,24.62,30.69,14.96,8.02,27.97,16.99,16.99,27.97,9.28
787,18.52,30.69,24.61,30.69,16.96,10.02,29.97,18.99,18.99,29.97,8.09
789,18.52,30.69,24.61,30.69,18.96,12.02,31.97,20.99,20.99,31.97,6.92
791,18.52,30.69,24.61,30.69,20.96,14.02,33.97,22.99,22.99,33.97,4.52
793,24.82,30.69,27.76,30.69,22.96,16.02,35.97,24.99,24.99,35.97,2.09
795,24.87,30.69,27.78,30.69,24.96,18.02,37.97,26.99,26.99,37.97,1.79
797,24.87,34.95,29.91,34.95,16.88,20.02,39.97,25.63,25.63,39.97,4.92
799,20.69,37.40,29.05,37.40,18.88,22.02,38.72,26.54,26.54,38.72,18.28
801,0.00,37.21,18.60,37.21,20.88,10.98,34.29,22.05,22.05,34.29,18.82
803,0.00,31.36,15.68,31.36,0.00,12.98,30.11,14.37,14.37,30.11,22.73
805,0.00,0.00,0.00,0.00,0.00,0.00,29.06,9.69,9.69,29.06,23.16
807,0.00,3.01,1.50,3.01,0.00,0.00,31.06,10.35,10.35,31.06,19.84
809,0.00,9.18,4.59,9.18,0.00,0.00,33.06,11.02,11.02,33.06,16.35
811,0.00,12.30,6.15,12.30,1.22,0.00,35.06,12.09,12.09,35.06,16.45
813,0.00,12.27,6.14,12.27,3.22,0.00,37.06,13.42,13.42,37.06,17.87
815,0.28,12.27,6.27,12.27,5.22,0.00,39.06,14.76,14.76,39.06,20.42
817,3.03,12.27,7.65,12.27,7.22,0.00,41.06,16.09,16.09,41.06,29.20
819,0.00,12.27,6.14,12.27,9.22,0.00,43.06,17.42,17.42,43.06,31.38
821,0.00,12.27,6.14,12.27,11.22,0.00,45.06,18.76,18.76,45.06,28.24
823,0.00,12.27,6.14,12.27,13.22,0.00,47.06,20.09,20.09,47.06,22.47
825,0.00,12.27,6.14,12.27,15.22,1.71,49.06,21.99,21.99,49.06,16.91
827,0.00,16.26,8.13,16.26,0.00,3.71,51.06,18.25,18.25,51.06,14.30
829,0.00,18.51,9.26,18.51,0.00,5.71,53.06,19.59,19.59,53.06,9.23
831,0.00,18.50,9.25,18.50,0.00,2.33,55.06,19.13,19.13,55.06,0.00
833,0.00,18.50,9.25,18.50,0.00,4.42,57.06,20.49,20.49,57.06,0.00
835,0.00,18.50,9.25,18.50,0.00,0.00,59.06,19.69,19.69,59.06,0.00
837,0.00,18.50,9.25,18.50,0.00,0.00,61.06,20.35,20.35,61.06,0.00
839,0.00,18.50,9.25,18.50,0.00,0.00,63.06,21.02,21.02,63.06,11.58
841,0.00,18.50,9.25,18.50,0.00,0.00,65.06,21.69,21.69,65.06,20.08
843,0.00,18.50,9.25,18.50,0.00,0.00,67.06,22.35,22.35,67.06,24.29
845,0.00,18.50,9.25,18.50,0.00,0.00,69.06,23.02,23.02,69.06,23.83
847,0.00,18.50,9.25,18.50,0.00,0.00,71.06,23.69,23.69,71.06,21.52
849,0.00,18.50,9.25,18.50,0.00,0.00,73.06,24.35,24.35,73.06,21.47
851,0.00,21.12,10.56,21.12,0.00,0.00,75.06,25.02,25.02,75.06,19.09
853,0.00,25.44,12.72,25.44,0.00,0.00,77.06,25.69,25.69,77.06,18.71
855,0.29,25.38,12.83,25.38,0.00,1.93,79.06,27.00,27.00,79.06,18.40
857,5.18,25.38,15.28,25.38,0.00,3.93,81.06,28.33,28.33,81.06,19.56
859,10.67,23.54,17.10,23.54,1.70,5.93,63.10,23.58,23.58,63.10,18.94
861,10.98,0.00,5.49,10.98,3.70,7.93,37.43,16.35,16.35,37.43,16.59
863,10.98,0.88,5.93,10.98,5.70,9.93,12.95,9.53,9.53,12.95,11.67
865,11.37,11.71,11.54,11.71,7.70,11.93,14.95,11.53,11.53,14.95,13.13
867,18.07,11.56,14.81,18.07,9.70,13.93,16.95,13.53,13.53,16.95,15.56
869,17.84,11.56,14.70,17.84,11.70,15.93,18.95,15.53,15.53,18.95,18.04
871,17.84,11.56,14.70,17.84,13.70,17.93,20.95,17.53,17.53,20.95,16.53
873,17.84,11.56,14.70,17.84,15.70,19.93,22.95,19.53,19.53,22.95,16.74
875,17.84,12.86,15.35,17.84,17.70,21.93,24.95,21.53,21.53,24.95,18.92
877,17.81,18.63,18.22,18.63,19.70,23.93,26.95,23.53,23.53,26.95,19.28
879,8.39,24.22,16.30,24.22,21.70,0.00,28.95,16.88,16.88,28.95,16.28
881,0.00,24.06,12.03,24.06,19.74,0.00,30.95,16.90,16.90,30.95,10.13
883,0.00,24.06,12.03,24.06,1.84,0.00,32.95,11.60,11.60,32.95,8.05
885,0.00,27.13,13.57,27.13,0.00,0.00,34.95,11.65,11.65,34.95,16.73
887,0.00,30.42,15.21,30.42,0.00,0.86,36.95,12.60,12.60,36.95,22.55
889,0.00,30.33,15.16,30.33,0.00,2.86,27.26,10.04,10.04,27.26,25.15
891,0.57,21.58,11.07,21.58,0.00,4.86,16.55,7.14,7.14,16.55,30.36
893,5.10,0.88,2.99,5.10,0.00,6.86,17.01,7.96,7.96,17.01,25.77
895,4.94,5.45,5.20,5.45,0.00,8.86,19.01,9.29,9.29,19.01,19.30
897,4.94,11.98,8.46,11.98,0.00,10.86,21.01,10.62,10.62,21.01,12.15
899,4.94,16.54,10.74,16.54,1.37,12.86,23.01,12.41,12.41,23.01,5.10
901,9.72,17.86,13.79,17.86,3.37,14.86,25.01,14.41,14.41,25.01,6.42
903,13.28,17.86,15.57,17.86,5.37,16.86,27.01,16.41,16.41,27.01,6.96
905,18.22,17.86,18.04,18.22,7.37,18.86,29.01,18.41,18.41,29.01,8.32
907,18.14,17.86,18.00,18.14,9.37,20.86,31.01,20.41,20.41,31.01,12.92
909,18.14,17.86,18.00,18.14,11.37,22.86,33.01,22.41,22.41,33.01,13.11
911,18.14,17.86,18.00,18.14,13.37,24.86,35.01,24.41,24.41,35.01,12.86
913,18.14,17.86,18.00,18.14,15.37,26.86,37.01,26.41,26.41,37.01,11.05
915,18.14,21.81,19.97,21.81,17.37,28.86,39.01,28.41,28.41,39.01,13.46
917,18.06,24.62,21.34,24.62,19.37,30.86,41.01,30.41,30.41,41.01,19.99
919,5.10,23.06,14.08,23.06,21.37,17.81,36.20,25.13,25.13,36.20,28.63
921,0.00,0.00,0.00,0.00,0.00,19.81,25.69,15.17,15.17,25.69,35.61
923,0.00,0.00,0.00,0.00,0.00,6.15,8.91,5.02,5.02,8.91,39.07
925,0.00,0.00,0.00,0.00,0.00,3.50,0.00,1.17,1.17,3.50,35.56
927,4.33,0.00,2.17,4.33,0.00,5.50,0.00,1.83,1.83,5.50,30.56
929,5.86,0.00,2.93,5.86,0.00,7.50,0.00,2.50,2.50,7.50,25.39
931,6.61,0.00,3.30,6.61,2.00,9.50,0.00,3.83,3.83,9.50,25.29
933,12.68,0.00,6.34,12.68,4.00,11.50,0.88,5.46,5.46,11.50,27.44
935,12.49,4.52,8.50,12.49,6.00,13.50,2.88,7.46,7.46,13.50,31.01
937,9.58,4.74,7.16,9.58,8.00,15.50,4.88,9.46,9.46,15.50,29.60
939,0.00,4.74,2.37,4.74,10.00,0.00,6.88,5.63,5.63,10.00,27.46
941,0.00,9.57,4.79,9.57,0.12,0.00,8.88,3.00,3.00,8.88,23.74
943,0.00,10.48,5.24,10.48,2.12,0.00,10.88,4.33,4.33,10.88,15.41
945,2.82,10.47,6.65,10.47,4.12,0.00,12.88,5.67,5.67,12.88,7.42
947,5.94,10.47,8.21,10.47,6.12,0.00,14.88,7.00,7.00,14.88,1.65
949,14.26,10.47,12.37,14.26,8.12,0.00,16.88,8.33,8.33,16.88,6.65
951,18.41,10.47,14.44,18.41,10.12,0.00,18.88,9.67,9.67,18.88,12.58
953,18.36,10.47,14.42,18.36,12.12,0.00,20.88,11.00,11.00,20.88,15.76
955,18.36,10.47,14.42,18.36,14.12,0.00,22.88,12.33,12.33,22.88,15.25
957,18.36,10.47,14.42,18.36,16.12,0.00,24.88,13.67,13.67,24.88,12.58
959,18.36,10.47,14.42,18.36,18.12,0.00,26.88,15.00,15.00,26.88,6.91
961,18.36,10.47,14.42,18.36,20.12,0.00,28.88,16.33,16.33,28.88,2.41
963,18.36,16.34,17.35,18.36,22.12,0.00,30.88,17.67,17.67,30.88,5.85
965,24.57,16.38,20.47,24.57,24.12,0.00,32.88,19.00,19.00,32.88,10.70
967,25.35,16.38,20.87,25.35,26.12,0.00,34.88,20.33,20.33,34.88,12.43
969,25.35,16.38,20.87,25.35,28.12,0.00,36.88,21.67,21.67,36.88,11.45
971,25.35,16.38,20.87,25.35,30.12,0.00,38.88,23.00,23.00,38.88,8.38
973,25.35,16.38,20.87,25.35,32.12,0.00,40.88,24.33,24.33,40.88,3.87
975,25.35,18.44,21.90,25.35,34.12,0.00,42.88,25.67,25.67,42.88,2.17
977,27.54,22.71,25.13,27.54,34.25,0.00,44.88,26.38,26.38,44.88,5.34
979,32.10,22.22,27.16,32.10,36.25,0.00,40.26,25.50,25.50,40.26,19.31
981,28.53,1.04,14.78,28.53,35.63,0.00,20.92,18.85,18.85,35.63,30.16
983,0.00,0.00,0.00,0.00,13.53,0.00,8.46,7.33,7.33,13.53,37.93
985,0.00,0.00,0.00,0.00,15.53,0.00,,,,,45.58
987,0.00,0.00,0.00,0.00,,0.00,,,,,53.66
989,0.00,0.00,0.00,0.00,,0.00,,,,,51.48
991,0.00,0.00,0.00,0.00,,0.00,,,,,36.81
993,0.00,0.00,0.00,0.00,,1.65,,,,,26.22
995,0.00,0.00,0.00,0.00,,3.65,,,,,27.72
997,0.00,4.36,2.18,4.36,,5.65,,,,,29.32
999,0.00,10.76,5.38,10.76,,,,,,,28.16
1001,0.00,11.41,5.71,11.41,,,,,,,23.82
1001,0.00,11.41,5.71,11.41,,,,,,,23.82
