time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,20.85,0.00,10.43,20.85,30.49,50.98,34.43,38.63,38.63,50.98,5.54
605,26.77,0.00,13.38,26.77,32.49,52.98,0.00,28.49,28.49,52.98,1.07
607,34.41,0.00,17.20,34.41,34.49,54.98,0.00,29.82,29.82,54.98,6.15
609,37.92,0.00,18.96,37.92,36.49,56.98,0.00,31.16,31.16,56.98,12.89
611,37.89,0.00,18.95,37.89,38.49,58.98,0.00,32.49,32.49,58.98,13.80
613,37.89,0.00,18.95,37.89,40.49,60.98,0.00,33.82,33.82,60.98,10.48
615,37.89,0.00,18.95,37.89,42.49,62.98,0.00,35.16,35.16,62.98,5.08
617,37.89,0.00,18.95,37.89,44.49,64.98,0.00,36.49,36.49,64.98,1.15
619,46.55,0.00,23.27,46.55,46.49,66.98,0.00,37.82,37.82,66.98,0.04
621,50.84,0.00,25.42,50.84,48.49,68.98,0.00,39.16,39.16,68.98,0.00
623,50.79,0.00,25.40,50.79,50.49,70.98,0.00,40.49,40.49,70.98,0.00
625,50.79,0.00,25.40,50.79,52.49,72.98,0.00,41.82,41.82,72.98,0.00
627,50.79,0.00,25.40,50.79,54.49,74.98,0.00,43.16,43.16,74.98,0.00
629,50.79,0.00,25.40,50.79,56.49,76.98,0.00,44.49,44.49,76.98,0.00
631,50.79,0.00,25.40,50.79,58.49,78.98,0.00,45.82,45.82,78.98,0.00
633,50.79,0.00,25.40,50.79,60.49,80.98,0.00,47.16,47.16,80.98,4.66
635,50.79,0.00,25.40,50.79,62.49,82.98,0.00,48.49,48.49,82.98,7.63
637,50.79,0.00,25.40,50.79,64.49,84.98,0.00,49.82,49.82,84.98,21.90
639,50.79,0.00,25.40,50.79,66.49,79.60,0.00,48.70,48.70,79.60,26.55
641,50.79,0.00,25.40,50.79,68.49,60.71,0.00,43.06,43.06,68.49,28.63
643,50.67,0.00,25.34,50.67,63.35,62.71,0.00,42.02,42.02,63.35,24.99
645,47.96,0.00,23.98,47.96,26.52,64.71,0.55,30.59,30.59,64.71,24.20
647,25.28,0.00,12.64,25.28,28.52,66.71,2.55,32.59,32.59,66.71,20.46
649,14.46,0.00,7.23,14.46,30.52,68.71,0.68,33.30,33.30,68.71,13.61
651,21.01,0.00,10.50,21.01,32.52,70.71,1.05,34.76,34.76,70.71,9.15
653,25.15,0.00,12.58,25.15,34.52,72.71,0.00,35.74,35.74,72.71,4.75
655,25.08,0.00,12.54,25.08,36.52,74.71,0.00,37.07,37.07,74.71,1.30
657,27.82,0.00,13.91,27.82,38.52,76.71,0.00,38.41,38.41,76.71,0.04
659,31.44,0.00,15.72,31.44,40.52,78.71,0.00,39.74,39.74,78.71,6.83
661,31.40,0.00,15.70,31.40,42.52,80.71,0.00,41.07,41.07,80.71,14.59
663,31.40,0.00,15.70,31.40,44.52,82.71,0.00,42.41,42.41,82.71,21.30
665,31.40,0.00,15.70,31.40,46.52,84.71,0.00,43.74,43.74,84.71,23.20
667,31.40,0.00,15.70,31.40,48.52,86.71,0.00,45.07,45.07,86.71,21.91
669,31.40,0.00,15.70,31.40,50.52,88.71,0.00,46.41,46.41,88.71,15.14
671,34.56,0.00,17.28,34.56,52.52,90.71,0.00,47.74,47.74,90.71,12.67
673,46.65,0.00,23.32,46.65,54.52,92.71,0.00,49.07,49.07,92.71,15.55
675,50.34,0.00,25.17,50.34,56.52,94.71,0.00,50.41,50.41,94.71,16.26
677,50.31,0.00,25.15,50.31,58.52,96.71,0.00,51.74,51.74,96.71,16.82
679,50.31,0.00,25.15,50.31,60.52,98.71,1.93,53.72,53.72,98.71,13.42
681,52.75,2.48,27.62,52.75,62.52,98.64,3.93,55.03,55.03,98.64,11.98
683,60.51,11.69,36.10,60.51,64.52,27.43,5.93,32.63,32.63,64.52,12.69
685,65.11,11.35,38.23,65.11,64.94,29.43,7.93,34.10,34.10,64.94,12.02
687,69.28,11.35,40.32,69.28,15.04,31.43,9.93,18.80,18.80,31.43,9.21
689,72.98,11.35,42.17,72.98,17.04,19.21,11.93,16.06,16.06,19.21,9.00
691,76.36,11.35,43.85,76.36,19.04,21.21,13.93,18.06,18.06,21.21,8.74
693,79.64,7.71,43.68,79.64,21.04,23.21,15.93,20.06,20.06,23.21,9.89
695,74.48,0.00,37.24,74.48,23.04,25.21,15.50,21.25,21.25,25.21,15.73
697,20.07,0.00,10.04,20.07,25.04,27.21,13.27,21.84,21.84,27.21,15.02
699,24.04,0.00,12.02,24.04,27.04,29.21,15.27,23.84,23.84,29.21,14.39
701,33.76,0.00,16.88,33.76,29.04,31.21,17.27,25.84,25.84,31.21,16.73
703,40.40,0.00,20.20,40.40,31.04,33.21,0.00,21.42,21.42,33.21,13.67
705,43.81,0.00,21.91,43.81,33.04,35.21,0.00,22.75,22.75,35.21,8.00
707,45.20,0.00,22.60,45.20,35.04,37.21,0.00,24.08,24.08,37.21,3.21
709,52.78,0.00,26.39,52.78,37.04,39.21,0.00,25.42,25.42,39.21,0.73
711,59.40,0.00,29.70,59.40,39.04,41.21,0.00,26.75,26.75,41.21,0.03
713,63.77,0.00,31.89,63.77,41.04,43.21,0.00,28.08,28.08,43.21,0.00
715,63.72,0.00,31.86,63.72,43.04,45.21,0.00,29.42,29.42,45.21,0.00
717,63.72,0.00,31.86,63.72,45.04,47.21,0.00,30.75,30.75,47.21,2.60
719,63.72,0.00,31.86,63.72,47.04,49.21,0.00,32.08,32.08,49.21,7.25
721,63.72,0.00,31.86,63.72,49.04,51.21,0.00,33.42,33.42,51.21,13.15
723,63.72,0.00,31.86,63.72,51.04,53.21,0.00,34.75,34.75,53.21,12.94
725,63.72,0.00,31.86,63.72,53.04,52.85,0.00,35.30,35.30,53.04,9.01
727,63.72,0.00,31.86,63.72,26.02,54.85,0.00,26.96,26.96,54.85,4.74
729,75.22,0.00,37.61,75.22,28.02,46.55,0.00,24.86,24.86,46.55,6.37
731,83.83,0.00,41.91,83.83,30.02,48.55,0.00,26.19,26.19,48.55,10.97
733,83.67,0.00,41.84,83.67,32.02,50.55,0.84,27.81,27.81,50.55,13.15
735,83.67,0.00,41.84,83.67,34.02,52.55,2.84,29.81,29.81,52.55,12.87
737,83.50,0.00,41.75,83.50,36.02,54.55,4.84,31.81,31.81,54.55,10.86
739,81.79,0.00,40.89,81.79,38.02,56.55,6.84,33.81,33.81,56.55,6.93
741,84.68,0.00,42.34,84.68,40.02,58.55,8.84,35.81,35.81,58.55,4.24
743,85.54,0.00,42.77,85.54,42.02,60.55,10.84,37.81,37.81,60.55,2.94
745,103.55,0.00,51.78,103.55,44.02,62.55,12.84,39.81,39.81,62.55,3.30
747,105.94,0.00,52.97,105.94,46.02,64.55,14.84,41.81,41.81,64.55,4.10
749,104.48,0.00,52.24,104.48,48.02,66.55,16.84,43.81,43.81,66.55,2.17
751,100.80,0.00,50.40,100.80,50.02,68.55,18.84,45.81,45.81,68.55,2.59
753,102.20,0.00,51.10,102.20,52.02,70.55,20.84,47.81,47.81,70.55,6.10
755,104.33,0.00,52.17,104.33,54.02,72.55,22.84,49.81,49.81,72.55,3.54
757,105.35,0.00,52.68,105.35,56.02,74.55,24.84,51.81,51.81,74.55,0.90
759,114.95,0.00,57.47,114.95,58.02,76.55,26.84,53.81,53.81,76.55,0.88
761,122.75,0.00,61.37,122.75,60.02,78.55,28.84,55.81,55.81,78.55,1.72
763,122.55,0.00,61.28,122.55,62.02,80.55,30.84,57.81,57.81,80.55,2.33
765,122.55,0.00,61.28,122.55,64.02,79.47,32.84,58.78,58.78,79.47,2.37
767,128.25,0.00,64.13,128.25,66.02,77.14,34.84,59.34,59.34,77.14,3.15
769,128.99,0.00,64.50,128.99,68.02,58.73,36.84,54.53,54.53,68.02,4.72
771,128.99,0.00,64.50,128.99,70.02,60.73,38.84,56.53,56.53,70.02,5.78
773,128.99,0.00,64.50,128.99,45.36,62.73,40.84,49.64,49.64,62.73,9.13
775,128.99,0.00,64.50,128.99,47.36,64.73,42.84,51.64,51.64,64.73,12.76
777,128.99,0.00,64.50,128.99,49.36,46.08,44.84,46.76,46.76,49.36,13.90
779,131.93,0.00,65.96,131.93,51.36,48.08,46.84,48.76,48.76,51.36,12.37
781,140.16,0.00,70.08,140.16,53.36,50.08,48.84,50.76,50.76,53.36,13.45
783,148.27,0.00,74.14,148.27,55.36,52.08,40.12,49.19,49.19,55.36,11.97
785,155.64,0.00,77.82,155.64,57.36,54.08,42.12,51.19,51.19,57.36,12.30
787,166.39,0.00,83.19,166.39,59.36,56.08,40.56,52.00,52.00,59.36,13.92
789,165.84,0.00,82.92,165.84,61.36,58.08,42.56,54.00,54.00,61.36,11.01
791,165.83,0.00,82.91,165.83,63.36,60.08,34.57,52.67,52.67,63.36,10.15
793,165.80,4.99,85.39,165.80,65.36,62.08,36.57,54.67,54.67,65.36,12.14
795,114.18,5.29,59.73,114.18,67.36,64.08,38.57,56.67,56.67,67.36,13.64
797,42.53,5.29,23.91,42.53,69.36,66.08,40.57,58.67,58.67,69.36,12.99
799,44.01,5.29,24.65,44.01,71.36,68.08,42.57,60.67,60.67,71.36,10.96
801,46.63,5.29,25.96,46.63,73.36,70.08,44.57,62.67,62.67,73.36,12.67
803,50.12,11.95,31.04,50.12,63.84,72.08,46.57,60.83,60.83,72.08,14.28
805,52.48,11.73,32.10,52.48,65.84,74.08,48.57,62.83,62.83,74.08,11.60
807,58.15,11.73,34.94,58.15,67.84,76.08,50.57,64.83,64.83,76.08,6.06
809,62.75,18.01,40.38,62.75,69.84,78.08,52.57,66.83,66.83,78.08,5.59
811,70.16,18.09,44.12,70.16,71.84,80.08,54.57,68.83,68.83,80.08,6.36
813,89.28,18.09,53.69,89.28,73.84,23.81,56.57,51.41,51.41,73.84,7.51
815,102.32,18.09,60.21,102.32,69.20,25.81,58.57,51.19,51.19,69.20,5.46
817,107.13,18.09,62.61,107.13,54.84,27.81,60.57,47.74,47.74,60.57,8.61
819,116.25,18.09,67.17,116.25,56.84,29.81,62.57,49.74,49.74,62.57,10.53
821,118.84,18.09,68.47,118.84,57.34,31.81,64.57,51.24,51.24,64.57,10.22
823,118.75,22.44,70.59,118.75,59.34,33.81,66.57,53.24,53.24,66.57,10.91
825,92.41,34.26,63.34,92.41,61.34,35.81,68.57,55.24,55.24,68.57,10.33
827,21.54,36.19,28.87,36.19,63.34,37.81,56.89,52.68,52.68,63.34,10.06
829,34.57,21.33,27.95,34.57,65.34,39.81,41.41,48.85,48.85,65.34,9.30
831,41.81,0.00,20.91,41.81,67.34,41.81,40.27,49.81,49.81,67.34,5.49
833,55.55,0.00,27.77,55.55,69.34,43.81,38.29,50.48,50.48,69.34,2.79
835,63.59,7.25,35.42,63.59,71.34,45.81,40.29,52.48,52.48,71.34,0.93
837,69.81,10.69,40.25,69.81,73.34,47.81,42.29,54.48,54.48,73.34,0.07
839,74.84,10.68,42.76,74.84,75.34,49.81,44.29,56.48,56.48,75.34,0.00
841,74.70,10.68,42.69,74.70,77.34,51.81,46.29,58.48,58.48,77.34,0.00
843,74.70,10.68,42.69,74.70,79.34,53.81,48.29,60.48,60.48,79.34,0.00
845,74.70,10.68,42.69,74.70,81.34,55.81,50.29,62.48,62.48,81.34,2.14
847,74.70,10.68,42.69,74.70,83.34,57.81,52.29,64.48,64.48,83.34,3.10
849,74.70,10.68,42.69,74.70,85.34,59.81,54.29,66.48,66.48,85.34,3.51
851,74.70,10.68,42.69,74.70,87.34,61.81,56.29,68.48,68.48,87.34,9.66
853,74.70,10.68,42.69,74.70,89.34,63.81,58.29,70.48,70.48,89.34,11.85
855,77.32,10.68,44.00,77.32,89.30,65.81,60.29,71.80,71.80,89.30,8.72
857,81.64,10.68,46.16,81.64,72.48,67.81,62.29,67.53,67.53,72.48,7.65
859,85.21,10.68,47.94,85.21,74.48,69.81,64.29,69.53,69.53,74.48,8.48
861,95.74,10.68,53.21,95.74,50.34,71.81,66.29,62.81,62.81,71.81,8.30
863,100.30,10.68,55.49,100.30,52.34,73.81,68.29,64.81,64.81,73.81,7.19
865,102.57,10.68,56.62,102.57,54.34,53.97,70.29,59.53,59.53,70.29,6.83
867,111.78,10.68,61.23,111.78,46.44,55.97,72.29,58.23,58.23,72.29,10.77
869,112.81,10.68,61.74,112.81,48.44,55.33,74.29,59.35,59.35,74.29,14.22
871,112.81,10.68,61.74,112.81,50.44,55.23,76.29,60.65,60.65,76.29,16.15
873,112.81,10.09,61.45,112.81,52.44,11.60,78.29,47.44,47.44,78.29,18.95
875,112.18,0.00,56.09,112.18,54.44,13.60,80.29,49.44,49.44,80.29,18.79
877,4.80,0.00,2.40,4.80,56.44,15.60,54.88,42.31,42.31,56.44,17.97
879,9.52,0.00,4.76,9.52,58.44,17.60,48.38,41.47,41.47,58.44,18.04
881,16.77,0.00,8.38,16.77,60.44,19.60,15.04,31.69,31.69,60.44,19.29
883,22.39,0.00,11.19,22.39,62.44,21.60,17.04,33.69,33.69,62.44,15.82
885,23.43,0.00,11.72,23.43,64.44,23.60,19.04,35.69,35.69,64.44,13.08
887,23.43,5.90,14.67,23.43,66.44,25.60,21.04,37.69,37.69,66.44,14.04
889,23.43,16.79,20.11,23.43,68.44,27.60,23.04,39.69,39.69,68.44,13.42
891,23.43,17.81,20.62,23.43,70.44,29.60,25.04,41.69,41.69,70.44,10.00
893,23.82,27.52,25.67,27.52,72.44,31.60,27.04,43.69,43.69,72.44,8.58
895,34.87,30.19,32.53,34.87,74.44,33.60,29.04,45.69,45.69,74.44,10.29
897,41.09,30.17,35.63,41.09,76.44,35.60,31.04,47.69,47.69,76.44,7.89
899,42.55,32.92,37.73,42.55,78.44,37.60,33.04,49.69,49.69,78.44,7.98
901,42.55,36.61,39.58,42.55,80.44,39.60,35.04,51.69,51.69,80.44,9.07
903,44.41,36.58,40.50,44.41,82.44,41.60,37.04,53.69,53.69,82.44,8.11
905,51.01,36.58,43.80,51.01,84.44,43.60,39.04,55.69,55.69,84.44,6.58
907,53.82,36.58,45.20,53.82,51.04,45.60,41.04,45.89,45.89,51.04,4.05
909,53.79,36.58,45.18,53.79,44.89,47.60,43.04,45.17,45.17,47.60,2.28
911,64.36,36.58,50.47,64.36,46.89,49.60,45.04,47.17,47.17,49.60,2.71
913,67.45,36.58,52.01,67.45,48.89,51.60,47.04,49.17,49.17,51.60,3.20
915,67.40,36.58,51.99,67.40,50.89,53.60,49.04,51.17,51.17,53.60,5.76
917,66.71,36.58,51.65,66.71,52.89,33.38,51.04,45.77,45.77,52.89,7.25
919,63.85,36.58,50.22,63.85,14.85,35.38,53.04,34.42,34.42,53.04,8.85
921,59.39,36.58,47.99,59.39,16.85,37.38,55.04,36.42,36.42,55.04,10.91
923,27.91,36.58,32.25,36.58,18.85,37.00,57.04,37.63,37.63,57.04,12.81
925,0.00,36.58,18.29,36.58,20.85,38.41,59.04,39.43,39.43,59.04,12.63
927,2.92,36.58,19.75,36.58,22.85,20.92,61.04,34.94,34.94,61.04,15.58
929,14.25,36.58,25.42,36.58,24.85,22.92,63.04,36.94,36.94,63.04,18.29
931,22.77,36.58,29.68,36.58,26.85,24.92,61.19,37.66,37.66,61.19,18.38
933,23.87,23.34,23.61,23.87,28.85,26.92,62.50,39.42,39.42,62.50,15.70
935,30.37,0.00,15.19,30.37,30.85,28.92,57.89,39.22,39.22,57.89,15.61
937,38.65,0.00,19.33,38.65,32.85,30.92,40.90,34.89,34.89,40.90,14.31
939,41.73,3.09,22.41,41.73,34.85,32.92,42.90,36.89,36.89,42.90,10.64
941,41.70,5.23,23.47,41.70,36.85,34.92,44.90,38.89,38.89,44.90,3.33
943,61.94,9.84,35.89,61.94,38.85,36.92,46.90,40.89,40.89,46.90,0.50
945,78.47,11.98,45.22,78.47,40.85,38.92,48.90,42.89,42.89,48.90,2.28
947,80.66,11.98,46.32,80.66,42.85,40.92,50.90,44.89,44.89,50.90,3.12
949,80.54,11.98,46.26,80.54,44.85,42.92,52.90,46.89,46.89,52.90,2.48
951,80.10,11.98,46.04,80.10,46.85,44.92,54.90,48.89,48.89,54.90,0.99
953,79.93,11.98,45.95,79.93,48.85,46.92,56.90,50.89,50.89,56.90,3.26
955,85.64,11.98,48.81,85.64,50.85,48.92,58.90,52.89,52.89,58.90,3.67
957,85.99,11.98,48.98,85.99,30.65,50.92,60.90,47.49,47.49,60.90,2.55
959,85.99,11.98,48.98,85.99,32.65,52.92,62.90,49.49,49.49,62.90,3.48
961,88.92,11.98,50.45,88.92,34.65,54.92,64.90,51.49,51.49,64.90,5.71
963,92.84,11.98,52.41,92.84,36.65,56.92,66.90,53.49,53.49,66.90,7.61
965,92.80,11.98,52.39,92.80,38.65,58.92,68.90,55.49,55.49,68.90,8.03
967,95.47,11.98,53.72,95.47,40.65,56.11,70.90,55.89,55.89,70.90,10.41
969,106.12,11.98,59.05,106.12,42.65,57.69,72.90,57.75,57.75,72.90,11.15
971,115.29,11.98,63.63,115.29,44.65,44.63,74.90,54.73,54.73,74.90,9.55
973,120.55,13.36,66.95,120.55,44.29,46.63,76.90,55.94,55.94,76.90,10.26
975,131.39,18.36,74.87,131.39,46.29,41.17,78.90,55.45,55.45,78.90,11.25
977,141.84,18.26,80.05,141.84,,43.17,80.90,,,,12.79
979,142.88,20.17,81.53,142.88,,,82.90,,,,13.69
981,144.89,25.34,85.11,144.89,,,84.90,,,,12.03
983,155.30,24.97,90.13,155.30,,,50.83,,,,12.19
985,161.74,0.00,80.87,161.74,,,46.70,,,,12.76
987,160.35,0.00,80.17,160.35,,,43.63,,,,10.29
989,159.19,0.00,79.60,159.19,,,25.76,,,,11.37
991,105.72,0.00,52.86,105.72,,,,,,,11.04
993,45.78,0.00,22.89,45.78,,,,,,,11.47
995,49.84,0.00,24.92,49.84,,,,,,,12.14
997,51.97,0.00,25.98,51.97,,,,,,,13.35
999,60.57,0.00,30.28,60.57,,,,,,,11.83
1001,61.89,1.88,31.88,61.89,,,,,,,9.69
