time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.95
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.58
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.25
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.88
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.37
617,0.00,0.00,0.00,0.00,0.88,0.00,0.00,0.29,0.53,0.88,25.44
619,0.00,0.00,0.00,0.00,2.88,0.00,0.00,0.96,1.73,2.88,8.42
621,2.91,0.00,1.46,2.91,4.88,0.00,0.00,1.63,2.93,4.88,0.62
623,11.07,0.00,5.54,11.07,6.88,0.00,0.00,2.29,4.13,6.88,0.00
625,10.85,0.00,5.42,10.85,8.88,0.00,0.00,2.96,5.33,8.88,6.80
627,9.61,0.00,4.81,9.61,8.28,0.00,0.00,2.76,4.97,8.28,15.29
629,0.38,0.00,0.19,0.38,10.28,0.00,0.00,3.43,6.17,10.28,60.00
631,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
633,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.96
635,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.37
637,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.65
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.24
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.02
643,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.78
645,0.00,0.00,0.00,0.00,0.00,1.53,0.00,0.51,0.31,1.53,31.27
647,3.48,0.00,1.74,3.48,0.00,3.53,0.00,1.18,0.71,3.53,22.13
649,5.39,0.90,3.15,5.39,0.00,5.53,1.21,2.25,1.35,5.53,16.19
651,5.38,8.83,7.10,8.83,0.00,7.53,3.21,3.58,2.15,7.53,13.42
653,5.38,11.08,8.23,11.08,0.00,9.53,5.21,4.91,2.95,9.53,9.43
655,5.38,11.06,8.22,11.06,0.00,11.53,7.21,6.25,3.75,11.53,7.44
657,5.38,8.51,6.94,8.51,0.59,13.53,9.21,7.78,4.90,13.53,8.05
659,9.74,0.00,4.87,9.74,2.59,15.53,10.07,9.40,6.68,15.53,16.80
661,11.70,0.00,5.85,11.70,4.59,17.53,0.00,7.37,6.26,17.53,28.69
663,11.70,0.00,5.85,11.70,6.59,19.53,0.00,8.71,7.86,19.53,35.22
665,11.70,0.00,5.85,11.70,8.59,21.53,0.00,10.04,9.46,21.53,43.77
667,7.88,0.00,3.94,7.88,10.59,23.53,0.00,11.37,11.06,23.53,49.15
669,0.00,0.00,0.00,0.00,12.59,0.00,0.00,4.20,7.56,12.59,44.78
671,0.00,0.00,0.00,0.00,0.82,0.00,0.00,0.27,0.49,0.82,45.33
673,0.23,0.00,0.11,0.23,2.13,0.00,0.00,0.71,1.28,2.13,39.09
675,6.06,0.00,3.03,6.06,4.13,0.00,0.00,1.38,2.48,4.13,31.69
677,10.30,0.00,5.15,10.30,6.13,0.00,0.00,2.04,3.68,6.13,29.05
679,10.25,2.14,6.19,10.25,8.13,0.00,1.97,3.37,5.27,8.13,24.83
681,10.25,8.75,9.50,10.25,10.13,0.00,3.97,4.70,6.87,10.13,18.11
683,10.25,11.38,10.81,11.38,12.13,0.82,5.97,6.31,8.64,12.13,16.11
685,19.68,11.36,15.52,19.68,14.13,2.82,7.97,8.31,10.64,14.13,14.67
687,24.45,11.36,17.90,24.45,12.59,4.82,9.97,9.13,10.51,12.59,12.99
689,29.27,11.36,20.31,29.27,14.59,6.82,11.97,11.13,12.51,14.59,14.24
691,18.45,11.36,14.91,18.45,9.14,8.82,13.97,10.65,10.05,13.97,13.36
693,0.00,11.36,5.68,11.36,7.77,10.82,15.97,11.52,10.02,15.97,10.81
695,0.00,11.36,5.68,11.36,9.77,0.00,17.97,9.25,9.46,17.97,10.81
697,2.70,11.36,7.03,11.36,11.77,0.00,19.97,10.58,11.06,19.97,8.49
699,13.54,11.36,12.45,13.54,13.77,0.00,21.97,11.91,12.66,21.97,15.17
701,17.80,11.36,14.58,17.80,15.77,0.00,23.97,13.25,14.26,23.97,21.75
703,17.74,11.36,14.55,17.74,17.77,0.00,25.97,14.58,15.86,25.97,20.62
705,17.74,11.36,14.55,17.74,19.77,0.00,27.97,15.91,17.46,27.97,21.34
707,17.74,8.22,12.98,17.74,17.00,0.00,29.97,15.66,16.19,29.97,20.69
709,11.02,0.00,5.51,11.02,19.00,0.00,29.56,16.19,17.31,29.56,15.18
711,0.00,0.00,0.00,0.00,13.59,0.00,0.00,4.53,8.15,13.59,10.20
713,0.00,0.00,0.00,0.00,15.59,0.00,0.00,5.20,9.35,15.59,10.24
715,0.00,0.00,0.00,0.00,8.13,0.00,0.00,2.71,4.88,8.13,12.65
717,0.00,0.00,0.00,0.00,5.42,0.00,0.00,1.81,3.25,5.42,25.30
719,0.00,0.00,0.00,0.00,7.42,0.00,0.00,2.47,4.45,7.42,35.55
721,0.00,0.00,0.00,0.00,9.80,0.00,0.00,3.27,5.88,9.80,43.22
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.81
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.30
727,0.00,0.00,0.00,0.00,0.67,0.00,0.00,0.22,0.40,0.67,45.76
729,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.89,1.60,2.67,33.79
731,0.00,0.00,0.00,0.00,4.67,1.31,0.00,1.99,3.07,4.67,32.56
733,5.69,0.00,2.84,5.69,6.67,3.31,0.00,3.33,4.67,6.67,39.14
735,16.96,0.00,8.48,16.96,8.67,5.31,0.00,4.66,6.27,8.67,38.11
737,17.98,0.00,8.99,17.98,10.67,7.31,0.00,5.99,7.87,10.67,30.18
739,17.98,0.00,8.99,17.98,12.67,9.31,0.00,7.33,9.47,12.67,19.07
741,22.06,0.00,11.03,22.06,14.67,11.31,0.00,8.66,11.07,14.67,8.21
743,32.02,0.00,16.01,32.02,16.67,13.31,0.00,9.99,12.67,16.67,5.60
745,41.05,0.00,20.53,41.05,18.67,15.31,1.61,11.86,14.59,18.67,5.88
747,51.18,0.00,25.59,51.18,4.81,17.31,3.61,8.58,7.07,17.31,10.74
749,50.99,0.00,25.49,50.99,6.81,19.31,5.61,10.58,9.07,19.31,12.84
751,50.99,0.00,25.49,50.99,8.81,21.08,7.61,12.50,11.02,21.08,22.64
753,50.91,0.00,25.45,50.91,10.81,12.38,9.61,10.93,10.88,12.38,28.76
755,12.47,0.00,6.23,12.47,12.81,14.38,11.61,12.93,12.88,14.38,27.84
757,4.49,0.62,2.55,4.49,13.54,16.38,13.61,14.51,14.12,16.38,25.75
759,9.13,5.63,7.38,9.13,15.54,18.38,15.61,16.51,16.12,18.38,23.08
761,16.22,5.48,10.85,16.22,17.54,20.38,17.61,18.51,18.12,20.38,14.63
763,18.72,9.55,14.14,18.72,19.54,22.38,19.61,20.51,20.12,22.38,8.52
765,28.36,11.93,20.14,28.36,21.54,24.38,21.61,22.51,22.12,24.38,6.59
767,35.93,8.06,22.00,35.93,23.54,26.38,23.61,24.51,24.12,26.38,7.58
769,36.25,0.00,18.13,36.25,25.54,24.57,13.17,21.09,22.87,25.54,8.46
771,41.98,0.00,20.99,41.98,11.22,26.57,0.00,12.60,12.05,26.57,12.54
773,42.17,0.00,21.08,42.17,13.22,0.00,1.35,4.85,8.20,13.22,17.21
775,4.94,0.00,2.47,4.94,15.22,0.00,3.35,6.19,9.80,15.22,26.97
777,11.57,0.00,5.78,11.57,17.22,0.00,5.35,7.52,11.40,17.22,30.68
779,16.41,0.00,8.20,16.41,19.22,0.00,7.35,8.85,13.00,19.22,34.42
781,16.26,4.21,10.24,16.26,21.22,0.00,9.35,10.19,14.60,21.22,30.88
783,16.26,5.34,10.80,16.26,23.22,0.00,11.35,11.52,16.20,23.22,23.01
785,16.26,5.25,10.76,16.26,25.22,0.00,13.35,12.85,17.80,25.22,18.97
787,22.95,0.00,11.48,22.95,24.51,0.17,15.35,13.34,17.81,24.51,20.64
789,32.60,0.00,16.30,32.60,26.51,2.17,0.00,9.56,16.34,26.51,23.61
791,40.44,0.00,20.22,40.44,25.59,4.17,0.98,10.25,16.39,25.59,21.32
793,44.96,0.00,22.48,44.96,9.01,6.17,2.98,6.06,7.24,9.01,19.48
795,51.66,0.00,25.83,51.66,11.01,8.17,4.98,8.06,9.24,11.01,19.45
797,14.97,0.00,7.49,14.97,9.77,10.17,6.98,8.98,9.29,10.17,17.72
799,0.00,0.00,0.00,0.00,11.77,0.00,8.98,6.92,8.86,11.77,12.66
801,0.00,1.12,0.56,1.12,5.93,0.00,10.98,5.64,5.75,10.98,15.95
803,0.00,5.01,2.50,5.01,7.93,0.00,12.98,6.97,7.35,12.98,17.21
805,0.00,17.10,8.55,17.10,9.93,0.00,14.98,8.30,8.95,14.98,14.26
807,3.32,16.67,9.99,16.67,11.93,0.00,16.98,9.64,10.55,16.98,11.45
809,10.90,16.67,13.78,16.67,13.93,0.00,18.98,10.97,12.15,18.98,6.81
811,16.04,16.67,16.35,16.67,15.93,0.34,20.98,12.42,13.82,20.98,16.27
813,17.89,16.67,17.28,17.89,17.93,2.34,22.98,14.42,15.82,22.98,16.91
815,17.88,16.67,17.27,17.88,19.93,4.34,24.98,16.42,17.82,24.98,15.21
817,17.88,16.67,17.27,17.88,21.93,6.34,26.98,18.42,19.82,26.98,9.43
819,30.46,16.67,23.56,30.46,23.93,8.34,28.98,20.42,21.82,28.98,7.99
821,30.63,16.67,23.65,30.63,25.93,10.34,30.98,22.42,23.82,30.98,6.19
823,41.03,16.67,28.85,41.03,27.93,12.34,32.98,24.42,25.82,32.98,6.35
825,43.26,16.67,29.96,43.26,29.93,14.34,34.98,26.42,27.82,34.98,5.63
827,43.25,16.67,29.96,43.25,29.32,16.34,36.98,27.55,28.26,36.98,4.25
829,43.25,16.67,29.96,43.25,31.32,18.34,38.98,29.55,30.26,38.98,6.85
831,47.08,16.67,31.87,47.08,30.14,20.34,40.98,30.49,30.35,40.98,9.50
833,48.59,16.67,32.63,48.59,13.75,22.34,42.98,26.36,21.32,42.98,11.80
835,2.35,16.67,9.51,16.67,15.75,0.00,44.98,20.24,18.45,44.98,6.41
837,0.68,19.55,10.12,19.55,17.75,0.00,46.98,21.58,20.05,46.98,1.49
839,3.97,26.04,15.01,26.04,19.75,0.00,48.98,22.91,21.65,48.98,0.07
841,3.84,29.43,16.64,29.43,21.75,0.00,50.98,24.24,23.25,50.98,0.00
843,3.84,29.38,16.61,29.38,23.75,0.00,52.98,25.58,24.85,52.98,0.00
845,3.84,29.38,16.61,29.38,25.75,0.00,54.98,26.91,26.45,54.98,6.25
847,3.84,29.38,16.61,29.38,27.75,0.00,56.98,28.24,28.05,56.98,8.09
849,3.84,29.38,16.61,29.38,29.75,0.00,58.98,29.58,29.65,58.98,9.69
851,3.84,29.38,16.61,29.38,31.75,0.00,60.98,30.91,31.25,60.98,21.18
853,3.84,29.38,16.61,29.38,33.75,0.00,62.98,32.24,32.85,62.98,23.70
855,2.88,29.38,16.13,29.38,35.75,0.00,64.98,33.58,34.45,64.98,25.37
857,0.00,29.38,14.69,29.38,2.19,0.00,66.98,23.06,14.71,66.98,25.75
859,0.00,29.38,14.69,29.38,4.19,0.00,68.98,24.39,16.31,68.98,26.71
861,0.00,29.38,14.69,29.38,0.00,0.00,70.98,23.66,14.20,70.98,21.56
863,0.00,29.38,14.69,29.38,0.43,0.00,72.98,24.47,14.85,72.98,14.91
865,0.00,31.27,15.63,31.27,2.63,0.00,74.98,25.87,16.58,74.98,10.65
867,0.00,36.36,18.18,36.36,0.00,0.00,76.98,25.66,15.40,76.98,13.59
869,0.00,39.23,19.61,39.23,0.00,0.00,77.61,25.87,15.52,77.61,16.30
871,0.00,48.51,24.25,48.51,0.00,1.53,44.31,15.28,9.17,44.31,22.47
873,0.00,45.75,22.88,45.75,0.00,3.53,46.31,16.61,9.97,46.31,28.30
875,0.00,0.00,0.00,0.00,0.00,5.53,9.04,4.86,2.91,9.04,35.22
877,0.00,4.68,2.34,4.68,0.00,7.53,11.04,6.19,3.71,11.04,32.23
879,0.00,11.02,5.51,11.02,0.00,9.53,13.04,7.52,4.51,13.04,25.67
881,3.63,11.38,7.51,11.38,0.00,11.53,15.04,8.86,5.31,15.04,16.17
883,7.26,11.38,9.32,11.38,0.00,13.53,17.04,10.19,6.11,17.04,6.77
885,20.17,11.38,15.77,20.17,0.84,15.53,19.04,11.80,7.42,19.04,9.45
887,32.96,8.23,20.59,32.96,2.84,17.53,21.04,13.80,9.42,21.04,13.40
889,36.64,0.00,18.32,36.64,4.84,13.45,19.13,12.48,9.42,19.13,18.37
891,35.41,0.00,17.71,35.41,6.84,0.00,0.00,2.28,4.10,6.84,26.74
893,11.72,0.00,5.86,11.72,8.84,0.00,0.00,2.95,5.30,8.84,36.23
895,0.00,0.00,0.00,0.00,10.59,0.00,0.00,3.53,6.35,10.59,36.77
897,0.00,0.00,0.00,0.00,10.53,0.00,0.92,3.82,6.50,10.53,34.08
899,0.00,0.61,0.31,0.61,0.00,0.00,2.92,0.97,0.58,2.92,34.62
901,0.00,5.46,2.73,5.46,0.00,0.00,4.92,1.64,0.98,4.92,41.86
903,0.00,5.27,2.63,5.27,0.00,0.00,6.92,2.31,1.38,6.92,38.54
905,0.00,5.27,2.63,5.27,1.79,0.00,8.92,3.57,2.86,8.92,31.44
907,0.00,5.27,2.63,5.27,3.79,1.41,10.92,5.37,4.74,10.92,31.97
909,0.00,5.27,2.63,5.27,0.00,3.41,12.92,5.44,3.27,12.92,31.97
911,0.00,5.27,2.63,5.27,0.33,1.03,14.92,5.42,3.38,14.92,16.70
913,0.00,5.27,2.63,5.27,2.33,0.00,16.92,6.41,4.78,16.92,4.25
915,1.61,5.27,3.44,5.27,4.33,0.00,18.92,7.75,6.38,18.92,13.45
917,4.96,5.27,5.11,5.27,6.33,0.00,20.92,9.08,7.98,20.92,29.76
919,4.91,5.27,5.09,5.27,8.33,0.00,22.92,10.41,9.58,22.92,37.76
921,4.91,5.27,5.09,5.27,10.33,0.00,24.92,11.75,11.18,24.92,40.96
923,4.91,5.27,5.09,5.27,12.33,0.00,26.92,13.08,12.78,26.92,38.58
925,4.91,5.27,5.09,5.27,14.33,0.00,28.92,14.41,14.38,28.92,27.50
927,4.91,5.27,5.09,5.27,16.33,0.00,30.92,15.75,15.98,30.92,24.08
929,10.16,5.27,7.72,10.16,18.33,0.00,32.92,17.08,17.58,32.92,17.86
931,22.77,5.27,14.02,22.77,20.33,0.00,34.92,18.41,19.18,34.92,11.76
933,22.74,8.84,15.79,22.74,22.33,0.00,36.92,19.75,20.78,36.92,8.01
935,30.72,12.04,21.38,30.72,24.33,0.00,38.92,21.08,22.38,38.92,7.35
937,42.24,12.03,27.13,42.24,26.33,0.00,40.92,22.41,23.98,40.92,5.66
939,50.99,12.03,31.51,50.99,28.33,0.00,42.92,23.75,25.58,42.92,4.48
941,54.54,12.03,33.28,54.54,30.33,1.73,44.92,25.66,27.53,44.92,2.41
943,54.52,12.03,33.27,54.52,32.33,3.73,46.92,27.66,29.53,46.92,0.71
945,56.64,12.03,34.33,56.64,34.33,5.73,48.92,29.66,31.53,48.92,3.65
947,61.07,12.03,36.55,61.07,22.34,7.73,50.92,27.00,25.14,50.92,6.71
949,61.01,12.03,36.52,61.01,24.34,9.73,52.92,29.00,27.14,52.92,7.99
951,61.01,12.03,36.52,61.01,23.98,11.73,54.92,30.21,27.72,54.92,5.44
953,61.01,12.03,36.52,61.01,23.23,13.73,56.92,31.30,28.07,56.92,13.91
955,60.58,12.03,36.31,60.58,25.23,15.73,58.92,33.30,30.07,58.92,17.52
957,0.00,12.03,6.01,12.03,26.52,17.73,60.92,35.06,31.64,60.92,16.76
959,0.00,18.23,9.11,18.23,20.05,19.73,62.92,34.23,28.56,62.92,19.93
961,0.00,18.31,9.16,18.31,22.05,21.73,64.92,36.23,30.56,64.92,19.13
963,1.91,18.31,10.11,18.31,7.17,23.73,66.92,32.61,22.43,66.92,17.69
965,14.78,18.31,16.55,18.31,9.17,25.73,68.92,34.61,24.43,68.92,21.33
967,23.67,18.30,20.99,23.67,11.17,27.73,70.92,36.61,26.43,70.92,24.06
969,25.10,7.06,16.08,25.10,13.17,29.73,39.27,27.39,21.70,39.27,27.56
971,26.27,0.00,13.13,26.27,15.17,31.73,37.81,28.24,23.01,37.81,22.03
973,36.16,0.00,18.08,36.16,17.17,33.73,,,,,14.79
975,44.19,0.00,22.10,44.19,19.17,35.73,,,,,8.56
977,52.63,0.00,26.31,52.63,21.17,37.73,,,,,7.74
979,64.41,0.00,32.20,64.41,23.17,33.09,,,,,10.67
981,74.77,0.00,37.38,74.77,25.17,19.30,,,,,13.25
983,75.28,0.00,37.64,75.28,12.83,21.30,,,,,17.16
985,75.28,0.00,37.64,75.28,14.83,10.33,,,,,13.90
987,78.54,0.00,39.27,78.54,15.49,12.33,,,,,13.00
989,92.37,0.00,46.19,92.37,8.79,14.33,,,,,12.70
991,98.93,0.00,49.47,98.93,10.79,16.33,,,,,16.65
993,99.68,0.00,49.84,99.68,12.79,18.14,,,,,22.28
995,49.31,0.00,24.66,49.31,14.79,14.30,,,,,23.52
997,0.00,0.29,0.14,0.29,16.79,16.30,,,,,25.22
999,0.00,5.05,2.52,5.05,18.18,18.30,,,,,27.27
1001,0.00,4.85,2.42,4.85,20.18,20.30,,,,,30.94
1001,0.00,4.85,2.42,4.85,20.18,20.30,,,,,30.94
