time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,12.41,3.06,7.73,12.41,0.00,25.05,1.39,8.81,8.81,25.05,14.57
605,15.89,5.00,10.44,15.89,0.00,27.05,3.39,10.15,10.15,27.05,12.11
607,20.80,0.00,10.40,20.80,0.34,29.05,5.39,11.59,11.59,29.05,10.09
609,24.70,0.00,12.35,24.70,2.34,31.05,0.00,11.13,11.13,31.05,13.41
611,24.64,0.00,12.32,24.64,4.34,33.05,0.00,12.46,12.46,33.05,10.08
613,24.64,0.00,12.32,24.64,6.34,35.05,0.95,14.11,14.11,35.05,18.57
615,24.64,0.00,12.32,24.64,8.34,37.05,0.00,15.13,15.13,37.05,27.06
617,24.64,0.00,12.32,24.64,10.34,39.05,0.00,16.46,16.46,39.05,28.81
619,24.24,0.00,12.12,24.24,12.34,37.69,0.00,16.67,16.67,37.69,32.60
621,1.14,0.00,0.57,1.14,14.34,18.95,0.00,11.10,11.10,18.95,32.58
623,0.00,0.00,0.00,0.00,16.34,3.29,0.00,6.54,6.54,16.34,36.48
625,0.00,0.00,0.00,0.00,0.00,5.29,0.00,1.76,1.76,5.29,37.02
627,0.00,0.00,0.00,0.00,0.00,3.24,0.00,1.08,1.08,3.24,26.48
629,0.00,0.00,0.00,0.00,1.08,0.00,0.00,0.36,0.36,1.08,38.75
631,0.00,0.00,0.00,0.00,3.08,0.00,0.00,1.03,1.03,3.08,50.11
633,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
635,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.70
637,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.17
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.33
641,0.00,0.00,0.00,0.00,0.00,1.34,0.00,0.45,0.45,1.34,28.08
643,3.69,0.00,1.84,3.69,0.00,3.34,0.00,1.11,1.11,3.34,30.92
645,5.32,0.00,2.66,5.32,0.00,5.34,0.00,1.78,1.78,5.34,41.59
647,5.31,0.00,2.66,5.31,0.00,7.34,0.00,2.45,2.45,7.34,36.04
649,5.31,0.00,2.66,5.31,0.00,9.34,0.00,3.11,3.11,9.34,26.76
651,5.31,0.00,2.66,5.31,0.00,11.34,0.00,3.78,3.78,11.34,20.38
653,8.74,0.00,4.37,8.74,0.00,13.34,0.00,4.45,4.45,13.34,16.69
655,11.72,0.00,5.86,11.72,0.00,15.34,0.00,5.11,5.11,15.34,15.52
657,16.99,0.00,8.50,16.99,1.03,17.34,0.00,6.12,6.12,17.34,14.50
659,18.42,0.00,9.21,18.42,3.03,19.34,0.00,7.46,7.46,19.34,15.19
661,18.42,0.00,9.21,18.42,5.03,21.34,0.00,8.79,8.79,21.34,18.19
663,18.42,0.00,9.21,18.42,7.03,23.34,0.84,10.40,10.40,23.34,21.16
665,18.42,5.10,11.76,18.42,9.03,25.34,2.84,12.40,12.40,25.34,25.18
667,18.37,5.68,12.03,18.37,11.03,27.34,4.84,14.40,14.40,27.34,29.88
669,5.26,5.68,5.47,5.68,13.03,19.32,6.84,13.06,13.06,19.32,30.15
671,0.00,5.68,2.84,5.68,15.03,0.00,8.84,7.96,7.96,15.03,30.28
673,0.00,9.55,4.78,9.55,0.00,0.00,10.84,3.61,3.61,10.84,27.40
675,0.00,11.76,5.88,11.76,1.96,0.00,12.84,4.93,4.93,12.84,23.66
677,1.15,8.52,4.83,8.52,3.96,0.00,14.84,6.27,6.27,14.84,22.13
679,5.16,0.00,2.58,5.16,5.96,0.00,8.74,4.90,4.90,8.74,11.59
681,5.05,0.00,2.53,5.05,7.96,0.39,4.13,4.16,4.16,7.96,5.00
683,5.71,0.00,2.85,5.71,9.96,2.39,0.00,4.12,4.12,9.96,2.33
685,21.18,0.00,10.59,21.18,11.96,4.39,0.00,5.45,5.45,11.96,2.43
687,23.60,0.00,11.80,23.60,13.96,6.39,0.00,6.78,6.78,13.96,11.41
689,7.87,0.00,3.93,7.87,9.46,8.39,0.00,5.95,5.95,9.46,16.02
691,0.00,0.00,0.00,0.00,0.00,10.39,0.00,3.46,3.46,10.39,5.49
693,2.92,0.00,1.46,2.92,0.00,12.39,0.00,4.13,4.13,12.39,0.12
695,5.33,0.00,2.67,5.33,0.00,14.39,0.00,4.80,4.80,14.39,0.00
697,5.30,0.00,2.65,5.30,0.00,16.39,0.00,5.46,5.46,16.39,0.00
699,5.30,0.00,2.65,5.30,0.00,18.39,0.00,6.13,6.13,18.39,0.00
701,5.30,0.00,2.65,5.30,0.00,20.39,0.00,6.80,6.80,20.39,0.00
703,5.30,0.00,2.65,5.30,0.00,22.39,0.00,7.46,7.46,22.39,0.00
705,5.30,0.00,2.65,5.30,0.00,24.39,0.00,8.13,8.13,24.39,0.00
707,5.30,0.00,2.65,5.30,0.00,26.39,0.00,8.80,8.80,26.39,0.00
709,5.30,0.00,2.65,5.30,0.00,28.39,0.00,9.46,9.46,28.39,0.00
711,5.30,0.00,2.65,5.30,0.00,30.39,0.00,10.13,10.13,30.39,13.45
713,5.30,0.00,2.65,5.30,0.00,32.39,0.00,10.80,10.80,32.39,19.76
715,5.20,0.00,2.60,5.20,0.00,34.39,0.00,11.46,11.46,34.39,40.34
717,0.00,0.00,0.00,0.00,0.00,36.39,0.00,12.13,12.13,36.39,45.98
719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.02
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.99
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.08
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.58
727,0.00,0.00,0.00,0.00,1.25,0.00,0.00,0.42,0.42,1.25,54.50
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.70
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.09
733,0.00,0.33,0.16,0.33,0.00,0.00,1.68,0.56,0.56,1.68,32.51
735,0.00,5.81,2.90,5.81,0.00,0.00,3.68,1.23,1.23,3.68,42.75
737,0.00,0.24,0.12,0.24,0.00,0.00,5.68,1.89,1.89,5.68,22.41
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.09
741,2.62,0.00,1.31,2.62,0.37,0.00,0.00,0.12,0.12,0.37,0.17
743,5.31,0.00,2.66,5.31,2.37,0.00,0.00,0.79,0.79,2.37,0.00
745,5.28,0.00,2.64,5.28,4.37,0.00,0.00,1.46,1.46,4.37,0.00
747,5.28,0.00,2.64,5.28,6.37,0.00,0.00,2.12,2.12,6.37,0.00
749,5.28,0.00,2.64,5.28,8.37,0.00,0.00,2.79,2.79,8.37,20.37
751,5.28,0.00,2.64,5.28,10.37,0.00,0.00,3.46,3.46,10.37,28.78
753,5.28,0.00,2.64,5.28,12.37,0.00,0.00,4.12,4.12,12.37,34.06
755,5.18,0.00,2.59,5.18,14.37,0.00,0.00,4.79,4.79,14.37,50.23
757,0.00,0.00,0.00,0.00,16.37,0.00,0.00,5.46,5.46,16.37,50.39
759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.76
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.43
763,0.00,1.96,0.98,1.96,0.00,0.00,1.17,0.39,0.39,1.17,28.47
765,0.00,5.11,2.56,5.11,0.90,0.00,3.17,1.36,1.36,3.17,24.06
767,0.00,5.06,2.53,5.06,0.00,1.79,5.17,2.32,2.32,5.17,16.26
769,3.30,5.06,4.18,5.06,0.00,3.79,7.17,3.65,3.65,7.17,15.99
771,5.08,5.06,5.07,5.08,0.00,5.79,9.17,4.99,4.99,9.17,14.33
773,6.84,5.06,5.95,6.84,0.80,7.79,11.17,6.59,6.59,11.17,20.94
775,11.57,5.06,8.32,11.57,2.80,9.79,13.17,8.59,8.59,13.17,28.32
777,8.30,5.06,6.68,8.30,4.80,11.79,15.17,10.59,10.59,15.17,32.60
779,0.00,5.06,2.53,5.06,6.80,0.00,17.17,7.99,7.99,17.17,35.06
781,0.00,5.06,2.53,5.06,0.00,0.72,19.17,6.63,6.63,19.17,38.79
783,0.00,5.06,2.53,5.06,0.00,2.72,21.17,7.96,7.96,21.17,41.98
785,0.00,5.06,2.53,5.06,0.00,2.98,23.17,8.72,8.72,23.17,38.43
787,0.00,5.06,2.53,5.06,0.00,0.71,25.17,8.63,8.63,25.17,32.55
789,0.00,5.06,2.53,5.06,0.00,2.71,27.17,9.96,9.96,27.17,26.11
791,5.48,5.06,5.27,5.48,0.00,4.71,29.17,11.29,11.29,29.17,16.58
793,7.35,5.06,6.20,7.35,0.00,6.71,31.17,12.63,12.63,31.17,10.56
795,13.58,4.97,9.27,13.58,0.00,8.71,33.17,13.96,13.96,33.17,10.27
797,21.51,0.41,10.96,21.51,0.00,10.71,35.17,15.29,15.29,35.17,11.47
799,25.13,0.00,12.57,25.13,0.00,12.71,0.00,4.24,4.24,12.71,11.23
801,25.10,0.00,12.55,25.10,0.00,14.71,0.00,4.90,4.90,14.71,6.96
803,25.10,0.00,12.55,25.10,0.00,16.71,0.00,5.57,5.57,16.71,3.03
805,25.10,0.00,12.55,25.10,0.00,18.71,0.00,6.24,6.24,18.71,4.56
807,31.28,0.00,15.64,31.28,0.00,20.71,0.00,6.90,6.90,20.71,6.19
809,32.05,0.00,16.02,32.05,1.75,22.71,0.00,8.15,8.15,22.71,13.62
811,32.05,0.00,16.02,32.05,3.75,24.71,0.00,9.49,9.49,24.71,19.94
813,32.05,0.00,16.02,32.05,5.75,26.71,0.00,10.82,10.82,26.71,20.80
815,32.05,0.00,16.02,32.05,7.75,28.71,0.00,12.15,12.15,28.71,17.73
817,32.05,0.00,16.02,32.05,9.75,30.71,0.00,13.49,13.49,30.71,19.93
819,35.21,0.00,17.61,35.21,11.75,32.71,0.00,14.82,14.82,32.71,18.95
821,37.96,0.00,18.98,37.96,13.75,34.71,0.87,16.44,16.44,34.71,13.09
823,40.85,0.66,20.76,40.85,15.75,36.71,2.87,18.44,18.44,36.71,7.23
825,47.57,6.02,26.79,47.57,17.75,38.71,4.87,20.44,20.44,38.71,3.66
827,54.12,5.85,29.98,54.12,19.75,40.71,6.87,22.44,22.44,40.71,2.67
829,58.94,5.85,32.40,58.94,21.75,38.00,8.87,22.88,22.88,38.00,7.66
831,62.64,5.85,34.25,62.64,23.75,37.87,10.87,24.16,24.16,37.87,11.71
833,62.58,5.85,34.22,62.58,25.75,38.64,12.87,25.75,25.75,38.64,12.94
835,62.57,5.76,34.16,62.57,27.75,12.23,14.87,18.29,18.29,27.75,11.12
837,62.30,0.49,31.40,62.30,29.75,14.23,16.87,20.29,20.29,29.75,9.67
839,42.83,0.00,21.41,42.83,31.75,16.23,7.63,18.54,18.54,31.75,9.39
841,19.78,0.00,9.89,19.78,33.75,18.23,9.63,20.54,20.54,33.75,9.70
843,25.84,0.00,12.92,25.84,35.75,20.23,11.63,22.54,22.54,35.75,6.31
845,31.45,0.00,15.73,31.45,37.75,22.23,13.63,24.54,24.54,37.75,1.40
847,36.81,1.28,19.05,36.81,39.75,24.23,15.63,26.54,26.54,39.75,0.07
849,36.66,4.64,20.65,36.66,41.75,26.23,17.63,28.54,28.54,41.75,0.00
851,36.66,4.57,20.62,36.66,43.75,28.23,19.63,30.54,30.54,43.75,0.00
853,36.66,4.57,20.62,36.66,45.75,30.23,21.63,32.54,32.54,45.75,0.00
855,36.66,4.57,20.62,36.66,47.75,32.23,23.63,34.54,34.54,47.75,0.96
857,36.66,4.57,20.62,36.66,49.75,34.23,25.63,36.54,36.54,49.75,3.26
859,36.66,4.57,20.62,36.66,40.11,36.23,27.63,34.66,34.66,40.11,10.25
861,36.46,4.57,20.52,36.46,18.94,38.23,29.63,28.93,28.93,38.23,14.94
863,35.30,4.57,19.94,35.30,20.94,40.23,31.63,30.93,30.93,40.23,19.94
865,31.96,4.57,18.27,31.96,22.94,42.23,33.63,32.93,32.93,42.23,22.11
867,27.63,4.57,16.10,27.63,24.94,44.23,35.63,34.93,34.93,44.23,23.43
869,19.25,4.57,11.91,19.25,26.94,46.11,37.63,36.89,36.89,46.11,26.73
871,0.00,4.57,2.29,4.57,28.94,44.44,39.63,37.67,37.67,44.44,28.75
873,0.00,4.57,2.29,4.57,30.94,0.00,41.63,24.19,24.19,41.63,29.03
875,0.00,4.57,2.29,4.57,2.34,0.00,43.63,15.32,15.32,43.63,27.52
877,0.00,4.57,2.29,4.57,3.47,0.00,45.63,16.37,16.37,45.63,26.86
879,0.00,4.57,2.29,4.57,2.45,1.42,47.63,17.17,17.17,47.63,25.89
881,0.00,4.57,2.29,4.57,4.45,3.42,49.63,19.17,19.17,49.63,29.83
883,0.00,4.57,2.29,4.57,0.00,5.42,51.63,19.02,19.02,51.63,30.13
885,0.00,4.57,2.29,4.57,1.54,0.00,53.63,18.39,18.39,53.63,29.57
887,4.04,4.57,4.31,4.57,3.54,0.00,55.63,19.72,19.72,55.63,25.18
889,5.43,4.57,5.00,5.43,5.54,0.00,57.63,21.06,21.06,57.63,22.07
891,5.42,4.57,5.00,5.42,7.54,0.00,59.63,22.39,22.39,59.63,19.94
893,7.64,4.57,6.11,7.64,9.54,0.00,61.63,23.72,23.72,61.63,18.62
895,15.08,4.57,9.83,15.08,11.54,1.86,63.63,25.67,25.67,63.63,26.90
897,18.64,4.57,11.61,18.64,13.54,3.86,65.63,27.67,27.67,65.63,32.48
899,5.23,4.57,4.90,5.23,6.38,5.86,67.63,26.62,26.62,67.63,27.58
901,0.90,4.57,2.74,4.57,0.00,7.86,69.63,25.83,25.83,69.63,19.65
903,5.75,4.57,5.16,5.75,1.23,9.86,71.63,27.57,27.57,71.63,10.72
905,12.18,4.49,8.34,12.18,3.23,11.86,73.63,29.57,29.57,73.63,6.48
907,11.98,0.19,6.08,11.98,5.23,13.86,75.63,31.57,31.57,75.63,5.68
909,15.99,0.00,8.00,15.99,7.23,15.86,5.88,9.66,9.66,15.86,0.00
911,18.89,0.00,9.45,18.89,9.23,17.86,0.00,9.03,9.03,17.86,0.00
913,18.88,0.00,9.44,18.88,11.23,19.86,0.00,10.36,10.36,19.86,0.00
915,18.88,0.00,9.44,18.88,13.23,21.86,0.00,11.70,11.70,21.86,1.69
917,18.86,0.00,9.43,18.86,15.23,23.86,0.00,13.03,13.03,23.86,14.34
919,8.96,0.00,4.48,8.96,17.23,0.00,0.00,5.74,5.74,17.23,22.81
921,0.00,0.00,0.00,0.00,15.45,0.00,0.00,5.15,5.15,15.45,46.45
923,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.70
925,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.15
927,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.28
929,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.90
931,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.65
933,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.48
935,2.84,0.00,1.42,2.84,0.48,0.00,0.00,0.16,0.16,0.48,36.66
937,5.23,0.00,2.61,5.23,2.48,0.00,0.76,1.08,1.08,2.48,40.69
939,5.20,0.00,2.60,5.20,4.48,0.00,0.00,1.49,1.49,4.48,36.00
941,5.20,0.00,2.60,5.20,6.48,0.00,0.00,2.16,2.16,6.48,34.01
943,5.20,0.00,2.60,5.20,8.48,0.00,0.52,3.00,3.00,8.48,30.20
945,4.88,0.00,2.44,4.88,10.48,0.00,,,,,35.48
947,0.00,0.00,0.00,0.00,12.48,0.70,,,,,34.19
949,0.00,0.00,0.00,0.00,3.71,2.70,,,,,25.83
951,3.38,0.00,1.69,3.38,0.00,4.70,,,,,18.28
953,6.15,0.00,3.07,6.15,0.00,6.70,,,,,16.33
955,11.78,0.00,5.89,11.78,1.14,8.70,,,,,21.20
957,16.77,0.00,8.39,16.77,3.14,10.70,,,,,28.90
959,7.85,0.00,3.92,7.85,5.14,7.85,,,,,37.72
961,0.00,0.00,0.00,0.00,7.14,0.00,,,,,50.09
963,0.00,0.00,0.00,0.00,0.00,0.00,,,,,47.53
965,0.00,0.00,0.00,0.00,0.00,1.25,,,,,32.18
967,0.63,0.00,0.32,0.63,0.16,3.25,,,,,15.23
969,8.10,0.00,4.05,8.10,2.16,5.25,,,,,13.48
971,11.92,0.00,5.96,11.92,4.16,7.25,,,,,18.06
973,17.32,0.00,8.66,17.32,6.16,9.25,,,,,21.51
975,18.80,0.00,9.40,18.80,8.16,11.25,,,,,25.55
977,18.77,0.00,9.38,18.77,10.16,13.25,,,,,30.44
979,7.13,0.00,3.57,7.13,12.16,0.00,,,,,35.09
981,0.00,0.00,0.00,0.00,10.36,0.00,,,,,39.12
983,0.00,0.00,0.00,0.00,,1.92,,,,,32.86
985,0.00,0.00,0.00,0.00,,,,,,,27.84
987,4.20,0.00,2.10,4.20,,,,,,,31.05
989,5.34,0.00,2.67,5.34,,,,,,,33.45
991,5.34,0.00,2.67,5.34,,,,,,,33.02
993,5.34,0.00,2.67,5.34,,,,,,,31.56
995,7.14,0.00,3.57,7.14,,,,,,,23.76
997,11.95,0.00,5.98,11.95,,,,,,,13.11
999,11.86,0.00,5.93,11.86,,,,,,,4.59
1001,16.48,0.00,8.24,16.48,,,,,,,5.96
1001,16.48,0.00,8.24,16.48,,,,,,,5.96
