time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,8.92,20.52,14.72,20.52,0.00,6.81,58.44,21.75,21.75,58.44,1.12
605,11.76,19.90,15.83,19.90,0.00,8.81,60.44,23.09,23.09,60.44,7.87
607,11.75,18.47,15.11,18.47,0.00,10.81,62.44,24.42,24.42,62.44,9.12
609,11.75,17.71,14.73,17.71,0.00,12.81,64.44,25.75,25.75,64.44,10.07
611,11.75,17.70,14.72,17.70,0.00,14.81,66.44,27.09,27.09,66.44,8.78
613,11.75,17.70,14.72,17.70,0.00,16.81,68.44,28.42,28.42,68.44,11.15
615,11.75,17.70,14.72,17.70,0.00,18.81,70.44,29.75,29.75,70.44,13.79
617,12.54,17.70,15.12,17.70,0.00,20.81,72.44,31.09,31.09,72.44,14.42
619,18.96,17.70,18.33,18.96,0.00,22.81,74.44,32.42,32.42,74.44,18.42
621,18.71,17.70,18.21,18.71,0.00,24.81,76.44,33.75,33.75,76.44,21.40
623,5.34,17.70,11.52,17.70,0.00,23.65,78.44,34.03,34.03,78.44,23.04
625,0.00,19.95,9.98,19.95,0.00,9.58,80.44,30.01,30.01,80.44,21.57
627,0.00,24.69,12.34,24.69,0.00,0.00,82.44,27.48,27.48,82.44,19.91
629,0.00,31.55,15.78,31.55,0.00,0.00,84.44,28.15,28.15,84.44,22.37
631,0.00,31.30,15.65,31.30,0.00,0.00,86.44,28.81,28.81,86.44,26.13
633,0.63,31.28,15.96,31.28,0.00,1.46,54.79,18.75,18.75,54.79,29.56
635,5.74,15.18,10.46,15.18,0.68,3.46,36.34,13.49,13.49,36.34,26.71
637,11.66,0.00,5.83,11.66,2.68,5.46,13.73,7.29,7.29,13.73,20.95
639,18.29,1.18,9.73,18.29,4.68,7.46,12.03,8.06,8.06,12.03,17.29
641,23.86,5.43,14.65,23.86,6.68,9.46,14.03,10.06,10.06,14.03,11.70
643,26.56,5.36,15.96,26.56,8.68,11.46,16.03,12.06,12.06,16.03,5.59
645,29.72,5.36,17.54,29.72,10.68,13.46,18.03,14.06,14.06,18.03,1.39
647,33.38,8.49,20.93,33.38,12.68,15.46,20.03,16.06,16.06,20.03,0.04
649,35.43,12.67,24.05,35.43,14.68,17.46,22.03,18.06,18.06,22.03,0.00
651,35.41,12.62,24.02,35.41,16.68,19.46,24.03,20.06,20.06,24.03,0.00
653,35.41,12.62,24.02,35.41,18.68,21.46,26.03,22.06,22.06,26.03,4.21
655,35.41,12.62,24.02,35.41,20.68,23.46,28.03,24.06,24.06,28.03,7.52
657,35.41,12.62,24.02,35.41,22.68,25.46,30.03,26.06,26.06,30.03,10.32
659,35.41,12.62,24.02,35.41,24.68,27.46,32.03,28.06,28.06,32.03,11.56
661,35.41,12.62,24.02,35.41,26.68,29.46,34.03,30.06,30.06,34.03,11.37
663,35.41,12.62,24.02,35.41,28.68,31.46,36.03,32.06,32.06,36.03,12.28
665,35.41,12.62,24.02,35.41,30.68,33.46,38.03,34.06,34.06,38.03,13.01
667,38.47,12.62,25.54,38.47,32.68,24.65,40.03,32.45,32.45,40.03,12.17
669,58.11,12.62,35.36,58.11,32.63,26.65,42.03,33.77,33.77,42.03,13.65
671,60.78,12.62,36.70,60.78,32.67,28.65,44.03,35.12,35.12,44.03,15.83
673,60.64,9.72,35.18,60.64,34.67,30.65,46.03,37.12,37.12,46.03,17.01
675,67.25,0.00,33.62,67.25,36.67,32.65,31.61,33.64,33.64,36.67,15.64
677,69.83,0.00,34.92,69.83,38.67,34.65,0.00,24.44,24.44,38.67,15.43
679,74.67,0.00,37.33,74.67,40.67,36.65,1.35,26.22,26.22,40.67,14.73
681,72.10,0.00,36.05,72.10,42.67,38.65,3.35,28.22,28.22,42.67,11.68
683,59.58,0.00,29.79,59.58,44.67,40.65,5.35,30.22,30.22,44.67,12.05
685,46.86,0.00,23.43,46.86,46.67,42.65,7.35,32.22,32.22,46.67,16.36
687,46.83,0.00,23.42,46.83,48.67,44.65,9.35,34.22,34.22,48.67,11.49
689,48.00,0.00,24.00,48.00,50.67,46.65,11.35,36.22,36.22,50.67,5.66
691,54.68,3.18,28.93,54.68,52.67,48.65,13.35,38.22,38.22,52.67,1.50
693,69.71,10.63,40.17,69.71,54.67,50.65,15.35,40.22,40.22,54.67,1.15
695,91.62,10.69,51.15,91.62,56.67,52.65,17.35,42.22,42.22,56.67,1.17
697,88.70,10.69,49.69,88.70,58.67,54.65,19.35,44.22,44.22,58.67,0.52
699,84.95,10.69,47.82,84.95,14.43,56.65,21.35,30.81,30.81,56.65,0.71
701,84.44,10.69,47.56,84.44,16.43,58.65,23.35,32.81,32.81,58.65,0.59
703,84.44,10.69,47.56,84.44,18.43,60.65,25.35,34.81,34.81,60.65,0.72
705,84.44,10.69,47.56,84.44,20.43,62.65,27.35,36.81,36.81,62.65,3.08
707,84.44,10.69,47.56,84.44,22.43,64.65,29.35,38.81,38.81,64.65,4.24
709,84.44,10.69,47.56,84.44,24.43,66.65,31.35,40.81,40.81,66.65,5.09
711,84.44,10.69,47.56,84.44,26.43,66.53,33.35,42.10,42.10,66.53,5.70
713,84.43,10.69,47.56,84.43,28.43,48.37,35.35,37.38,37.38,48.37,8.45
715,87.87,10.69,49.28,87.87,30.43,193.69,37.35,87.15,87.15,193.69,10.16
717,90.08,10.69,50.38,90.08,32.43,195.69,39.35,89.15,89.15,195.69,8.57
719,89.53,10.69,50.11,89.53,34.43,49.43,41.35,41.74,41.74,49.43,6.63
721,87.77,10.03,48.90,87.77,36.43,51.43,43.35,43.74,43.74,51.43,9.86
723,48.26,0.00,24.13,48.26,38.43,53.43,44.37,45.41,45.41,53.43,9.66
725,20.99,0.00,10.50,20.99,40.43,55.43,34.95,43.60,43.60,55.43,11.52
727,26.82,0.00,13.41,26.82,42.43,57.43,36.95,45.60,45.60,57.43,8.27
729,32.34,0.00,16.17,32.34,44.43,59.43,38.95,47.60,47.60,59.43,4.24
731,39.25,2.37,20.81,39.25,46.43,61.43,40.95,49.60,49.60,61.43,1.05
733,47.26,4.34,25.80,47.26,48.43,63.43,42.95,51.60,51.60,63.43,1.95
735,49.80,4.32,27.06,49.80,50.43,65.43,44.95,53.60,53.60,65.43,3.34
737,49.79,4.32,27.05,49.79,52.43,67.43,46.95,55.60,55.60,67.43,2.48
739,49.79,4.32,27.05,49.79,54.43,69.43,48.95,57.60,57.60,69.43,0.50
741,49.79,7.45,28.62,49.79,56.43,71.43,50.95,59.60,59.60,71.43,0.00
743,49.79,10.21,30.00,49.79,58.43,73.43,52.95,61.60,61.60,73.43,0.00
745,49.79,10.20,29.99,49.79,60.43,75.43,54.95,63.60,63.60,75.43,3.55
747,49.79,10.20,29.99,49.79,62.43,77.43,56.95,65.60,65.60,77.43,8.31
749,49.79,10.20,29.99,49.79,64.43,79.43,58.95,67.60,67.60,79.43,14.64
751,49.79,10.20,29.99,49.79,66.43,76.56,60.95,67.98,67.98,76.56,18.57
753,49.79,10.20,29.99,49.79,68.43,65.22,62.95,65.53,65.53,68.43,20.51
755,49.70,10.20,29.95,49.70,68.90,67.22,64.95,67.02,67.02,68.90,17.90
757,47.84,10.20,29.02,47.84,38.80,69.22,66.95,58.32,58.32,69.22,18.51
759,31.30,7.28,19.29,31.30,40.80,71.22,68.95,60.32,60.32,71.22,15.82
761,11.34,0.00,5.67,11.34,42.80,73.22,36.58,50.87,50.87,73.22,10.95
763,17.91,6.94,12.43,17.91,44.80,75.22,5.73,41.91,41.91,75.22,11.76
765,23.98,6.81,15.40,23.98,46.80,77.22,7.73,43.91,43.91,77.22,13.64
767,33.42,5.29,19.36,33.42,48.80,79.22,9.73,45.91,45.91,79.22,8.87
769,37.24,6.73,21.98,37.24,50.80,81.22,11.73,47.91,47.91,81.22,9.42
771,41.35,11.01,26.18,41.35,52.80,83.22,13.73,49.91,49.91,83.22,8.37
773,43.74,10.95,27.35,43.74,54.80,85.22,15.73,51.91,51.91,85.22,7.21
775,43.73,10.95,27.34,43.73,56.80,87.22,17.73,53.91,53.91,87.22,4.67
777,43.73,13.17,28.45,43.73,58.80,89.22,19.73,55.91,55.91,89.22,2.06
779,43.73,17.82,30.78,43.73,60.80,91.22,21.73,57.91,57.91,91.22,0.50
781,47.16,17.75,32.45,47.16,62.80,93.22,23.73,59.91,59.91,93.22,3.78
783,50.13,17.75,33.94,50.13,64.80,95.22,25.73,61.91,61.91,95.22,4.61
785,50.11,17.75,33.93,50.11,66.80,97.22,27.73,63.91,63.91,97.22,10.42
787,50.11,17.75,33.93,50.11,68.80,99.22,29.73,65.91,65.91,99.22,10.82
789,50.11,17.75,33.93,50.11,70.80,101.22,31.73,67.91,67.91,101.22,8.61
791,50.11,17.75,33.93,50.11,72.80,103.22,33.73,69.91,69.91,103.22,5.07
793,50.11,19.89,35.00,50.11,74.80,105.22,35.73,71.91,71.91,105.22,4.65
795,52.34,24.36,38.35,52.34,76.80,107.22,37.73,73.91,73.91,107.22,7.42
797,60.84,24.29,42.56,60.84,78.80,104.98,39.73,74.50,74.50,104.98,9.45
799,62.48,24.29,43.39,62.48,80.80,105.11,41.73,75.88,75.88,105.11,11.85
801,62.48,24.29,43.38,62.48,82.80,31.85,43.73,52.79,52.79,82.80,9.27
803,62.48,24.29,43.38,62.48,84.80,33.85,45.73,54.79,54.79,84.80,10.79
805,68.04,24.29,46.16,68.04,86.80,35.85,47.73,56.79,56.79,86.80,11.82
807,72.76,24.07,48.42,72.76,88.80,37.85,43.12,56.59,56.59,88.80,11.84
809,75.59,4.54,40.07,75.59,90.80,39.85,34.30,54.98,54.98,90.80,12.69
811,60.16,0.00,30.08,60.16,92.80,41.85,19.10,51.25,51.25,92.80,7.82
813,42.45,0.00,21.22,42.45,94.80,43.85,0.00,46.22,46.22,94.80,3.50
815,50.76,0.00,25.38,50.76,96.80,45.85,0.00,47.55,47.55,96.80,1.50
817,61.67,0.00,30.84,61.67,98.80,47.85,0.00,48.88,48.88,98.80,0.15
819,71.60,0.00,35.80,71.60,100.80,49.85,0.00,50.22,50.22,100.80,0.00
821,71.36,0.00,35.68,71.36,102.80,51.85,0.00,51.55,51.55,102.80,0.00
823,71.36,0.00,35.68,71.36,104.80,53.85,0.00,52.88,52.88,104.80,0.00
825,71.36,0.00,35.68,71.36,106.80,55.85,0.00,54.22,54.22,106.80,0.00
827,71.36,0.00,35.68,71.36,108.80,57.85,0.00,55.55,55.55,108.80,3.80
829,71.36,0.00,35.68,71.36,68.55,59.85,0.00,42.80,42.80,68.55,6.04
831,71.36,0.00,35.68,71.36,70.55,61.85,0.00,44.13,44.13,70.55,7.13
833,71.36,0.00,35.68,71.36,71.36,63.85,0.00,45.07,45.07,71.36,6.47
835,71.36,0.00,35.68,71.36,52.75,65.85,0.00,39.53,39.53,65.85,3.43
837,74.52,0.00,37.26,74.52,54.75,67.85,0.00,40.87,40.87,67.85,8.77
839,77.90,0.00,38.95,77.90,56.75,69.85,0.00,42.20,42.20,69.85,11.62
841,77.86,0.00,38.93,77.86,58.75,44.14,0.00,34.30,34.30,58.75,16.99
843,77.47,0.00,38.73,77.47,45.72,46.14,0.00,30.62,30.62,46.14,18.75
845,74.41,0.00,37.20,74.41,37.61,48.14,0.00,28.58,28.58,48.14,16.49
847,31.11,0.00,15.55,31.11,39.61,50.14,0.00,29.92,29.92,50.14,17.97
849,24.03,0.00,12.02,24.03,41.61,52.14,0.00,31.25,31.25,52.14,12.31
851,31.47,0.00,15.74,31.47,43.61,54.14,0.00,32.58,32.58,54.14,10.41
853,44.43,0.00,22.21,44.43,45.61,56.14,0.00,33.92,33.92,56.14,10.46
855,47.58,0.00,23.79,47.58,47.61,58.14,0.00,35.25,35.25,58.14,6.56
857,47.57,0.00,23.79,47.57,49.61,60.14,0.97,36.91,36.91,60.14,2.67
859,49.61,0.00,24.81,49.61,51.61,62.14,2.97,38.91,38.91,62.14,0.46
861,53.88,3.45,28.67,53.88,53.61,64.14,4.97,40.91,40.91,64.14,0.00
863,53.82,5.35,29.59,53.82,55.61,66.14,6.97,42.91,42.91,66.14,0.00
865,53.82,5.34,29.58,53.82,57.61,68.14,8.97,44.91,44.91,68.14,0.00
867,53.82,5.34,29.58,53.82,59.61,70.14,10.97,46.91,46.91,70.14,3.98
869,53.82,5.34,29.58,53.82,61.61,72.14,12.97,48.91,48.91,72.14,4.91
871,53.82,5.34,29.58,53.82,63.61,74.14,14.97,50.91,50.91,74.14,7.47
873,53.82,5.34,29.58,53.82,65.61,76.14,16.97,52.91,52.91,76.14,6.40
875,53.82,5.34,29.58,53.82,67.61,78.14,18.97,54.91,54.91,78.14,4.37
877,56.78,5.34,31.06,56.78,69.61,80.14,20.97,56.91,56.91,80.14,4.77
879,60.71,5.34,33.03,60.71,71.61,82.14,22.97,58.91,58.91,82.14,4.36
881,63.12,5.34,34.23,63.12,73.61,84.14,24.97,60.91,60.91,84.14,8.32
883,66.34,5.34,35.84,66.34,75.61,86.14,26.97,62.91,62.91,86.14,8.78
885,66.30,5.34,35.82,66.30,77.61,88.14,28.97,64.91,64.91,88.14,7.73
887,69.00,5.34,37.17,69.00,79.61,71.87,30.97,60.82,60.82,79.61,7.72
889,73.46,5.34,39.40,73.46,79.99,73.87,32.97,62.27,62.27,79.99,6.43
891,84.43,5.26,44.85,84.43,78.71,75.87,34.97,63.18,63.18,78.71,7.14
893,86.63,0.47,43.55,86.63,80.71,77.87,36.97,65.18,65.18,80.71,5.73
895,86.62,0.00,43.31,86.62,82.71,79.87,16.32,59.63,59.63,82.71,6.23
897,93.58,0.00,46.79,93.58,84.71,81.87,18.32,61.63,61.63,84.71,10.28
899,93.31,0.00,46.65,93.31,86.71,83.87,20.32,63.63,63.63,86.71,14.19
901,91.89,0.00,45.95,91.89,88.71,85.87,22.32,65.63,65.63,88.71,13.39
903,88.09,0.92,44.50,88.09,90.71,87.87,24.32,67.63,67.63,90.71,10.83
905,51.05,8.87,29.96,51.05,92.71,89.87,26.32,69.63,69.63,92.71,7.60
907,50.85,11.10,30.98,50.85,94.71,91.87,28.32,71.63,71.63,94.71,2.73
909,58.02,11.09,34.55,58.02,96.71,93.87,30.32,73.63,73.63,96.71,0.13
911,74.70,11.09,42.90,74.70,98.71,95.87,32.32,75.63,75.63,98.71,0.09
913,74.63,11.09,42.86,74.63,100.71,97.87,34.32,77.63,77.63,100.71,3.21
915,74.50,11.09,42.80,74.50,102.71,99.87,36.32,79.63,79.63,102.71,3.59
917,74.50,11.09,42.80,74.50,104.71,101.87,38.32,81.63,81.63,104.71,4.78
919,74.50,11.09,42.80,74.50,106.71,103.87,40.32,83.63,83.63,106.71,4.01
921,75.82,11.09,43.46,75.82,102.08,105.87,42.32,83.42,83.42,105.87,2.77
923,80.56,11.09,45.82,80.56,104.08,107.87,44.32,85.42,85.42,107.87,1.48
925,81.64,11.09,46.37,81.64,106.08,109.87,46.32,87.42,87.42,109.87,0.79
927,87.75,11.09,49.42,87.75,108.08,111.87,48.32,89.42,89.42,111.87,0.58
929,87.62,11.09,49.36,87.62,110.08,113.87,50.32,91.42,91.42,113.87,1.28
931,87.62,11.09,49.36,87.62,112.08,115.87,52.32,93.42,93.42,115.87,2.17
933,87.62,11.09,49.36,87.62,114.08,94.47,54.32,87.62,87.62,114.08,5.92
935,87.62,11.09,49.36,87.62,75.74,96.47,56.32,76.17,76.17,96.47,12.39
937,87.59,11.09,49.34,87.59,77.74,87.73,58.32,74.60,74.60,87.73,14.66
939,87.14,11.09,49.12,87.14,79.74,46.77,60.32,62.28,62.28,79.74,14.10
941,86.02,11.09,48.55,86.02,51.10,48.77,62.32,54.06,54.06,62.32,15.14
943,59.25,11.09,35.17,59.25,49.03,50.77,64.32,54.70,54.70,64.32,16.11
945,4.79,10.59,7.69,10.59,51.03,52.77,66.32,56.70,56.70,66.32,14.87
947,14.77,8.60,11.69,14.77,53.03,54.77,65.37,57.72,57.72,65.37,12.91
949,24.17,3.47,13.82,24.17,55.03,56.77,67.37,59.72,59.72,67.37,11.37
951,34.70,0.00,17.35,34.70,57.03,58.77,42.74,52.85,52.85,58.77,13.44
953,38.38,0.00,19.19,38.38,59.03,60.77,9.19,43.00,43.00,60.77,16.57
955,38.35,0.00,19.18,38.35,61.03,62.77,11.19,45.00,45.00,62.77,14.47
957,39.42,0.00,19.71,39.42,63.03,64.77,13.19,47.00,47.00,64.77,9.80
959,44.92,0.00,22.46,44.92,65.03,66.77,11.92,47.90,47.90,66.77,3.88
961,47.77,0.00,23.88,47.77,67.03,68.77,3.76,46.52,46.52,68.77,4.53
963,51.75,1.05,26.40,51.75,69.03,70.77,5.76,48.52,48.52,70.77,4.80
965,51.71,4.69,28.20,51.71,71.03,72.77,7.76,50.52,50.52,72.77,5.53
967,51.71,4.59,28.15,51.71,73.03,74.77,9.76,52.52,52.52,74.77,4.15
969,51.71,4.59,28.15,51.71,75.03,76.77,11.76,54.52,54.52,76.77,2.03
971,51.71,4.59,28.15,51.71,77.03,78.77,13.76,56.52,56.52,78.77,3.64
973,55.86,4.59,30.22,55.86,79.03,80.77,15.76,58.52,58.52,80.77,7.19
975,58.21,4.59,31.40,58.21,81.03,82.77,17.76,60.52,60.52,82.77,10.32
977,58.19,4.59,31.39,58.19,83.03,84.77,19.76,62.52,62.52,84.77,8.87
979,58.19,4.59,31.39,58.19,85.03,86.77,21.76,64.52,64.52,86.77,6.96
981,58.19,4.59,31.39,58.19,87.03,88.77,23.76,66.52,66.52,88.77,6.54
983,64.95,4.59,34.77,64.95,89.03,90.77,25.76,68.52,68.52,90.77,5.44
985,70.86,4.59,37.72,70.86,91.03,92.77,27.76,70.52,70.52,92.77,5.63
987,76.36,4.59,40.48,76.36,93.03,89.04,29.76,70.61,70.61,93.03,5.36
989,76.40,4.59,40.49,76.40,76.57,91.04,31.76,66.45,66.45,91.04,8.35
991,81.01,4.59,42.80,81.01,78.57,,33.76,,,,11.16
993,82.66,4.59,43.62,82.66,67.54,,35.76,,,,9.37
995,82.66,4.51,43.58,82.66,69.54,,37.76,,,,6.08
997,84.80,0.00,42.40,84.80,,,39.76,,,,9.65
999,88.43,0.00,44.22,88.43,,,,,,,8.54
1001,85.78,0.00,42.89,85.78,,,,,,,7.68
