time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,10.47,5.23,10.47,0.00,0.00,49.18,16.39,16.39,49.18,37.27
605,0.00,10.47,5.23,10.47,0.00,0.27,51.18,17.15,17.15,51.18,35.70
607,0.00,10.47,5.23,10.47,0.00,2.27,53.18,18.48,18.48,53.18,26.72
609,0.00,10.47,5.23,10.47,1.69,0.99,55.18,19.29,19.29,55.18,15.06
611,0.00,10.47,5.23,10.47,0.00,2.99,57.18,20.06,20.06,57.18,18.82
613,0.00,14.18,7.09,14.18,1.07,0.00,59.18,20.08,20.08,59.18,14.40
615,1.51,17.48,9.50,17.48,3.07,0.00,61.18,21.42,21.42,61.18,12.41
617,5.57,17.46,11.52,17.46,5.07,0.00,63.18,22.75,22.75,63.18,9.26
619,5.51,17.46,11.49,17.46,7.07,0.00,65.18,24.08,24.08,65.18,9.12
621,5.51,17.46,11.49,17.46,9.07,0.00,67.18,25.42,25.42,67.18,8.15
623,8.42,17.46,12.94,17.46,11.07,0.00,69.18,26.75,26.75,69.18,15.06
625,12.28,17.46,14.87,17.46,13.07,0.00,71.18,28.08,28.08,71.18,26.92
627,8.91,17.41,13.16,17.41,15.07,0.00,73.18,29.42,29.42,73.18,37.69
629,0.00,5.75,2.88,5.75,8.17,0.00,61.73,23.30,23.30,61.73,38.20
631,0.00,0.00,0.00,0.00,0.00,0.00,21.55,7.18,7.18,21.55,39.07
633,0.00,0.00,0.00,0.00,1.67,0.61,0.00,0.76,0.76,1.67,24.68
635,2.41,0.00,1.21,2.41,3.67,2.61,0.00,2.09,2.09,3.67,10.59
637,11.05,0.00,5.52,11.05,5.67,4.61,0.00,3.43,3.43,5.67,11.37
639,13.84,0.00,6.92,13.84,7.67,6.61,0.00,4.76,4.76,7.67,12.50
641,17.94,0.00,8.97,17.94,9.67,8.61,0.00,6.09,6.09,9.67,15.24
643,17.84,0.00,8.92,17.84,11.67,10.61,0.00,7.43,7.43,11.67,22.49
645,17.84,0.00,8.92,17.84,13.67,12.61,0.00,8.76,8.76,13.67,31.81
647,17.82,0.00,8.91,17.82,15.67,14.61,0.00,10.09,10.09,15.67,33.45
649,6.81,0.00,3.41,6.81,13.58,16.61,0.00,10.06,10.06,16.61,39.19
651,0.00,0.00,0.00,0.00,15.58,2.59,0.00,6.06,6.06,15.58,40.92
653,0.00,0.00,0.00,0.00,0.00,4.59,0.00,1.53,1.53,4.59,29.84
655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.43
657,0.00,3.86,1.93,3.86,0.00,1.63,1.31,0.98,0.98,1.63,29.91
659,3.06,5.19,4.13,5.19,0.00,3.63,3.31,2.31,2.31,3.63,32.95
661,4.73,5.18,4.96,5.18,0.00,5.63,5.31,3.65,3.65,5.63,29.06
663,4.72,5.18,4.95,5.18,0.00,7.63,7.31,4.98,4.98,7.63,18.58
665,4.72,5.18,4.95,5.18,0.00,9.63,9.31,6.31,6.31,9.63,8.88
667,6.53,5.18,5.86,6.53,1.15,11.63,11.31,8.03,8.03,11.63,2.51
669,12.85,5.18,9.02,12.85,3.15,13.63,13.31,10.03,10.03,13.63,8.29
671,18.00,5.18,11.59,18.00,5.15,15.63,15.31,12.03,12.03,15.63,17.23
673,17.86,5.18,11.52,17.86,7.15,17.63,17.31,14.03,14.03,17.63,20.12
675,17.86,5.18,11.52,17.86,9.15,19.63,19.31,16.03,16.03,19.63,18.62
677,17.86,5.18,11.52,17.86,11.15,21.63,21.31,18.03,18.03,21.63,12.63
679,17.86,5.18,11.52,17.86,13.15,23.63,23.31,20.03,20.03,23.63,5.88
681,18.92,5.18,12.05,18.92,15.15,25.63,25.31,22.03,22.03,25.63,6.14
683,26.70,5.18,15.94,26.70,17.15,27.63,27.31,24.03,24.03,27.63,11.02
685,30.53,5.18,17.86,30.53,19.15,29.63,29.31,26.03,26.03,29.63,19.13
687,30.47,5.18,17.83,30.47,21.15,31.63,31.31,28.03,28.03,31.63,22.01
689,30.46,5.18,17.82,30.46,23.15,0.00,33.31,18.82,18.82,33.31,29.85
691,13.40,5.18,9.29,13.40,23.91,0.00,35.31,19.74,19.74,35.31,32.51
693,0.00,5.18,2.59,5.18,12.05,1.04,37.31,16.80,16.80,37.31,33.08
695,1.70,4.63,3.16,4.63,13.07,3.04,39.31,18.47,18.47,39.31,35.30
697,6.16,0.00,3.08,6.16,15.07,5.04,41.31,20.47,20.47,41.31,37.02
699,11.29,0.00,5.64,11.29,17.07,7.04,3.13,9.08,9.08,17.07,34.64
701,11.16,0.00,5.58,11.16,19.07,9.04,0.00,9.37,9.37,19.07,31.58
703,11.16,0.00,5.58,11.16,21.07,11.04,1.93,11.35,11.35,21.07,24.91
705,14.57,0.00,7.28,14.57,23.07,13.04,0.00,12.04,12.04,23.07,21.49
707,17.53,0.00,8.77,17.53,25.07,15.04,0.00,13.37,13.37,25.07,23.25
709,5.79,0.00,2.89,5.79,1.39,17.04,0.00,6.14,6.14,17.04,23.00
711,0.00,0.00,0.00,0.00,3.39,10.13,0.00,4.51,4.51,10.13,25.23
713,0.00,0.00,0.00,0.00,5.39,10.88,0.00,5.42,5.42,10.88,19.60
715,0.00,0.00,0.00,0.00,7.39,10.25,0.00,5.88,5.88,10.25,22.15
717,2.38,0.00,1.19,2.38,9.39,12.25,0.00,7.21,7.21,12.25,17.64
719,7.29,0.00,3.65,7.29,11.39,14.25,1.67,9.10,9.10,14.25,15.97
721,13.20,0.00,6.60,13.20,13.39,16.25,3.67,11.10,11.10,16.25,11.97
723,26.01,0.00,13.00,26.01,15.39,18.25,5.67,13.10,13.10,18.25,6.66
725,40.14,0.00,20.07,40.14,17.39,20.25,7.67,15.10,15.10,20.25,4.05
727,54.63,0.00,27.31,54.63,19.39,22.25,9.67,17.10,17.10,22.25,1.83
729,65.05,0.00,32.53,65.05,21.39,24.25,11.67,19.10,19.10,24.25,3.22
731,66.02,0.00,33.01,66.02,23.39,26.25,13.67,21.10,21.10,26.25,6.48
733,68.96,0.00,34.48,68.96,25.39,28.25,15.67,23.10,23.10,28.25,10.50
735,68.61,0.00,34.30,68.61,27.39,30.25,17.67,25.10,25.10,30.25,9.51
737,68.60,0.00,34.30,68.60,29.39,32.25,19.67,27.10,27.10,32.25,9.43
739,69.75,0.00,34.88,69.75,31.39,32.01,21.67,28.35,28.35,32.01,7.55
741,82.13,0.00,41.07,82.13,33.39,29.51,23.67,28.85,28.85,33.39,13.76
743,89.18,0.00,44.59,89.18,25.77,31.51,25.67,27.65,27.65,31.51,12.89
745,90.93,0.00,45.47,90.93,27.77,30.91,27.67,28.78,28.78,30.91,15.65
747,95.94,0.00,47.97,95.94,29.77,27.64,29.67,29.02,29.02,29.77,14.07
749,106.55,0.00,53.27,106.55,8.01,29.64,31.67,23.10,23.10,31.67,18.25
751,109.76,0.00,54.88,109.76,10.01,31.64,25.59,22.41,22.41,31.64,21.37
753,115.07,0.00,57.54,115.07,12.01,30.77,27.59,23.46,23.46,30.77,21.33
755,117.66,0.00,58.83,117.66,14.01,25.67,3.13,14.27,14.27,25.67,23.96
757,119.57,0.00,59.79,119.57,16.01,9.67,5.13,10.27,10.27,16.01,28.24
759,35.39,0.00,17.69,35.39,15.65,11.67,7.13,11.48,11.48,15.65,31.38
761,0.00,0.00,0.00,0.00,16.36,13.67,9.13,13.05,13.05,16.36,33.86
763,0.00,0.00,0.00,0.00,10.27,15.67,11.13,12.36,12.36,15.67,31.86
765,0.00,1.15,0.58,1.15,12.27,9.25,13.13,11.55,11.55,13.13,24.31
767,0.00,5.23,2.61,5.23,14.27,11.25,15.13,13.55,13.55,15.13,15.09
769,7.92,5.13,6.52,7.92,16.27,13.25,17.13,15.55,15.55,17.13,7.77
771,14.56,5.13,9.85,14.56,18.27,15.25,19.13,17.55,17.55,19.13,2.33
773,17.34,5.87,11.60,17.34,20.27,17.25,21.13,19.55,19.55,21.13,0.19
775,17.32,11.85,14.58,17.32,22.27,19.25,23.13,21.55,21.55,23.13,6.71
777,17.32,11.67,14.50,17.32,24.27,21.25,25.13,23.55,23.55,25.13,8.44
779,17.32,11.67,14.50,17.32,26.27,23.25,27.13,25.55,25.55,27.13,16.84
781,17.32,11.67,14.50,17.32,28.27,25.25,29.13,27.55,27.55,29.13,22.67
783,17.32,11.67,14.50,17.32,30.27,27.25,31.13,29.55,29.55,31.13,19.55
785,17.32,11.67,14.50,17.32,32.27,29.25,33.13,31.55,31.55,33.13,20.94
787,17.20,11.67,14.44,17.20,34.27,31.25,35.13,33.55,33.55,35.13,21.02
789,15.14,18.07,16.60,18.07,0.00,33.25,37.13,23.46,23.46,37.13,18.44
791,12.03,22.30,17.17,22.30,0.00,35.25,39.13,24.79,24.79,39.13,12.68
793,12.14,25.00,18.57,25.00,0.00,37.25,41.13,26.13,26.13,41.13,12.20
795,17.03,24.98,21.00,24.98,0.00,39.25,43.13,27.46,27.46,43.13,14.97
797,16.83,24.98,20.91,24.98,0.23,41.25,45.13,28.87,28.87,45.13,15.25
799,4.70,24.98,14.84,24.98,2.23,40.82,47.13,30.06,30.06,47.13,19.27
801,0.00,24.98,12.49,24.98,4.23,10.26,49.13,21.20,21.20,49.13,19.69
803,0.00,24.98,12.49,24.98,6.23,0.00,51.13,19.12,19.12,51.13,19.94
805,0.00,31.09,15.54,31.09,6.66,0.00,53.13,19.93,19.93,53.13,22.37
807,4.73,36.66,20.70,36.66,8.66,0.00,55.13,21.26,21.26,55.13,23.65
809,5.60,37.95,21.77,37.95,10.66,0.00,43.66,18.11,18.11,43.66,21.98
811,5.59,38.15,21.87,38.15,12.66,0.00,25.40,12.69,12.69,25.40,19.79
813,5.59,47.08,26.34,47.08,14.66,0.00,24.44,13.03,13.03,24.44,21.66
815,5.50,56.42,30.96,56.42,16.66,0.00,9.93,8.87,8.87,16.66,19.23
817,0.24,64.94,32.59,64.94,18.66,0.00,11.93,10.20,10.20,18.66,18.91
819,0.00,74.07,37.04,74.07,9.14,0.73,13.93,7.93,7.93,13.93,18.76
821,0.00,70.27,35.14,70.27,11.14,2.73,15.93,9.93,9.93,15.93,13.24
823,0.00,37.36,18.68,37.36,7.24,4.73,17.93,9.97,9.97,17.93,11.95
825,0.00,25.60,12.80,25.60,9.24,6.73,19.93,11.97,11.97,19.93,8.78
827,0.00,27.26,13.63,27.26,11.24,8.73,21.93,13.97,13.97,21.93,8.30
829,4.74,32.02,18.38,32.02,13.24,10.73,23.93,15.97,15.97,23.93,6.91
831,5.63,32.79,19.21,32.79,15.24,12.73,25.93,17.97,17.97,25.93,7.43
833,5.63,40.84,23.24,40.84,17.24,14.73,27.93,19.97,19.97,27.93,5.77
835,11.98,46.38,29.18,46.38,19.24,16.73,29.93,21.97,21.97,29.93,5.61
837,8.78,62.36,35.57,62.36,21.24,18.73,31.93,23.97,23.97,31.93,4.36
839,0.00,72.80,36.40,72.80,3.83,20.73,33.53,19.36,19.36,33.53,5.30
841,0.00,84.23,42.11,84.23,5.83,14.27,35.53,18.55,18.55,35.53,6.66
843,0.00,89.84,44.92,89.84,7.83,16.27,30.41,18.17,18.17,30.41,9.16
845,0.00,99.62,49.81,99.62,9.83,18.27,30.67,19.59,19.59,30.67,6.87
847,0.00,106.00,53.00,106.00,11.83,20.27,32.67,21.59,21.59,32.67,4.27
849,0.00,116.25,58.13,116.25,13.83,22.27,34.67,23.59,23.59,34.67,2.66
851,0.00,124.35,62.18,124.35,15.83,24.27,36.67,25.59,25.59,36.67,5.09
853,0.00,124.15,62.07,124.15,17.83,26.27,38.67,27.59,27.59,38.67,5.15
855,0.00,124.15,62.07,124.15,19.83,28.27,40.67,29.59,29.59,40.67,5.71
857,0.00,127.03,63.52,127.03,21.83,30.27,42.67,31.59,31.59,42.67,7.98
859,0.00,130.61,65.31,130.61,23.83,32.27,42.00,32.70,32.70,42.00,9.04
861,0.00,129.41,64.70,129.41,25.83,34.27,40.77,33.62,33.62,40.77,7.29
863,0.00,136.44,68.22,136.44,27.83,36.27,38.97,34.36,34.36,38.97,7.91
865,0.00,143.70,71.85,143.70,29.83,38.27,40.97,36.36,36.36,40.97,8.51
867,0.00,150.55,75.28,150.55,31.83,40.27,41.63,37.91,37.91,41.63,10.59
869,0.00,149.67,74.84,149.67,33.83,42.27,38.48,38.19,38.19,42.27,13.27
871,0.00,148.07,74.03,148.07,35.83,43.66,40.48,39.99,39.99,43.66,16.65
873,0.00,144.65,72.32,144.65,37.83,40.09,42.48,40.13,40.13,42.48,15.06
875,0.00,140.80,70.40,140.80,39.83,42.09,43.04,41.65,41.65,43.04,18.53
877,0.00,139.74,69.87,139.74,41.83,34.42,14.48,30.25,30.25,41.83,19.80
879,0.00,149.74,74.87,149.74,41.53,36.42,16.48,31.48,31.48,41.53,21.77
881,0.00,147.32,73.66,147.32,43.53,38.42,18.48,33.48,33.48,43.53,26.22
883,0.00,114.02,57.01,114.02,31.68,40.42,20.48,30.86,30.86,40.42,30.12
885,0.00,0.00,0.00,0.00,14.64,29.75,22.48,22.29,22.29,29.75,31.21
887,0.00,0.00,0.00,0.00,16.64,31.75,24.48,24.29,24.29,31.75,31.45
889,0.00,4.20,2.10,4.20,18.64,23.85,26.48,22.99,22.99,26.48,33.39
891,0.00,5.28,2.64,5.28,20.64,20.92,28.48,23.35,23.35,28.48,34.62
893,0.00,5.27,2.64,5.27,22.64,22.92,30.48,25.35,25.35,30.48,30.25
895,7.64,5.27,6.46,7.64,4.76,24.92,32.48,20.72,20.72,32.48,26.06
897,12.44,5.27,8.86,12.44,6.76,26.92,34.48,22.72,22.72,34.48,20.80
899,22.57,5.27,13.92,22.57,8.76,28.92,36.48,24.72,24.72,36.48,18.06
901,34.45,5.27,19.86,34.45,10.76,30.92,38.48,26.72,26.72,38.48,15.58
903,43.11,5.27,24.19,43.11,12.76,32.92,40.48,28.72,28.72,40.48,8.61
905,55.76,5.27,30.52,55.76,14.76,34.92,42.48,30.72,30.72,42.48,4.01
907,67.46,5.27,36.37,67.46,16.76,36.92,44.48,32.72,32.72,44.48,1.87
909,77.95,5.27,41.61,77.95,18.76,37.18,46.48,34.14,34.14,46.48,3.79
911,83.92,5.27,44.59,83.92,20.76,32.08,48.48,33.77,33.77,48.48,6.40
913,83.85,5.27,44.56,83.85,22.76,12.09,50.48,28.44,28.44,50.48,9.43
915,83.85,5.27,44.56,83.85,20.37,14.09,52.48,28.98,28.98,52.48,11.24
917,83.85,5.27,44.56,83.85,22.37,16.09,54.48,30.98,30.98,54.48,13.26
919,83.85,5.27,44.56,83.85,24.37,18.09,56.48,32.98,32.98,56.48,15.06
921,83.18,5.27,44.23,83.18,26.37,20.09,58.48,34.98,34.98,58.48,15.99
923,24.61,5.27,14.94,24.61,28.37,22.09,60.48,36.98,36.98,60.48,8.30
925,29.70,7.01,18.35,29.70,30.37,24.09,62.48,38.98,38.98,62.48,6.08
927,39.35,11.67,25.51,39.35,32.37,26.09,64.48,40.98,40.98,64.48,5.37
929,46.24,11.59,28.91,46.24,34.37,28.09,66.48,42.98,42.98,66.48,3.23
931,59.53,11.59,35.56,59.53,36.37,30.09,68.48,44.98,44.98,68.48,1.32
933,72.19,11.59,41.89,72.19,38.37,32.09,70.48,46.98,46.98,70.48,2.34
935,85.42,11.59,48.50,85.42,40.37,34.09,72.48,48.98,48.98,72.48,4.27
937,83.87,7.80,45.84,83.87,42.37,36.09,74.48,50.98,50.98,74.48,8.03
939,83.60,0.00,41.80,83.60,39.79,38.09,34.60,37.49,37.49,39.79,7.25
941,84.40,0.00,42.20,84.40,39.40,40.09,17.84,32.44,32.44,40.09,6.36
943,90.96,0.00,45.48,90.96,15.67,42.09,19.84,25.87,25.87,42.09,9.25
945,96.31,0.00,48.15,96.31,17.67,41.06,21.84,26.86,26.86,41.06,14.45
947,96.98,0.00,48.49,96.98,19.67,40.40,23.84,27.97,27.97,40.40,14.05
949,96.98,0.00,48.49,96.98,21.67,40.21,25.84,29.24,29.24,40.21,14.76
951,103.95,0.00,51.98,103.95,23.67,41.16,27.84,30.89,30.89,41.16,16.99
953,110.99,0.00,55.50,110.99,25.67,27.94,29.84,27.82,27.82,29.84,21.01
955,110.85,3.03,56.94,110.85,27.67,29.94,31.84,29.82,29.82,31.84,22.61
957,71.31,5.13,38.22,71.31,29.67,28.31,33.84,30.61,30.61,33.84,26.55
959,0.00,5.12,2.56,5.12,29.21,30.31,35.84,31.79,31.79,35.84,29.49
961,0.00,5.12,2.56,5.12,31.21,4.97,37.84,24.67,24.67,37.84,29.37
963,0.00,5.12,2.56,5.12,21.68,6.97,39.84,22.83,22.83,39.84,30.28
965,0.00,7.16,3.58,7.16,13.15,8.97,41.84,21.32,21.32,41.84,29.97
967,0.00,11.39,5.69,11.39,15.15,10.97,43.84,23.32,23.32,43.84,31.63
969,0.00,11.32,5.66,11.32,0.17,12.97,45.84,19.66,19.66,45.84,27.81
971,4.41,11.32,7.86,11.32,2.17,14.97,47.84,21.66,21.66,47.84,26.00
973,10.33,11.32,10.82,11.32,4.17,16.97,49.84,23.66,23.66,49.84,23.68
975,18.14,12.99,15.56,18.14,6.17,18.97,51.84,25.66,25.66,51.84,16.35
977,17.96,20.33,19.15,20.33,8.17,20.97,53.84,27.66,27.66,53.84,13.45
979,17.96,30.37,24.17,30.37,10.17,22.97,55.84,29.66,29.66,55.84,10.92
981,19.02,30.81,24.91,30.81,12.17,24.97,57.84,31.66,31.66,57.84,9.08
983,33.32,30.81,32.06,33.32,14.17,26.97,59.84,33.66,33.66,59.84,9.91
985,42.64,41.98,42.31,42.64,16.17,28.97,61.84,35.66,35.66,61.84,7.65
987,45.62,46.74,46.18,46.74,18.17,30.97,63.84,37.66,37.66,63.84,4.82
989,50.81,51.93,51.37,51.93,20.17,32.97,65.84,39.66,39.66,65.84,2.18
991,54.28,55.40,54.84,55.40,22.17,34.97,67.84,41.66,41.66,67.84,0.63
993,57.47,58.59,58.03,58.59,24.17,36.97,69.84,43.66,43.66,69.84,0.05
995,61.63,62.75,62.19,62.75,26.17,38.97,71.84,45.66,45.66,71.84,3.09
997,61.52,62.63,62.07,62.63,28.17,40.97,73.84,47.66,47.66,73.84,9.40
999,61.52,62.63,62.07,62.63,30.17,36.59,51.31,39.36,39.36,51.31,14.45
1001,61.52,62.63,62.07,62.63,32.17,,31.78,,,,18.46
1001,61.52,62.63,62.07,62.63,32.17,,31.78,,,,18.46
