time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,35.67,29.20,32.44,35.67,41.65,47.06,11.46,33.39,33.39,47.06,7.32
605,18.16,2.32,10.24,18.16,43.65,49.06,10.65,34.45,34.45,49.06,3.35
607,21.07,8.10,14.58,21.07,45.65,51.06,12.65,36.45,36.45,51.06,8.91
609,24.03,10.97,17.50,24.03,47.65,0.00,14.65,20.77,20.77,47.65,15.30
611,3.36,10.95,7.16,10.95,28.23,0.00,16.65,14.96,14.96,28.23,18.46
613,0.00,10.95,5.48,10.95,14.53,0.00,18.65,11.06,11.06,18.65,16.58
615,0.00,10.95,5.48,10.95,0.00,0.00,20.65,6.88,6.88,20.65,16.67
617,0.00,10.95,5.48,10.95,0.00,0.00,22.65,7.55,7.55,22.65,13.33
619,0.00,10.95,5.48,10.95,0.00,0.00,24.65,8.22,8.22,24.65,18.09
621,0.00,10.95,5.48,10.95,0.00,0.00,26.65,8.88,8.88,26.65,18.27
623,0.00,10.95,5.48,10.95,1.89,0.00,28.65,10.18,10.18,28.65,20.16
625,0.00,10.95,5.48,10.95,0.00,0.00,30.65,10.22,10.22,30.65,19.38
627,0.00,10.95,5.48,10.95,0.00,0.00,32.65,10.88,10.88,32.65,12.44
629,0.00,10.95,5.48,10.95,0.00,0.00,34.65,11.55,11.55,34.65,13.10
631,0.00,10.95,5.48,10.95,0.00,0.00,36.65,12.22,12.22,36.65,17.07
633,0.00,16.48,8.24,16.48,0.00,0.00,38.65,12.88,12.88,38.65,22.98
635,0.00,17.97,8.99,17.97,0.00,0.00,40.65,13.55,13.55,40.65,26.42
637,0.00,17.97,8.99,17.97,0.00,0.00,42.65,14.22,14.22,42.65,26.43
639,0.00,17.97,8.99,17.97,0.00,0.00,44.65,14.88,14.88,44.65,23.49
641,0.00,17.97,8.99,17.97,0.00,0.00,46.65,15.55,15.55,46.65,13.97
643,0.00,17.97,8.99,17.97,0.00,0.00,48.65,16.22,16.22,48.65,4.82
645,6.81,17.97,12.39,17.97,1.04,2.00,50.65,17.90,17.90,50.65,1.71
647,10.73,22.49,16.61,22.49,3.04,4.00,52.65,19.90,19.90,52.65,3.37
649,10.69,24.77,17.73,24.77,5.04,6.00,52.82,21.29,21.29,52.82,6.19
651,10.69,1.18,5.93,10.69,7.04,8.00,19.75,11.60,11.60,19.75,10.96
653,10.69,0.00,5.34,10.69,9.04,10.00,7.79,8.94,8.94,10.00,0.00
655,10.69,0.00,5.34,10.69,11.04,12.00,0.00,7.68,7.68,12.00,5.06
657,9.78,0.00,4.89,9.78,13.04,14.00,0.00,9.01,9.01,14.00,14.80
659,0.00,0.00,0.00,0.00,0.00,16.00,0.00,5.33,5.33,16.00,43.68
661,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.00
663,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.47
665,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.21
667,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.54
669,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.02,0.02,0.05,47.12
671,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.14
673,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.47
675,0.00,0.96,0.48,0.96,0.00,0.34,1.25,0.53,0.53,1.25,40.42
677,0.00,5.80,2.90,5.80,0.00,0.35,3.25,1.20,1.20,3.25,29.70
679,0.00,5.67,2.84,5.67,0.00,0.00,5.25,1.75,1.75,5.25,35.72
681,0.00,5.67,2.84,5.67,0.00,0.16,7.25,2.47,2.47,7.25,36.75
683,0.00,5.67,2.84,5.67,0.00,0.00,9.25,3.08,3.08,9.25,41.96
685,0.00,5.67,2.84,5.67,0.00,0.00,11.25,3.75,3.75,11.25,40.58
687,0.00,5.67,2.84,5.67,0.00,0.00,13.25,4.42,4.42,13.25,36.72
689,0.00,5.67,2.84,5.67,0.00,0.00,15.25,5.08,5.08,15.25,31.75
691,0.00,5.67,2.84,5.67,0.00,0.97,17.25,6.07,6.07,17.25,23.17
693,4.22,5.67,4.94,5.67,0.00,2.97,19.25,7.41,7.41,19.25,22.16
695,5.64,10.67,8.16,10.67,0.00,4.97,21.25,8.74,8.74,21.25,15.67
697,5.63,16.26,10.95,16.26,0.00,6.97,23.25,10.07,10.07,23.25,11.42
699,6.37,18.39,12.38,18.39,0.00,8.97,25.25,11.41,11.41,25.25,6.60
701,12.30,18.38,15.34,18.38,0.00,10.97,27.25,12.74,12.74,27.25,6.67
703,12.12,18.38,15.25,18.38,0.44,12.97,29.25,14.22,14.22,29.25,6.36
705,16.68,18.38,17.53,18.38,2.44,14.97,31.25,16.22,16.22,31.25,9.12
707,18.73,18.36,18.55,18.73,4.44,16.97,33.25,18.22,18.22,33.25,15.22
709,18.73,7.05,12.89,18.73,6.44,18.97,15.90,13.77,13.77,18.97,16.29
711,18.73,0.00,9.36,18.73,8.44,20.97,16.29,15.23,15.23,20.97,12.25
713,18.73,0.00,9.36,18.73,10.44,22.97,0.00,11.14,11.14,22.97,10.80
715,21.82,0.00,10.91,21.82,12.44,24.97,0.00,12.47,12.47,24.97,15.64
717,25.15,0.00,12.57,25.15,14.44,26.97,0.00,13.80,13.80,26.97,24.66
719,20.88,0.00,10.44,20.88,16.44,24.52,0.00,13.66,13.66,24.52,25.91
721,0.00,0.00,0.00,0.00,18.44,7.79,0.00,8.74,8.74,18.44,19.68
723,0.00,0.00,0.00,0.00,0.00,9.79,0.00,3.26,3.26,9.79,2.67
725,0.00,4.76,2.38,4.76,0.00,0.00,1.80,0.60,0.60,1.80,25.78
727,0.00,5.61,2.80,5.61,0.00,0.00,3.80,1.27,1.27,3.80,30.19
729,0.00,5.61,2.80,5.61,0.00,0.00,5.80,1.93,1.93,5.80,30.94
731,0.00,5.61,2.80,5.61,0.00,0.00,7.80,2.60,2.60,7.80,27.93
733,0.00,5.61,2.80,5.61,0.00,0.00,9.80,3.27,3.27,9.80,26.24
735,0.00,5.61,2.80,5.61,0.00,0.00,11.80,3.93,3.93,11.80,27.56
737,0.00,5.61,2.80,5.61,0.73,0.00,13.80,4.85,4.85,13.80,34.62
739,0.00,5.61,2.80,5.61,0.00,0.00,15.80,5.27,5.27,15.80,40.47
741,0.00,5.61,2.80,5.61,0.00,0.00,17.80,5.93,5.93,17.80,38.23
743,0.00,5.61,2.80,5.61,0.00,0.00,19.80,6.60,6.60,19.80,34.12
745,0.00,5.61,2.80,5.61,0.00,1.49,21.80,7.76,7.76,21.80,29.32
747,4.49,5.61,5.05,5.61,0.00,3.49,23.80,9.10,9.10,23.80,27.75
749,9.70,5.61,7.66,9.70,1.96,5.49,25.80,11.08,11.08,25.80,21.56
751,18.04,5.61,11.83,18.04,3.96,7.49,27.80,13.08,13.08,27.80,15.65
753,17.79,8.01,12.90,17.79,5.96,9.49,29.80,15.08,15.08,29.80,9.63
755,17.79,12.26,15.02,17.79,7.96,11.49,31.80,17.08,17.08,31.80,5.88
757,21.11,17.82,19.46,21.11,9.96,13.49,33.80,19.08,19.08,33.80,6.33
759,23.96,8.45,16.21,23.96,11.96,15.49,7.20,11.55,11.55,15.49,8.03
761,23.93,0.00,11.96,23.93,13.96,17.49,7.33,12.93,12.93,17.49,0.00
763,23.93,0.00,11.96,23.93,15.96,19.49,5.92,13.79,13.79,19.49,0.00
765,23.93,0.00,11.96,23.93,17.96,21.49,0.00,13.15,13.15,21.49,9.54
767,23.93,0.00,11.96,23.93,19.96,23.49,0.00,14.48,14.48,23.49,20.50
769,19.97,0.00,9.99,19.97,21.96,14.60,0.00,12.19,12.19,21.96,41.66
771,0.00,0.00,0.00,0.00,21.63,16.60,0.00,12.74,12.74,21.63,58.35
773,0.00,0.00,0.00,0.00,0.00,18.60,0.00,6.20,6.20,18.60,56.32
775,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.64
777,0.00,0.00,0.00,0.00,0.00,0.00,1.68,0.56,0.56,1.68,43.69
779,0.00,0.90,0.45,0.90,0.00,0.00,3.68,1.23,1.23,3.68,36.18
781,0.00,5.41,2.70,5.41,0.00,0.45,5.68,2.05,2.05,5.68,27.25
783,1.58,5.28,3.43,5.28,0.00,2.45,7.68,3.38,3.38,7.68,25.81
785,4.73,5.28,5.00,5.28,0.00,4.45,9.68,4.71,4.71,9.68,20.65
787,4.66,9.34,7.00,9.34,0.00,6.45,11.68,6.05,6.05,11.68,15.92
789,4.66,11.66,8.16,11.66,0.00,8.45,13.68,7.38,7.38,13.68,15.36
791,11.57,11.65,11.61,11.65,0.00,10.45,15.68,8.71,8.71,15.68,17.73
793,11.65,11.65,11.65,11.65,0.00,12.45,17.68,10.05,10.05,17.68,17.54
795,11.65,13.33,12.49,13.33,0.00,14.45,19.68,11.38,11.38,19.68,17.93
797,11.65,17.66,14.66,17.66,0.00,16.45,11.20,9.22,9.22,16.45,19.51
799,11.65,5.86,8.75,11.65,0.00,18.45,13.20,10.55,10.55,18.45,24.18
801,11.65,0.00,5.83,11.65,0.00,20.45,7.07,9.18,9.18,20.45,20.90
803,11.65,0.00,5.83,11.65,0.00,22.45,2.11,8.19,8.19,22.45,17.00
805,16.05,0.00,8.03,16.05,1.67,24.45,0.00,8.71,8.71,24.45,15.75
807,18.58,0.00,9.29,18.58,3.67,26.45,0.00,10.04,10.04,26.45,22.76
809,7.92,0.00,3.96,7.92,5.67,21.24,0.00,8.97,8.97,21.24,26.40
811,0.00,0.00,0.00,0.00,7.67,1.90,0.00,3.19,3.19,7.67,34.28
813,0.00,0.00,0.00,0.00,0.00,3.90,0.00,1.30,1.30,3.90,44.05
815,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.99
817,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.66
819,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.79
821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.96
823,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.04,0.04,0.11,12.41
825,0.00,5.46,2.73,5.46,0.72,0.00,2.11,0.95,0.95,2.11,19.64
827,2.23,5.18,3.71,5.18,2.72,0.00,4.11,2.28,2.28,4.11,20.85
829,4.46,5.18,4.82,5.18,4.72,0.00,6.11,3.61,3.61,6.11,21.58
831,4.42,5.18,4.80,5.18,6.72,0.00,8.11,4.95,4.95,8.11,17.50
833,4.42,5.18,4.80,5.18,8.72,0.00,10.11,6.28,6.28,10.11,14.41
835,4.42,5.10,4.76,5.10,10.72,0.00,12.11,7.61,7.61,12.11,17.10
837,4.42,0.22,2.32,4.42,12.72,1.88,14.11,9.57,9.57,14.11,18.78
839,10.38,0.00,5.19,10.38,14.72,3.88,0.00,6.20,6.20,14.72,23.55
841,10.77,0.00,5.38,10.77,16.72,5.88,0.00,7.54,7.54,16.72,25.29
843,10.77,0.00,5.38,10.77,18.72,7.88,0.00,8.87,8.87,18.72,22.61
845,10.77,0.00,5.38,10.77,20.72,9.88,0.00,10.20,10.20,20.72,27.59
847,9.21,0.00,4.60,9.21,22.72,11.88,0.00,11.54,11.54,22.72,25.83
849,0.00,0.00,0.00,0.00,1.22,13.88,0.00,5.03,5.03,13.88,31.10
851,0.00,0.00,0.00,0.00,3.22,0.00,0.00,1.07,1.07,3.22,28.85
853,0.00,3.56,1.78,3.56,0.00,0.00,1.55,0.52,0.52,1.55,31.09
855,0.00,5.52,2.76,5.52,0.00,0.00,3.55,1.18,1.18,3.55,30.70
857,0.00,5.51,2.75,5.51,0.00,0.00,5.55,1.85,1.85,5.55,22.62
859,0.00,5.51,2.75,5.51,0.00,0.00,7.55,2.52,2.52,7.55,11.92
861,0.00,5.51,2.75,5.51,0.00,0.41,9.55,3.32,3.32,9.55,13.17
863,2.01,5.51,3.76,5.51,0.00,2.41,11.55,4.65,4.65,11.55,18.63
865,4.46,5.51,4.98,5.51,0.00,4.41,13.55,5.99,5.99,13.55,30.01
867,0.19,5.51,2.85,5.51,0.00,6.41,15.55,7.32,7.32,15.55,36.58
869,0.00,5.51,2.75,5.51,0.00,0.00,17.55,5.85,5.85,17.55,38.48
871,0.00,5.51,2.75,5.51,0.00,0.00,19.55,6.52,6.52,19.55,35.11
873,0.00,5.51,2.75,5.51,0.00,0.00,21.55,7.18,7.18,21.55,32.20
875,0.00,7.85,3.93,7.85,0.00,0.00,23.55,7.85,7.85,23.55,30.72
877,0.00,12.66,6.33,12.66,0.00,0.00,25.55,8.52,8.52,25.55,26.75
879,0.00,17.58,8.79,17.58,0.00,0.00,27.55,9.18,9.18,27.55,21.80
881,1.59,17.44,9.51,17.44,1.28,0.00,29.55,10.27,10.27,29.55,13.88
883,5.10,17.44,11.27,17.44,3.28,0.00,31.55,11.61,11.61,31.55,6.30
885,11.16,17.44,14.30,17.44,5.28,1.11,33.55,13.31,13.31,33.55,3.73
887,12.82,17.44,15.13,17.44,7.28,3.11,35.55,15.31,15.31,35.55,2.28
889,18.02,17.44,17.73,18.02,6.66,5.11,37.55,16.44,16.44,37.55,9.40
891,19.13,17.44,18.28,19.13,3.45,7.11,39.55,16.70,16.70,39.55,13.55
893,15.38,17.44,16.41,17.44,5.45,9.11,41.55,18.70,18.70,41.55,15.20
895,12.58,17.44,15.01,17.44,7.45,11.11,43.55,20.70,20.70,43.55,19.40
897,8.85,17.44,13.14,17.44,9.45,13.11,45.55,22.70,22.70,45.55,19.23
899,0.00,17.44,8.72,17.44,11.45,0.00,47.55,19.66,19.66,47.55,22.18
901,0.00,17.44,8.72,17.44,0.00,0.00,49.55,16.52,16.52,49.55,23.74
903,0.00,22.68,11.34,22.68,0.00,0.17,51.55,17.24,17.24,51.55,18.10
905,0.00,23.27,11.64,23.27,0.00,2.17,53.55,18.57,18.57,53.55,15.36
907,0.00,23.27,11.64,23.27,0.00,0.00,55.55,18.52,18.52,55.55,9.69
909,0.00,23.27,11.64,23.27,0.78,0.00,57.55,19.44,19.44,57.55,4.18
911,4.94,23.27,14.11,23.27,2.78,0.14,59.55,20.82,20.82,59.55,5.37
913,8.66,23.27,15.97,23.27,4.78,2.14,61.55,22.82,22.82,61.55,8.98
915,12.42,23.27,17.85,23.27,6.78,4.14,63.55,24.82,24.82,63.55,11.36
917,12.38,23.27,17.83,23.27,8.78,6.14,65.55,26.82,26.82,65.55,15.47
919,12.38,23.27,17.83,23.27,10.78,8.14,67.55,28.82,28.82,67.55,16.14
921,12.38,23.27,17.83,23.27,12.78,10.14,69.55,30.82,30.82,69.55,14.59
923,12.38,23.27,17.83,23.27,14.78,12.14,71.55,32.82,32.82,71.55,9.07
925,14.74,23.27,19.01,23.27,16.78,14.14,73.55,34.82,34.82,73.55,4.70
927,18.63,25.99,22.31,25.99,18.78,16.14,75.55,36.82,36.82,75.55,4.89
929,17.87,29.62,23.75,29.62,4.09,18.14,77.55,33.26,33.26,77.55,6.20
931,15.32,29.59,22.45,29.59,6.09,20.14,79.55,35.26,35.26,79.55,9.54
933,15.61,29.59,22.60,29.59,8.09,22.14,81.55,37.26,37.26,81.55,12.76
935,17.76,29.59,23.67,29.59,10.09,24.14,83.55,39.26,39.26,83.55,14.98
937,17.75,29.59,23.67,29.59,12.09,26.14,85.55,41.26,41.26,85.55,16.49
939,17.75,29.58,23.67,29.58,14.09,28.14,65.19,35.81,35.81,65.19,19.23
941,17.75,14.46,16.11,17.75,16.09,30.14,66.29,37.51,37.51,66.29,19.82
943,23.44,0.00,11.72,23.44,18.09,32.14,41.05,30.43,30.43,41.05,15.95
945,28.95,1.65,15.30,28.95,20.09,34.14,18.07,24.10,24.10,34.14,18.60
947,34.79,5.11,19.95,34.79,22.09,36.14,20.07,26.10,26.10,36.14,17.54
949,36.54,5.07,20.80,36.54,24.09,8.45,22.07,18.20,18.20,24.09,18.07
951,35.90,5.07,20.48,35.90,21.47,10.45,24.07,18.66,18.66,24.07,17.02
953,0.00,5.07,2.53,5.07,6.48,12.45,26.07,15.00,15.00,26.07,16.41
955,1.35,4.98,3.16,4.98,8.48,11.65,28.07,16.07,16.07,28.07,15.67
957,7.73,0.22,3.98,7.73,10.48,13.65,30.07,18.07,18.07,30.07,14.47
959,14.64,0.00,7.32,14.64,12.48,15.65,0.00,9.38,9.38,15.65,11.93
961,26.02,0.00,13.01,26.02,14.48,17.65,0.00,10.71,10.71,17.65,11.59
963,29.63,0.00,14.82,29.63,16.48,19.65,1.66,12.60,12.60,19.65,11.84
965,29.60,0.00,14.80,29.60,18.48,21.65,3.66,14.60,14.60,21.65,7.50
967,29.60,2.07,15.84,29.60,20.48,23.65,5.66,16.60,16.60,23.65,3.19
969,29.60,5.43,17.52,29.60,22.48,25.65,7.66,18.60,18.60,25.65,0.69
971,29.60,9.05,19.32,29.60,24.48,27.65,9.66,20.60,20.60,27.65,0.00
973,29.60,11.63,20.62,29.60,26.48,29.65,11.66,22.60,22.60,29.65,2.85
975,29.60,11.61,20.61,29.60,28.48,31.65,13.66,24.60,24.60,31.65,5.78
977,29.60,8.37,18.99,29.60,30.48,33.65,15.66,26.60,26.60,33.65,7.80
979,29.60,0.00,14.80,29.60,32.48,35.65,183.99,84.04,84.04,183.99,13.05
981,29.60,0.00,14.80,29.60,34.48,37.65,,,,,17.20
983,29.60,0.00,14.80,29.60,36.48,39.65,,,,,19.53
985,29.60,0.00,14.80,29.60,38.48,41.65,,,,,18.61
987,29.60,0.00,14.80,29.60,40.48,43.65,,,,,17.34
989,29.56,1.18,15.37,29.56,42.48,37.07,,,,,18.02
991,11.45,5.32,8.39,11.45,39.75,39.07,,,,,13.85
993,0.00,5.21,2.60,5.21,,41.07,,,,,17.08
995,0.00,5.21,2.60,5.21,,40.48,,,,,20.80
997,0.00,5.21,2.60,5.21,,7.14,,,,,27.45
999,0.00,5.21,2.60,5.21,,6.19,,,,,33.01
1001,0.00,5.21,2.60,5.21,,,,,,,36.91
1001,0.00,5.21,2.60,5.21,,,,,,,36.91
