time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,46.82,6.01,26.42,46.82,34.59,17.97,32.09,28.22,28.22,34.59,11.12
605,44.20,6.01,25.11,44.20,21.45,19.97,34.09,25.17,25.17,34.09,6.81
607,24.06,6.01,15.04,24.06,23.45,21.97,36.09,27.17,27.17,36.09,6.74
609,12.37,6.01,9.19,12.37,0.00,23.97,38.09,20.69,20.69,38.09,1.33
611,19.43,6.01,12.72,19.43,0.00,25.97,40.09,22.02,22.02,40.09,8.08
613,22.41,6.01,14.21,22.41,0.00,27.97,42.09,23.35,23.35,42.09,10.26
615,22.39,6.01,14.20,22.39,0.00,29.97,44.09,24.69,24.69,44.09,10.38
617,22.39,6.01,14.20,22.39,0.00,31.97,46.09,26.02,26.02,46.09,14.09
619,22.25,6.01,14.13,22.25,0.00,33.97,48.09,27.35,27.35,48.09,21.92
621,5.24,6.01,5.63,6.01,0.00,29.88,50.09,26.66,26.66,50.09,23.08
623,0.00,6.01,3.01,6.01,0.00,31.21,52.09,27.77,27.77,52.09,0.00
625,0.00,6.01,3.01,6.01,0.00,3.40,54.09,19.16,19.16,54.09,0.00
627,0.00,6.01,3.01,6.01,0.00,0.00,56.09,18.70,18.70,56.09,0.00
629,0.00,6.01,3.01,6.01,0.00,0.00,58.09,19.36,19.36,58.09,0.00
631,0.00,6.01,3.01,6.01,0.00,0.00,60.09,20.03,20.03,60.09,19.30
633,0.00,6.01,3.01,6.01,0.00,0.00,62.09,20.70,20.70,62.09,24.60
635,0.00,6.01,3.01,6.01,0.00,0.00,64.09,21.36,21.36,64.09,37.89
637,0.00,6.01,3.01,6.01,0.00,0.00,66.09,22.03,22.03,66.09,43.95
639,0.00,6.01,3.01,6.01,0.00,0.00,68.09,22.70,22.70,68.09,40.95
641,0.00,6.01,3.01,6.01,0.00,0.00,70.09,23.36,23.36,70.09,32.41
643,0.00,6.01,3.01,6.01,0.00,0.00,72.09,24.03,24.03,72.09,28.96
645,0.00,10.50,5.25,10.50,0.00,0.00,74.09,24.70,24.70,74.09,32.37
647,0.00,13.08,6.54,13.08,0.38,0.00,76.09,25.49,25.49,76.09,30.88
649,0.00,13.07,6.53,13.07,0.74,0.00,78.09,26.28,26.28,78.09,35.49
651,0.00,13.07,6.53,13.07,0.00,0.00,80.09,26.70,26.70,80.09,35.64
653,0.00,13.07,6.53,13.07,0.00,0.00,82.09,27.36,27.36,82.09,31.33
655,0.00,14.85,7.42,14.85,0.00,0.06,84.09,28.05,28.05,84.09,29.74
657,0.00,19.60,9.80,19.60,0.07,2.06,86.09,29.41,29.41,86.09,22.88
659,0.00,19.50,9.75,19.50,2.07,0.00,88.09,30.05,30.05,88.09,13.25
661,0.00,19.50,9.75,19.50,1.73,0.00,90.09,30.61,30.61,90.09,3.27
663,0.00,24.96,12.48,24.96,0.00,0.00,92.09,30.70,30.70,92.09,0.33
665,0.00,31.67,15.84,31.67,0.00,0.00,94.09,31.36,31.36,94.09,4.54
667,0.00,31.69,15.85,31.69,0.00,0.00,96.09,32.03,32.03,96.09,11.08
669,0.00,31.69,15.85,31.69,0.00,0.00,98.09,32.70,32.70,98.09,13.09
671,0.00,31.69,15.85,31.69,0.00,0.00,100.09,33.36,33.36,100.09,15.26
673,0.00,31.69,15.85,31.69,0.00,0.00,102.09,34.03,34.03,102.09,13.30
675,0.00,31.69,15.85,31.69,0.00,0.00,104.09,34.70,34.70,104.09,16.38
677,0.00,31.69,15.85,31.69,0.00,0.00,106.09,35.36,35.36,106.09,22.37
679,0.00,35.64,17.82,35.64,0.00,0.00,36.54,12.18,12.18,36.54,29.29
681,0.00,44.46,22.23,44.46,0.00,0.00,26.38,8.79,8.79,26.38,32.66
683,0.00,32.93,16.47,32.93,0.00,0.00,21.39,7.13,7.13,21.39,34.12
685,0.00,0.00,0.00,0.00,1.12,0.00,21.95,7.69,7.69,21.95,33.97
687,0.00,0.00,0.00,0.00,3.12,0.00,9.23,4.12,4.12,9.23,35.02
689,0.42,0.00,0.21,0.42,5.12,0.00,9.60,4.91,4.91,9.60,48.05
691,0.00,0.00,0.00,0.00,7.12,0.00,3.38,3.50,3.50,7.12,41.55
693,2.81,0.00,1.41,2.81,9.12,1.55,0.00,3.56,3.56,9.12,38.31
695,8.81,0.00,4.40,8.81,11.12,3.55,0.00,4.89,4.89,11.12,35.94
697,8.20,0.00,4.10,8.20,0.00,5.55,0.00,1.85,1.85,5.55,24.91
699,6.44,0.00,3.22,6.44,0.00,7.55,0.00,2.52,2.52,7.55,13.51
701,10.48,0.32,5.40,10.48,0.00,9.55,1.51,3.69,3.69,9.55,16.33
703,10.34,5.64,7.99,10.34,0.00,11.55,3.51,5.02,5.02,11.55,22.19
705,10.34,5.42,7.88,10.34,0.00,13.55,5.51,6.35,6.35,13.55,24.83
707,6.88,5.42,6.15,6.88,0.00,15.55,7.51,7.69,7.69,15.55,32.67
709,0.00,9.33,4.66,9.33,0.00,11.79,9.51,7.10,7.10,11.79,34.85
711,0.00,17.61,8.80,17.61,0.00,0.00,11.51,3.84,3.84,11.51,35.43
713,0.00,17.38,8.69,17.38,0.00,1.00,13.51,4.83,4.83,13.51,32.54
715,0.00,17.38,8.69,17.38,0.00,1.02,15.51,5.51,5.51,15.51,31.12
717,0.00,17.38,8.69,17.38,1.81,0.00,17.51,6.44,6.44,17.51,26.48
719,0.00,17.38,8.69,17.38,3.81,0.00,19.51,7.77,7.77,19.51,19.08
721,0.24,17.38,8.81,17.38,5.81,0.00,21.51,9.11,9.11,21.51,13.15
723,0.00,17.38,8.69,17.38,0.00,0.89,23.51,8.13,8.13,23.51,10.87
725,8.33,17.38,12.86,17.38,0.00,2.89,25.51,9.46,9.46,25.51,9.63
727,15.01,17.38,16.20,17.38,0.00,4.89,27.51,10.80,10.80,27.51,11.05
729,16.09,17.38,16.74,17.38,0.00,6.89,29.51,12.13,12.13,29.51,12.31
731,16.09,17.38,16.74,17.38,0.00,8.89,31.51,13.46,13.46,31.51,8.91
733,16.09,17.38,16.74,17.38,0.00,10.89,33.51,14.80,14.80,33.51,4.76
735,16.09,17.38,16.74,17.38,0.00,12.89,35.51,16.13,16.13,35.51,1.38
737,18.46,17.38,17.92,18.46,1.00,14.89,37.51,17.80,17.80,37.51,0.07
739,22.37,17.38,19.88,22.37,3.00,16.89,39.51,19.80,19.80,39.51,0.00
741,22.31,17.38,19.85,22.31,5.00,18.89,41.51,21.80,21.80,41.51,0.00
743,22.31,17.38,19.85,22.31,7.00,20.89,43.51,23.80,23.80,43.51,0.00
745,22.31,17.38,19.85,22.31,9.00,22.89,45.51,25.80,25.80,45.51,2.23
747,22.31,14.44,18.37,22.31,11.00,24.89,47.51,27.80,27.80,47.51,12.25
749,18.41,0.00,9.21,18.41,13.00,26.89,45.38,28.42,28.42,45.38,18.67
751,0.00,0.00,0.00,0.00,15.00,26.51,0.00,13.84,13.84,26.51,60.00
753,0.00,0.00,0.00,0.00,17.00,0.00,0.00,5.67,5.67,17.00,60.00
755,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
757,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.55
759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.81
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.39
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.92
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.13
767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.81
769,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.41
771,0.00,0.00,0.00,0.00,1.32,0.00,0.00,0.44,0.44,1.32,48.80
773,0.00,0.00,0.00,0.00,0.00,0.00,0.79,0.26,0.26,0.79,44.35
775,0.00,4.32,2.16,4.32,0.00,0.00,2.79,0.93,0.93,2.79,36.48
777,0.00,5.78,2.89,5.78,0.00,0.00,4.79,1.60,1.60,4.79,28.75
779,0.00,5.78,2.89,5.78,0.48,0.00,6.79,2.42,2.42,6.79,23.46
781,0.00,8.94,4.47,8.94,0.00,0.00,8.79,2.93,2.93,8.79,11.07
783,0.00,12.33,6.17,12.33,0.00,1.56,10.79,4.12,4.12,10.79,0.00
785,0.00,12.30,6.15,12.30,1.63,0.00,12.79,4.81,4.81,12.79,13.29
787,0.00,12.30,6.15,12.30,0.00,0.00,14.79,4.93,4.93,14.79,16.34
789,0.00,12.30,6.15,12.30,0.00,0.00,16.79,5.60,5.60,16.79,16.96
791,0.00,12.30,6.15,12.30,0.00,0.00,18.79,6.26,6.26,18.79,13.93
793,0.00,12.30,6.15,12.30,0.00,0.00,20.79,6.93,6.93,20.79,10.84
795,0.00,12.30,6.15,12.30,0.00,0.00,22.79,7.60,7.60,22.79,24.09
797,0.00,8.94,4.47,8.94,0.00,0.00,24.79,8.26,8.26,24.79,38.38
799,0.00,0.00,0.00,0.00,0.00,0.00,19.74,6.58,6.58,19.74,48.43
801,0.00,0.00,0.00,0.00,0.00,0.00,5.48,1.83,1.83,5.48,60.91
803,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.83
805,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.14
807,0.00,0.00,0.00,0.00,0.00,1.55,0.00,0.52,0.52,1.55,57.42
809,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.15
811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.85
813,0.00,0.00,0.00,0.00,1.56,0.00,0.00,0.52,0.52,1.56,33.20
815,0.00,0.00,0.00,0.00,3.56,0.00,0.00,1.19,1.19,3.56,55.96
817,0.00,0.00,0.00,0.00,5.56,0.00,0.00,1.85,1.85,5.56,55.02
819,0.00,0.00,0.00,0.00,7.56,0.00,0.00,2.52,2.52,7.56,52.67
821,0.00,0.00,0.00,0.00,9.56,0.00,0.00,3.19,3.19,9.56,43.35
823,0.00,0.00,0.00,0.00,11.56,0.00,0.00,3.85,3.85,11.56,28.22
825,0.00,0.29,0.15,0.29,13.56,1.24,1.84,5.54,5.54,13.56,15.02
827,0.00,5.14,2.57,5.14,0.00,3.24,3.84,2.36,2.36,3.84,6.24
829,5.34,4.90,5.12,5.34,1.82,5.24,5.84,4.30,4.30,5.84,9.22
831,14.88,4.90,9.89,14.88,3.82,7.24,7.84,6.30,6.30,7.84,10.95
833,15.82,4.90,10.36,15.82,5.82,9.24,9.84,8.30,8.30,9.84,20.87
835,15.82,4.90,10.36,15.82,7.82,11.24,11.84,10.30,10.30,11.84,24.26
837,15.74,4.90,10.32,15.74,9.82,13.24,13.84,12.30,12.30,13.84,29.75
839,3.69,4.90,4.30,4.90,11.82,11.70,15.84,13.12,13.12,15.84,23.16
841,0.00,4.90,2.45,4.90,1.69,13.70,17.84,11.08,11.08,17.84,24.48
843,0.00,4.90,2.45,4.90,3.69,0.00,19.84,7.84,7.84,19.84,22.08
845,0.00,8.36,4.18,8.36,0.00,0.00,21.84,7.28,7.28,21.84,20.40
847,0.00,12.10,6.05,12.10,0.00,0.00,23.84,7.95,7.95,23.84,16.04
849,0.00,12.07,6.04,12.07,0.00,0.00,25.84,8.61,8.61,25.84,8.73
851,0.00,12.07,6.04,12.07,0.00,0.00,27.84,9.28,9.28,27.84,2.67
853,0.00,14.18,7.09,14.18,0.00,0.00,29.84,9.95,9.95,29.84,7.81
855,0.00,18.55,9.27,18.55,0.00,0.00,31.84,10.61,10.61,31.84,15.59
857,0.00,18.45,9.23,18.45,0.00,0.00,33.84,11.28,11.28,33.84,32.32
859,0.00,7.09,3.54,7.09,0.00,0.00,15.44,5.15,5.15,15.44,49.51
861,0.00,0.00,0.00,0.00,0.00,0.00,8.94,2.98,2.98,8.94,59.43
863,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.92
865,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.30
867,0.00,0.00,0.00,0.00,0.00,1.73,0.00,0.58,0.58,1.73,21.16
869,3.21,0.00,1.60,3.21,0.44,3.73,0.00,1.39,1.39,3.73,18.21
871,5.93,0.00,2.96,5.93,2.44,5.73,0.00,2.72,2.72,5.73,18.84
873,9.99,0.00,4.99,9.99,4.44,7.73,0.00,4.06,4.06,7.73,20.60
875,9.91,0.00,4.96,9.91,6.44,9.73,0.00,5.39,5.39,9.73,36.54
877,7.50,0.00,3.75,7.50,8.44,11.73,0.00,6.72,6.72,11.73,52.42
879,0.00,0.00,0.00,0.00,10.44,0.73,0.00,3.72,3.72,10.44,60.08
881,0.00,0.00,0.00,0.00,0.00,2.73,0.00,0.91,0.91,2.73,55.09
883,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.17
885,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.81
887,0.00,0.00,0.00,0.00,0.00,0.00,0.89,0.30,0.30,0.89,31.14
889,0.00,5.27,2.64,5.27,0.00,0.00,2.89,0.96,0.96,2.89,33.51
891,0.00,5.27,2.63,5.27,0.00,0.00,4.89,1.63,1.63,4.89,25.82
893,0.00,5.27,2.63,5.27,0.00,0.00,6.89,2.30,2.30,6.89,15.16
895,0.00,5.27,2.63,5.27,0.00,0.00,8.89,2.96,2.96,8.89,5.82
897,0.00,5.67,2.83,5.67,0.00,0.00,10.89,3.63,3.63,10.89,14.69
899,0.00,12.58,6.29,12.58,0.00,0.00,12.89,4.30,4.30,12.89,30.83
901,0.00,12.36,6.18,12.36,0.00,0.00,14.89,4.96,4.96,14.89,38.87
903,0.00,12.36,6.18,12.36,0.00,0.00,16.89,5.63,5.63,16.89,37.93
905,0.00,12.36,6.18,12.36,0.00,0.00,18.89,6.30,6.30,18.89,30.39
907,0.00,12.36,6.18,12.36,0.00,0.00,20.89,6.96,6.96,20.89,21.70
909,0.00,12.36,6.18,12.36,0.00,0.00,22.89,7.63,7.63,22.89,9.88
911,0.00,22.19,11.09,22.19,0.00,0.87,24.89,8.59,8.59,24.89,2.71
913,1.38,26.97,14.18,26.97,0.00,2.87,26.89,9.92,9.92,26.89,0.17
915,4.24,31.35,17.80,31.35,0.00,4.87,28.89,11.25,11.25,28.89,0.79
917,0.00,31.28,15.64,31.28,0.00,6.87,30.89,12.59,12.59,30.89,12.78
919,0.00,31.28,15.64,31.28,0.00,0.00,23.34,7.78,7.78,23.34,21.21
921,0.00,19.96,9.98,19.96,0.00,0.00,12.98,4.33,4.33,12.98,30.72
923,0.00,0.00,0.00,0.00,0.00,0.00,13.23,4.41,4.41,13.23,32.11
925,0.00,0.00,0.00,0.00,0.00,0.00,12.54,4.18,4.18,12.54,29.82
927,0.00,5.26,2.63,5.26,0.00,0.00,14.54,4.85,4.85,14.54,33.45
929,0.00,5.30,2.65,5.30,0.00,0.00,16.54,5.51,5.51,16.54,28.64
931,0.00,5.30,2.65,5.30,0.00,0.00,18.54,6.18,6.18,18.54,22.32
933,0.00,7.22,3.61,7.22,0.00,0.00,20.54,6.85,6.85,20.54,29.97
935,0.00,12.39,6.20,12.39,0.00,0.00,22.54,7.51,7.51,22.54,36.68
937,0.00,12.30,6.15,12.30,0.00,0.00,24.54,8.18,8.18,24.54,36.08
939,0.00,12.30,6.15,12.30,0.00,0.32,26.54,8.96,8.96,26.54,34.14
941,3.48,12.30,7.89,12.30,0.00,2.32,28.54,10.29,10.29,28.54,30.57
943,4.66,12.30,8.48,12.30,0.00,4.32,30.54,11.62,11.62,30.54,25.99
945,7.29,12.30,9.79,12.30,1.25,6.32,32.54,13.37,13.37,32.54,27.60
947,9.50,10.11,9.81,10.11,3.25,8.32,34.54,15.37,15.37,34.54,24.46
949,1.53,0.00,0.76,1.53,5.25,4.31,20.19,9.92,9.92,20.19,22.33
951,0.76,0.00,0.38,0.76,3.74,6.31,0.00,3.35,3.35,6.31,22.48
953,9.05,0.00,4.52,9.05,5.74,8.31,0.54,4.86,4.86,8.31,18.85
955,0.00,1.77,0.89,1.77,4.85,10.31,2.54,5.90,5.90,10.31,16.87
957,0.00,5.44,2.72,5.44,6.85,3.74,4.54,5.04,5.04,6.85,16.40
959,0.00,5.40,2.70,5.40,8.85,5.74,6.54,7.04,7.04,8.85,18.27
961,0.00,5.40,2.70,5.40,10.90,7.74,8.54,9.06,9.06,10.90,22.72
963,0.00,5.40,2.70,5.40,8.99,9.74,10.54,9.76,9.76,10.54,22.41
965,3.52,5.40,4.46,5.40,10.99,11.74,12.54,11.76,11.76,12.54,15.56
967,10.77,5.40,8.08,10.77,12.99,13.74,14.54,13.76,13.76,14.54,7.63
969,21.29,6.07,13.68,21.29,14.99,15.74,16.54,15.76,15.76,16.54,2.70
971,22.23,11.53,16.88,22.23,16.99,17.74,18.54,17.76,17.76,18.54,0.48
973,22.23,16.14,19.18,22.23,18.99,19.74,20.54,19.76,19.76,20.54,0.00
975,22.23,17.81,20.02,22.23,20.99,21.74,22.54,21.76,21.76,22.54,1.79
977,22.23,17.78,20.01,22.23,22.99,23.74,24.54,23.76,23.76,24.54,11.07
979,20.49,7.59,14.04,20.49,24.99,25.67,15.35,22.00,22.00,25.67,20.53
981,0.00,0.00,0.00,0.00,26.99,,11.82,,,,22.93
983,0.00,0.00,0.00,0.00,21.01,,,,,,60.00
985,0.00,0.00,0.00,0.00,0.00,,,,,,60.00
987,0.00,0.00,0.00,0.00,0.00,,,,,,45.05
989,0.00,0.00,0.00,0.00,0.00,,,,,,54.33
991,0.00,0.00,0.00,0.00,0.00,,,,,,59.10
993,0.00,0.00,0.00,0.00,0.00,,,,,,55.45
995,0.00,0.00,0.00,0.00,0.00,,,,,,53.94
997,0.00,0.00,0.00,0.00,0.00,,,,,,44.36
999,0.00,0.00,0.00,0.00,1.40,,,,,,35.17
1001,0.00,0.00,0.00,0.00,,,,,,,17.14
1001,0.00,0.00,0.00,0.00,,,,,,,17.14
