time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,70.13,0.00,35.06,70.13,72.25,81.54,31.73,61.84,66.01,81.54,7.89
605,74.89,0.00,37.45,74.89,74.25,78.97,33.73,62.32,67.09,78.97,9.49
607,81.68,0.00,40.84,81.68,76.25,31.90,35.73,47.96,59.28,76.25,11.44
609,84.32,0.00,42.16,84.32,41.66,33.90,37.73,37.76,39.32,41.66,16.58
611,87.16,0.00,43.58,87.16,42.18,35.90,39.73,39.27,40.43,42.18,18.53
613,86.24,4.93,45.59,86.24,38.95,37.90,41.73,39.53,39.30,41.73,21.79
615,25.51,5.23,15.37,25.51,40.95,39.90,43.73,41.53,41.30,43.73,18.87
617,3.82,5.14,4.48,5.14,15.61,41.90,45.73,34.42,26.90,45.73,17.41
619,16.37,0.43,8.40,16.37,17.61,43.90,47.73,36.42,28.90,47.73,13.91
621,27.50,0.00,13.75,27.50,19.61,45.90,0.00,21.84,20.95,45.90,8.46
623,36.33,0.00,18.16,36.33,21.61,47.90,0.00,23.17,22.55,47.90,4.42
625,42.66,0.00,21.33,42.66,23.61,49.90,0.00,24.51,24.15,49.90,1.89
627,42.60,0.00,21.30,42.60,25.61,51.90,0.00,25.84,25.75,51.90,0.27
629,48.26,0.00,24.13,48.26,27.61,53.90,0.00,27.17,27.35,53.90,0.00
631,48.97,0.00,24.48,48.97,29.61,55.90,0.00,28.51,28.95,55.90,0.00
633,48.97,0.00,24.48,48.97,31.61,57.90,0.00,29.84,30.55,57.90,0.00
635,48.97,0.00,24.48,48.97,33.61,59.90,0.00,31.17,32.15,59.90,0.00
637,48.97,0.00,24.48,48.97,35.61,61.90,0.00,32.51,33.75,61.90,0.00
639,48.97,0.00,24.48,48.97,37.61,63.90,0.00,33.84,35.35,63.90,3.68
641,48.97,0.00,24.48,48.97,39.61,65.90,0.00,35.17,36.95,65.90,8.07
643,48.97,0.00,24.48,48.97,41.61,67.90,0.00,36.51,38.55,67.90,9.63
645,48.97,0.00,24.48,48.97,43.61,69.90,0.00,37.84,40.15,69.90,11.26
647,48.97,0.00,24.48,48.97,45.61,71.90,0.00,39.17,41.75,71.90,11.94
649,48.97,0.00,24.48,48.97,47.61,73.90,0.00,40.51,43.35,73.90,9.00
651,53.50,0.00,26.75,53.50,49.61,75.90,0.00,41.84,44.95,75.90,8.63
653,57.42,0.00,28.71,57.42,51.61,77.90,0.00,43.17,46.55,77.90,8.65
655,62.78,0.00,31.39,62.78,53.61,79.90,0.00,44.51,48.15,79.90,8.40
657,67.59,0.00,33.79,67.59,55.61,81.90,0.00,45.84,49.75,81.90,7.65
659,72.58,0.00,36.29,72.58,57.61,83.90,0.00,47.17,51.35,83.90,9.23
661,75.89,0.00,37.94,75.89,59.61,53.42,0.00,37.68,46.45,59.61,11.55
663,82.18,0.00,41.09,82.18,59.05,55.42,0.00,38.16,46.52,59.05,9.67
665,88.50,0.00,44.25,88.50,58.77,57.42,0.00,38.73,46.75,58.77,8.11
667,91.85,0.00,45.92,91.85,54.56,59.42,0.00,38.00,44.62,59.42,10.16
669,101.72,0.00,50.86,101.72,56.56,0.00,0.03,18.87,33.94,56.56,13.58
671,103.17,0.00,51.59,103.17,49.82,0.00,2.03,17.28,30.30,49.82,16.82
673,103.17,0.00,51.58,103.17,43.74,0.00,4.03,15.92,27.05,43.74,20.89
675,103.02,0.00,51.51,103.02,22.26,0.00,6.03,9.43,14.56,22.26,27.08
677,25.44,0.00,12.72,25.44,20.37,0.00,8.03,9.47,13.83,20.37,28.75
679,0.00,0.00,0.00,0.00,18.63,0.00,10.03,9.56,13.19,18.63,25.38
681,8.99,0.00,4.50,8.99,20.63,0.00,12.03,10.89,14.79,20.63,23.06
683,16.60,0.00,8.30,16.60,22.63,0.00,14.03,12.22,16.39,22.63,20.00
685,20.01,0.00,10.01,20.01,24.63,0.00,16.03,13.56,17.99,24.63,17.67
687,26.76,0.00,13.38,26.76,26.63,0.00,0.00,8.88,15.98,26.63,15.05
689,33.55,0.00,16.77,33.55,28.63,0.00,0.55,9.73,17.29,28.63,11.31
691,49.39,0.00,24.69,49.39,30.63,0.32,2.55,11.17,18.95,30.63,10.77
693,54.03,0.00,27.02,54.03,32.63,2.32,4.55,13.17,20.95,32.63,8.32
695,59.54,0.00,29.77,59.54,34.63,4.32,6.55,15.17,22.95,34.63,5.57
697,66.29,0.00,33.14,66.29,36.63,6.32,8.55,17.17,24.95,36.63,2.67
699,72.43,0.00,36.21,72.43,38.63,8.32,10.55,19.17,26.95,38.63,3.75
701,75.31,0.00,37.65,75.31,40.63,10.32,12.55,21.17,28.95,40.63,3.83
703,80.23,0.00,40.12,80.23,42.63,12.32,14.55,23.17,30.95,42.63,3.09
705,80.14,0.00,40.07,80.14,44.63,14.32,16.55,25.17,32.95,44.63,1.98
707,80.14,0.00,40.07,80.14,46.63,16.32,18.55,27.17,34.95,46.63,1.64
709,85.78,0.00,42.89,85.78,44.45,18.32,20.55,27.77,34.44,44.45,8.65
711,87.84,0.00,43.92,87.84,44.40,20.32,22.55,29.09,35.21,44.40,9.80
713,87.84,0.00,43.92,87.84,41.44,22.32,24.55,29.44,34.24,41.44,11.17
715,87.84,0.00,43.92,87.84,42.07,24.32,26.55,30.98,35.41,42.07,15.18
717,89.76,0.00,44.88,89.76,29.52,26.32,28.55,28.13,28.68,29.52,18.14
719,94.99,0.30,47.65,94.99,22.56,28.32,30.55,27.14,25.31,30.55,20.15
721,84.70,5.46,45.08,84.70,24.56,30.32,32.55,29.14,27.31,32.55,24.16
723,0.00,5.28,2.64,5.28,26.56,26.61,34.55,29.24,28.17,34.55,27.16
725,0.00,5.28,2.64,5.28,23.88,28.61,36.55,29.68,27.36,36.55,29.69
727,0.00,5.28,2.64,5.28,25.88,7.24,38.55,23.89,24.68,38.55,29.67
729,0.00,5.28,2.64,5.28,23.82,9.24,40.55,24.54,24.25,40.55,28.67
731,0.00,10.08,5.04,10.08,0.00,11.24,42.55,17.93,10.76,42.55,27.27
733,1.83,11.57,6.70,11.57,0.00,13.24,44.55,19.26,11.56,44.55,20.41
735,5.62,2.95,4.28,5.62,0.00,15.24,26.47,13.90,8.34,26.47,16.91
737,5.56,0.00,2.78,5.56,0.00,17.24,8.08,8.44,5.06,17.24,9.78
739,6.60,0.00,3.30,6.60,0.00,19.24,10.08,9.77,5.86,19.24,1.20
741,11.87,4.01,7.94,11.87,0.00,21.24,4.32,8.52,5.11,21.24,10.97
743,11.74,5.47,8.61,11.74,0.00,23.24,6.32,9.85,5.91,23.24,13.32
745,11.74,5.47,8.61,11.74,0.00,25.24,8.32,11.19,6.71,25.24,14.35
747,11.74,5.47,8.61,11.74,0.00,27.24,10.32,12.52,7.51,27.24,13.70
749,11.74,5.47,8.61,11.74,0.00,29.24,12.32,13.85,8.31,29.24,8.88
751,11.74,5.47,8.61,11.74,0.00,31.24,14.32,15.19,9.11,31.24,4.22
753,11.74,5.47,8.61,11.74,0.00,33.24,16.32,16.52,9.91,33.24,0.84
755,16.07,5.47,10.77,16.07,1.18,35.24,18.32,18.25,11.42,35.24,0.00
757,17.55,5.47,11.51,17.55,3.18,37.24,20.32,20.25,13.42,37.24,0.00
759,17.55,5.47,11.51,17.55,5.18,39.24,22.32,22.25,15.42,39.24,0.00
761,17.55,5.47,11.51,17.55,7.18,41.24,24.32,24.25,17.42,41.24,0.00
763,17.55,5.47,11.51,17.55,9.18,43.24,26.32,26.25,19.42,43.24,0.00
765,17.55,5.47,11.51,17.55,11.18,45.24,28.32,28.25,21.42,45.24,0.00
767,17.55,5.47,11.51,17.55,13.18,47.24,30.32,30.25,23.42,47.24,1.86
769,17.44,5.47,11.45,17.44,15.18,49.24,32.32,32.25,25.42,49.24,15.35
771,3.28,5.47,4.37,5.47,17.18,34.74,34.32,28.74,24.12,34.74,21.84
773,0.00,5.47,2.74,5.47,19.18,0.00,36.32,18.50,18.77,36.32,23.56
775,0.00,5.47,2.74,5.47,0.00,0.00,38.32,12.77,7.66,38.32,31.72
777,0.00,5.47,2.74,5.47,0.00,0.00,40.32,13.44,8.06,40.32,33.33
779,0.00,5.39,2.69,5.39,0.00,0.00,42.32,14.11,8.46,42.32,44.97
781,0.00,0.48,0.24,0.48,0.00,0.00,44.32,14.77,8.86,44.32,41.40
783,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.62
785,4.55,0.00,2.27,4.55,1.68,0.00,0.00,0.56,1.01,1.68,29.64
787,5.05,0.00,2.52,5.05,3.68,0.00,0.00,1.23,2.21,3.68,21.80
789,5.05,2.05,3.55,5.05,5.68,0.00,1.11,2.26,3.63,5.68,16.81
791,5.05,11.16,8.10,11.16,7.68,0.00,3.11,3.60,5.23,7.68,13.20
793,5.05,14.17,9.61,14.17,9.68,0.00,5.11,4.93,6.83,9.68,8.69
795,5.05,14.14,9.59,14.14,11.68,0.00,7.11,6.26,8.43,11.68,4.75
797,5.05,14.09,9.57,14.09,13.68,0.00,9.11,7.60,10.03,13.68,8.03
799,9.89,13.34,11.61,13.34,15.68,0.00,11.11,8.93,11.63,15.68,12.31
801,11.12,11.89,11.50,11.89,17.68,0.00,13.11,10.26,13.23,17.68,16.93
803,11.12,11.52,11.32,11.52,19.68,0.00,15.11,11.60,14.83,19.68,22.28
805,8.00,11.52,9.76,11.52,21.68,0.00,17.11,12.93,16.43,21.68,26.18
807,0.00,11.52,5.76,11.52,9.97,0.00,19.11,9.69,9.81,19.11,28.61
809,0.00,11.52,5.76,11.52,0.00,0.00,21.11,7.04,4.22,21.11,25.72
811,0.00,11.52,5.76,11.52,1.64,0.00,23.11,8.25,5.61,23.11,23.97
813,0.00,11.52,5.76,11.52,0.00,0.00,25.11,8.37,5.02,25.11,22.89
815,0.00,16.55,8.27,16.55,0.29,0.00,27.11,9.13,5.60,27.11,23.13
817,0.00,17.51,8.75,17.51,2.29,0.00,29.11,10.47,7.20,29.11,22.12
819,0.00,17.51,8.75,17.51,0.02,0.00,31.11,10.38,6.23,31.11,20.00
821,0.00,17.51,8.75,17.51,2.02,0.00,33.11,11.71,7.83,33.11,21.57
823,0.00,17.51,8.75,17.51,0.00,0.00,35.11,11.70,7.02,35.11,26.98
825,0.00,23.27,11.64,23.27,0.00,0.00,37.11,12.37,7.42,37.11,28.49
827,0.00,23.20,11.60,23.20,0.00,0.00,38.66,12.89,7.73,38.66,27.93
829,0.66,0.00,0.33,0.66,1.26,0.00,16.92,6.06,4.14,16.92,22.09
831,5.98,0.00,2.99,5.98,3.26,0.00,7.52,3.59,3.46,7.52,14.71
833,10.34,4.88,7.61,10.34,5.26,0.00,9.52,4.93,5.06,9.52,20.53
835,18.81,4.88,11.84,18.81,7.26,0.00,11.52,6.26,6.66,11.52,18.34
837,19.25,4.88,12.06,19.25,9.26,0.00,13.52,7.59,8.26,13.52,14.67
839,19.25,4.88,12.06,19.25,11.26,0.00,15.52,8.93,9.86,15.52,9.47
841,21.04,4.88,12.96,21.04,13.26,0.00,17.52,10.26,11.46,17.52,8.50
843,25.85,4.88,15.36,25.85,15.26,0.00,19.52,11.59,13.06,19.52,10.03
845,27.67,4.88,16.27,27.67,17.26,0.00,21.52,12.93,14.66,21.52,14.73
847,32.85,4.88,18.86,32.85,19.26,0.00,23.52,14.26,16.26,23.52,18.37
849,32.75,4.88,18.81,32.75,17.60,0.00,25.52,14.37,15.66,25.52,21.21
851,20.97,4.88,12.92,20.97,18.06,0.00,27.52,15.19,16.34,27.52,23.23
853,0.00,4.88,2.44,4.88,12.66,0.00,29.52,14.06,13.50,29.52,25.52
855,0.00,4.88,2.44,4.88,9.61,0.00,31.52,13.71,12.07,31.52,26.59
857,0.00,4.88,2.44,4.88,2.06,0.00,33.52,11.86,7.94,33.52,26.08
859,0.00,4.88,2.44,4.88,4.06,0.00,35.52,13.19,9.54,35.52,26.43
861,0.00,4.88,2.44,4.88,6.24,0.00,37.52,14.58,11.25,37.52,30.58
863,0.00,4.88,2.44,4.88,2.73,0.00,39.52,14.08,9.54,39.52,33.19
865,0.00,4.88,2.44,4.88,4.73,0.00,41.52,15.42,11.14,41.52,34.10
867,0.00,4.80,2.40,4.80,0.72,0.00,43.52,14.75,9.14,43.52,41.91
869,0.63,0.42,0.52,0.63,2.72,0.00,45.52,16.08,10.74,45.52,27.26
871,5.67,0.00,2.83,5.67,4.72,0.00,0.00,1.57,2.83,4.72,13.06
873,5.50,0.00,2.75,5.50,6.72,0.00,1.41,2.71,4.31,6.72,3.29
875,5.50,7.86,6.68,7.86,8.72,0.00,3.41,4.04,5.91,8.72,1.33
877,5.50,12.90,9.20,12.90,10.72,0.00,5.41,5.38,7.51,10.72,0.82
879,5.50,11.83,8.66,11.83,12.72,0.00,7.41,6.71,9.11,12.72,0.00
881,5.50,11.52,8.51,11.52,14.72,0.00,9.41,8.04,10.71,14.72,8.29
883,5.50,11.52,8.51,11.52,16.72,0.00,11.41,9.38,12.31,16.72,12.01
885,5.50,11.52,8.51,11.52,18.72,0.00,13.41,10.71,13.91,18.72,14.65
887,5.50,11.52,8.51,11.52,20.72,0.00,15.41,12.04,15.51,20.72,14.31
889,5.39,11.52,8.46,11.52,22.72,0.00,17.41,13.38,17.11,22.72,14.57
891,0.00,11.52,5.76,11.52,24.72,0.00,19.41,14.71,18.71,24.72,15.59
893,0.00,11.52,5.76,11.52,0.00,0.00,21.41,7.14,4.28,21.41,14.53
895,0.00,11.52,5.76,11.52,0.80,0.00,23.41,8.07,5.16,23.41,19.85
897,0.00,11.52,5.76,11.52,0.00,0.00,25.41,8.47,5.08,25.41,24.34
899,0.00,11.52,5.76,11.52,0.00,0.00,27.41,9.14,5.48,27.41,24.49
901,0.00,11.52,5.76,11.52,0.00,0.00,29.41,9.80,5.88,29.41,26.45
903,0.00,11.52,5.76,11.52,0.00,0.00,31.41,10.47,6.28,31.41,27.80
905,0.00,11.52,5.76,11.52,0.97,0.00,33.41,11.46,7.27,33.41,27.93
907,0.00,11.52,5.76,11.52,0.00,0.00,35.41,11.80,7.08,35.41,25.69
909,0.00,11.52,5.76,11.52,0.00,0.00,37.41,12.47,7.48,37.41,24.78
911,0.87,10.82,5.85,10.82,0.79,0.00,39.41,13.40,8.36,39.41,19.14
913,5.20,8.98,7.09,8.98,2.79,0.00,40.50,14.43,9.78,40.50,19.51
915,9.78,7.54,8.66,9.78,4.79,0.00,42.50,15.76,11.38,42.50,20.09
917,11.42,13.45,12.43,13.45,6.79,0.00,44.50,17.10,12.98,44.50,18.42
919,11.41,13.19,12.30,13.19,8.79,0.00,46.50,18.43,14.58,46.50,14.22
921,11.41,13.19,12.30,13.19,10.79,0.00,48.50,19.76,16.18,48.50,7.77
923,11.41,13.04,12.22,13.04,12.79,0.00,50.50,21.10,17.78,50.50,2.91
925,17.07,12.59,14.83,17.07,14.79,0.00,52.50,22.43,19.38,52.50,5.30
927,24.36,11.98,18.17,24.36,16.79,1.85,54.50,24.38,21.34,54.50,6.23
929,24.10,10.94,17.52,24.10,18.79,3.85,56.50,26.38,23.34,56.50,7.42
931,24.10,10.84,17.47,24.10,20.79,5.85,58.50,28.38,25.34,58.50,8.03
933,24.10,10.84,17.47,24.10,22.79,7.85,60.50,30.38,27.34,60.50,6.72
935,24.10,10.84,17.47,24.10,24.79,9.85,62.50,32.38,29.34,62.50,9.62
937,22.62,10.84,16.73,22.62,24.45,11.85,64.50,33.60,29.94,64.50,15.18
939,0.00,10.84,5.42,10.84,15.94,13.85,66.50,32.10,25.64,66.50,19.21
941,0.00,10.84,5.42,10.84,1.60,15.85,68.50,28.65,17.83,68.50,22.83
943,0.00,10.84,5.42,10.84,3.60,17.85,70.50,30.65,19.83,70.50,26.93
945,0.00,10.84,5.42,10.84,5.60,0.00,72.50,26.04,17.86,72.50,30.81
947,0.00,10.84,5.42,10.84,0.00,0.00,74.50,24.83,14.90,74.50,29.21
949,0.00,10.84,5.42,10.84,0.00,1.56,76.50,26.02,15.61,76.50,24.53
951,0.00,10.84,5.42,10.84,0.00,0.00,78.50,26.17,15.70,78.50,16.87
953,0.00,14.86,7.43,14.86,0.00,0.00,80.50,26.83,16.10,80.50,10.52
955,0.00,19.78,9.89,19.78,0.00,0.00,82.50,27.50,16.50,82.50,8.39
957,0.00,24.01,12.00,24.01,0.00,0.00,84.50,28.17,16.90,84.50,7.81
959,0.64,23.49,12.07,23.49,0.62,0.00,46.18,15.60,9.61,46.18,16.42
961,5.81,21.31,13.56,21.31,2.62,0.00,10.44,4.35,3.66,10.44,17.46
963,5.65,17.67,11.66,17.67,4.62,0.00,12.44,5.69,5.26,12.44,22.09
965,5.65,14.36,10.00,14.36,6.62,0.00,14.44,7.02,6.86,14.44,21.65
967,5.65,13.74,9.70,13.74,8.62,0.00,16.44,8.35,8.46,16.44,25.18
969,5.65,13.67,9.66,13.67,10.62,0.00,18.44,9.69,10.06,18.44,21.91
971,5.65,12.99,9.32,12.99,12.62,0.00,20.44,11.02,11.66,20.44,20.19
973,10.53,11.92,11.23,11.92,14.62,0.00,22.44,12.35,13.26,22.44,15.06
975,12.24,11.79,12.01,12.24,16.62,0.72,24.44,13.92,15.00,24.44,12.70
977,17.60,11.79,14.69,17.60,18.62,2.72,26.44,15.92,17.00,26.44,13.26
979,8.39,11.79,10.09,11.79,7.24,4.72,28.44,13.46,10.98,28.44,12.30
981,0.00,11.79,5.89,11.79,,6.72,30.44,,,,5.73
983,11.94,11.79,11.86,11.94,,8.72,32.44,,,,9.74
985,9.48,11.79,10.63,11.79,,10.72,34.44,,,,15.04
987,0.00,11.79,5.89,11.79,,10.05,36.44,,,,13.92
989,0.00,11.79,5.89,11.79,,8.41,38.44,,,,13.51
991,0.00,11.79,5.89,11.79,,,40.44,,,,13.73
993,0.00,11.79,5.89,11.79,,,42.44,,,,15.43
995,0.00,11.79,5.89,11.79,,,44.44,,,,13.91
997,0.00,11.78,5.89,11.78,,,46.44,,,,19.79
999,0.00,11.09,5.54,11.09,,,48.44,,,,22.48
1001,2.96,9.25,6.10,9.25,,,,,,,25.39
