time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,4.78,36.12,20.45,36.12,9.75,0.00,65.49,25.08,25.08,65.49,18.29
605,6.82,36.12,21.47,36.12,11.75,0.00,67.49,26.41,26.41,67.49,15.42
607,11.36,36.12,23.74,36.12,13.75,0.00,69.49,27.75,27.75,69.49,11.43
609,20.48,36.12,28.30,36.12,15.75,0.00,71.49,29.08,29.08,71.49,8.88
611,28.32,36.12,32.22,36.12,7.86,0.00,73.49,27.12,27.12,73.49,6.20
613,35.77,36.12,35.95,36.12,9.86,0.43,75.49,28.59,28.59,75.49,5.03
615,42.47,36.12,39.30,42.47,9.23,2.43,77.49,29.71,29.71,77.49,4.89
617,43.92,37.44,40.68,43.92,8.77,4.43,79.49,30.89,30.89,79.49,6.16
619,10.69,42.14,26.41,42.14,10.77,6.43,81.49,32.89,32.89,81.49,5.63
621,0.00,42.04,21.02,42.04,11.90,8.43,83.49,34.60,34.60,83.49,3.16
623,0.00,42.04,21.02,42.04,10.69,10.43,85.49,35.53,35.53,85.49,0.00
625,0.00,42.04,21.02,42.04,0.00,12.43,87.49,33.30,33.30,87.49,0.00
627,0.00,42.04,21.02,42.04,0.00,0.00,89.49,29.83,29.83,89.49,3.95
629,0.00,42.04,21.02,42.04,0.00,0.00,91.49,30.50,30.50,91.49,5.55
631,0.00,42.04,21.02,42.04,0.00,0.00,93.49,31.16,31.16,93.49,6.85
633,0.00,42.04,21.02,42.04,0.00,0.00,95.49,31.83,31.83,95.49,5.63
635,0.00,42.04,21.02,42.04,0.00,0.00,97.49,32.50,32.50,97.49,3.01
637,0.00,42.04,21.02,42.04,0.00,0.00,99.49,33.16,33.16,99.49,0.87
639,0.00,44.38,22.19,44.38,0.00,0.00,101.49,33.83,33.83,101.49,0.69
641,0.00,48.23,24.11,48.23,0.00,0.00,103.49,34.50,34.50,103.49,7.66
643,0.00,48.18,24.09,48.18,0.00,0.00,101.30,33.77,33.77,101.30,14.81
645,0.00,48.18,24.09,48.18,0.00,0.00,97.52,32.51,32.51,97.52,21.18
647,0.00,48.06,24.03,48.06,0.00,0.00,75.49,25.16,25.16,75.49,22.55
649,0.00,46.93,23.47,46.93,0.00,0.00,77.49,25.83,25.83,77.49,23.06
651,0.00,34.01,17.00,34.01,0.00,0.00,79.49,26.50,26.50,79.49,21.76
653,0.00,20.04,10.02,20.04,0.00,0.00,81.49,27.16,27.16,81.49,22.05
655,0.00,27.29,13.64,27.29,0.00,0.00,83.49,27.83,27.83,83.49,21.06
657,0.00,35.94,17.97,35.94,0.00,1.13,85.49,28.87,28.87,85.49,17.34
659,4.44,35.80,20.12,35.80,0.30,3.13,87.49,30.31,30.31,87.49,14.30
661,11.19,35.80,23.49,35.80,2.30,5.13,89.49,32.31,32.31,89.49,10.71
663,18.42,35.80,27.11,35.80,4.30,7.13,91.49,34.31,34.31,91.49,7.69
665,25.23,37.41,31.32,37.41,6.30,9.13,93.49,36.31,36.31,93.49,10.84
667,26.31,41.74,34.03,41.74,8.30,11.13,95.49,38.31,38.31,95.49,12.79
669,30.30,41.66,35.98,41.66,10.30,13.13,97.49,40.31,40.31,97.49,12.92
671,32.12,41.66,36.89,41.66,12.30,15.13,99.49,42.31,42.31,99.49,9.55
673,32.11,41.66,36.88,41.66,14.30,17.13,101.49,44.31,44.31,101.49,6.18
675,42.83,42.57,42.70,42.83,16.30,19.13,103.49,46.31,46.31,103.49,4.15
677,60.14,50.34,55.24,60.14,18.30,18.48,105.49,47.42,47.42,105.49,3.57
679,67.82,69.37,68.60,69.37,3.35,20.48,107.49,43.77,43.77,107.49,5.20
681,69.97,71.51,70.74,71.51,5.35,18.53,109.49,44.46,44.46,109.49,4.66
683,69.82,71.37,70.59,71.37,7.35,17.04,111.49,45.29,45.29,111.49,9.78
685,44.90,60.48,52.69,60.48,9.35,15.83,113.49,46.22,46.22,113.49,11.81
687,0.00,41.66,20.83,41.66,11.35,13.47,115.49,46.77,46.77,115.49,8.86
689,0.00,41.66,20.83,41.66,13.35,9.51,117.49,46.78,46.78,117.49,5.82
691,2.30,41.66,21.98,41.66,15.35,11.51,119.49,48.78,48.78,119.49,3.28
693,12.73,41.66,27.19,41.66,17.35,13.51,97.40,42.75,42.75,97.40,7.48
695,16.27,41.66,28.96,41.66,19.35,15.51,95.89,43.58,43.58,95.89,14.83
697,16.22,26.78,21.50,26.78,21.35,17.51,81.80,40.22,40.22,81.80,16.06
699,16.22,1.13,8.68,16.22,23.35,19.51,59.55,34.14,34.14,59.55,16.37
701,16.22,7.93,12.07,16.22,25.35,21.51,61.55,36.14,36.14,61.55,17.43
703,16.22,13.67,14.95,16.22,27.35,23.51,63.55,38.14,38.14,63.55,19.52
705,16.22,16.67,16.45,16.67,29.35,25.51,65.55,40.14,40.14,65.55,18.92
707,16.22,16.63,16.43,16.63,31.35,27.51,67.55,42.14,42.14,67.55,17.31
709,16.22,17.79,17.01,17.79,33.35,29.51,69.55,44.14,44.14,69.55,16.28
711,16.21,23.67,19.94,23.67,33.65,31.51,71.55,45.57,45.57,71.55,15.97
713,19.19,23.52,21.35,23.52,35.65,33.51,73.55,47.57,47.57,73.55,14.92
715,19.01,23.52,21.27,23.52,5.71,35.51,75.55,38.92,38.92,75.55,13.08
717,15.24,27.41,21.32,27.41,7.71,37.51,77.55,40.92,40.92,77.55,13.81
719,14.10,29.61,21.85,29.61,9.71,39.51,79.55,42.92,42.92,79.55,12.70
721,20.18,29.60,24.89,29.60,11.71,41.51,81.55,44.92,44.92,81.55,12.99
723,27.76,29.60,28.68,29.60,13.71,0.00,83.55,32.42,32.42,83.55,13.98
725,18.09,29.60,23.84,29.60,10.83,0.00,85.55,32.13,32.13,85.55,15.00
727,0.00,29.60,14.80,29.60,9.02,1.58,87.55,32.71,32.71,87.55,14.88
729,0.00,29.60,14.80,29.60,7.67,3.58,89.55,33.60,33.60,89.55,15.34
731,0.33,29.60,14.96,29.60,2.81,5.58,91.55,33.31,33.31,91.55,16.66
733,9.16,29.60,19.38,29.60,4.81,7.58,93.55,35.31,35.31,93.55,15.63
735,11.82,29.58,20.70,29.58,6.81,9.58,81.32,32.57,32.57,81.32,13.23
737,14.64,13.00,13.82,14.64,8.81,11.58,72.43,30.94,30.94,72.43,10.88
739,22.37,1.28,11.83,22.37,10.81,13.58,152.85,59.08,59.08,152.85,11.91
741,25.15,9.74,17.44,25.15,12.81,15.58,154.85,61.08,61.08,154.85,13.48
743,25.13,11.81,18.47,25.13,14.81,17.58,156.85,63.08,63.08,156.85,13.17
745,25.13,15.53,20.33,25.13,16.81,19.58,158.85,65.08,65.08,158.85,15.29
747,25.13,18.81,21.97,25.13,18.81,21.58,160.85,67.08,67.08,160.85,12.31
749,25.13,18.78,21.96,25.13,20.81,23.58,162.85,69.08,69.08,162.85,8.44
751,28.83,18.78,23.80,28.83,22.81,25.58,164.85,71.08,71.08,164.85,8.23
753,32.45,18.78,25.61,32.45,24.81,27.58,166.85,73.08,73.08,166.85,6.70
755,38.41,18.78,28.60,38.41,26.81,29.58,168.85,75.08,75.08,168.85,5.84
757,44.56,18.78,31.67,44.56,28.81,31.58,170.85,77.08,77.08,170.85,3.83
759,44.38,18.78,31.58,44.38,30.81,33.58,172.85,79.08,79.08,172.85,1.96
761,44.38,18.78,31.58,44.38,32.81,35.58,174.85,81.08,81.08,174.85,0.49
763,44.38,22.14,33.26,44.38,34.81,37.58,176.85,83.08,83.08,176.85,0.48
765,44.38,25.03,34.71,44.38,36.81,39.58,178.85,85.08,85.08,178.85,1.40
767,44.38,25.01,34.69,44.38,38.81,31.99,180.85,83.88,83.88,180.85,5.78
769,44.38,25.01,34.69,44.38,35.35,33.99,182.85,84.06,84.06,182.85,7.09
771,43.82,25.01,34.42,43.82,18.62,35.99,184.85,79.82,79.82,184.85,4.88
773,41.57,25.01,33.29,41.57,20.62,23.48,186.85,76.98,76.98,186.85,10.27
775,5.56,25.01,15.28,25.01,22.62,25.48,188.85,78.98,78.98,188.85,13.34
777,9.02,24.69,16.85,24.69,24.62,27.48,61.58,37.90,37.90,61.58,17.91
779,14.90,1.17,8.03,14.90,26.62,29.48,38.63,31.58,31.58,38.63,21.48
781,18.11,0.00,9.06,18.11,28.62,31.48,19.80,26.64,26.64,31.48,17.51
783,18.09,0.00,9.04,18.09,30.62,33.48,0.00,21.37,21.37,33.48,15.08
785,18.09,0.00,9.04,18.09,32.62,35.48,0.00,22.70,22.70,35.48,9.97
787,22.06,0.00,11.03,22.06,34.62,37.48,0.00,24.04,24.04,37.48,4.84
789,23.85,0.00,11.92,23.85,36.62,39.48,0.00,25.37,25.37,39.48,6.69
791,26.50,0.00,13.25,26.50,38.62,41.48,0.00,26.70,26.70,41.48,11.45
793,30.00,0.00,15.00,30.00,40.62,43.48,0.00,28.04,28.04,43.48,16.45
795,29.96,0.00,14.98,29.96,42.62,45.48,0.00,29.37,29.37,45.48,18.60
797,29.96,0.00,14.98,29.96,44.62,47.48,0.00,30.70,30.70,47.48,18.23
799,29.96,0.00,14.98,29.96,46.62,49.48,0.00,32.04,32.04,49.48,14.85
801,29.96,0.00,14.98,29.96,48.62,51.48,0.00,33.37,33.37,51.48,12.92
803,29.96,0.00,14.98,29.96,50.62,53.48,0.00,34.70,34.70,53.48,12.01
805,35.72,5.09,20.40,35.72,52.62,55.48,1.94,36.68,36.68,55.48,12.64
807,41.31,5.11,23.21,41.31,54.62,57.48,3.94,38.68,38.68,57.48,12.81
809,42.86,5.11,23.98,42.86,56.62,24.33,5.94,28.96,28.96,56.62,13.04
811,43.18,5.11,24.14,43.18,54.92,26.33,7.94,29.73,29.73,54.92,14.30
813,48.29,5.11,26.70,48.29,0.00,28.33,9.94,12.76,12.76,28.33,15.53
815,45.42,5.02,25.22,45.42,1.74,24.67,11.94,12.78,12.78,24.67,12.51
817,21.87,0.42,11.15,21.87,3.74,26.67,13.94,14.78,14.78,26.67,15.43
819,14.85,0.00,7.43,14.85,5.74,28.67,4.23,12.88,12.88,28.67,25.35
821,20.40,0.00,10.20,20.40,7.74,30.67,0.00,12.80,12.80,30.67,25.59
823,23.54,0.00,11.77,23.54,9.74,32.67,0.00,14.14,14.14,32.67,20.85
825,23.50,0.00,11.75,23.50,11.74,34.67,0.00,15.47,15.47,34.67,16.50
827,23.50,0.00,11.75,23.50,13.74,36.67,0.00,16.80,16.80,36.67,9.02
829,28.46,0.00,14.23,28.46,15.74,38.67,0.00,18.14,18.14,38.67,3.03
831,31.88,0.00,15.94,31.88,17.74,40.67,1.33,19.91,19.91,40.67,0.27
833,36.19,6.06,21.12,36.19,19.74,42.67,3.33,21.91,21.91,42.67,0.00
835,36.10,5.81,20.96,36.10,21.74,44.67,5.33,23.91,23.91,44.67,0.00
837,36.10,5.81,20.96,36.10,23.74,46.67,7.33,25.91,25.91,46.67,0.00
839,36.10,5.81,20.96,36.10,25.74,48.67,9.33,27.91,27.91,48.67,0.00
841,36.10,5.81,20.96,36.10,27.74,50.67,11.33,29.91,29.91,50.67,0.00
843,36.10,5.81,20.96,36.10,29.74,52.67,13.33,31.91,31.91,52.67,0.00
845,36.10,5.81,20.96,36.10,31.74,54.67,15.33,33.91,33.91,54.67,0.00
847,36.10,5.81,20.96,36.10,33.74,56.67,17.33,35.91,35.91,56.67,0.00
849,36.10,5.81,20.96,36.10,35.74,58.67,19.33,37.91,37.91,58.67,0.00
851,36.10,5.81,20.96,36.10,37.74,60.67,21.33,39.91,39.91,60.67,0.63
853,36.10,5.81,20.96,36.10,39.74,62.67,23.33,41.91,41.91,62.67,8.52
855,36.10,5.81,20.96,36.10,41.74,52.08,25.33,39.72,39.72,52.08,19.94
857,35.95,5.81,20.88,35.95,43.74,52.21,27.33,41.10,41.10,52.21,25.44
859,6.95,5.81,6.38,6.95,45.74,0.00,29.33,25.03,25.03,45.74,26.83
861,0.00,5.72,2.86,5.72,35.80,0.00,31.33,22.38,22.38,35.80,26.06
863,6.08,0.49,3.28,6.08,37.80,0.00,33.33,23.71,23.71,37.80,22.54
865,10.48,0.00,5.24,10.48,39.80,0.00,0.00,13.27,13.27,39.80,11.37
867,10.36,0.00,5.18,10.36,41.80,0.00,0.39,14.06,14.06,41.80,4.76
869,10.36,0.00,5.18,10.36,43.80,0.00,0.00,14.60,14.60,43.80,0.63
871,15.92,0.00,7.96,15.92,45.80,0.00,0.00,15.27,15.27,45.80,0.00
873,16.24,0.00,8.12,16.24,47.80,0.00,0.00,15.93,15.93,47.80,0.00
875,16.24,0.00,8.12,16.24,49.80,0.00,0.00,16.60,16.60,49.80,0.00
877,16.24,0.00,8.12,16.24,51.80,0.00,0.00,17.27,17.27,51.80,0.00
879,16.24,0.00,8.12,16.24,53.80,0.00,0.00,17.93,17.93,53.80,0.00
881,16.24,0.00,8.12,16.24,55.80,0.00,0.00,18.60,18.60,55.80,11.20
883,16.24,0.00,8.12,16.24,57.80,0.00,0.00,19.27,19.27,57.80,20.33
885,16.17,0.00,8.09,16.17,52.49,0.00,0.00,17.50,17.50,52.49,39.88
887,4.55,0.00,2.27,4.55,54.49,0.00,0.00,18.16,18.16,54.49,52.38
889,0.00,0.00,0.00,0.00,21.03,0.00,0.00,7.01,7.01,21.03,46.35
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.21
893,0.00,0.00,0.00,0.00,0.00,0.00,0.47,0.16,0.16,0.47,29.97
895,0.00,2.46,1.23,2.46,0.00,0.55,2.47,1.01,1.01,2.47,24.08
897,0.00,5.67,2.83,5.67,0.00,2.55,4.47,2.34,2.34,4.47,0.00
899,0.00,5.63,2.81,5.63,0.00,0.00,6.47,2.16,2.16,6.47,0.00
901,0.00,5.63,2.81,5.63,0.00,0.00,8.47,2.82,2.82,8.47,0.00
903,0.00,5.63,2.81,5.63,0.00,0.00,10.47,3.49,3.49,10.47,0.00
905,0.00,5.63,2.81,5.63,0.00,0.00,12.47,4.16,4.16,12.47,0.00
907,0.00,5.53,2.77,5.53,0.00,0.00,14.47,4.82,4.82,14.47,28.13
909,0.00,0.24,0.12,0.24,0.00,0.00,16.47,5.49,5.49,16.47,29.98
911,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.47
913,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.64
915,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.31
917,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.13
919,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.28
921,0.00,0.00,0.00,0.00,0.00,0.56,0.00,0.19,0.19,0.56,32.62
923,4.18,0.00,2.09,4.18,0.00,2.56,0.00,0.85,0.85,2.56,30.04
925,7.84,0.00,3.92,7.84,1.40,4.56,0.00,1.99,1.99,4.56,25.86
927,12.11,0.00,6.06,12.11,3.40,6.56,0.00,3.32,3.32,6.56,22.81
929,17.58,0.00,8.79,17.58,5.40,8.56,0.00,4.65,4.65,8.56,20.93
931,23.55,0.00,11.78,23.55,7.40,10.56,0.00,5.99,5.99,10.56,19.22
933,30.71,0.00,15.35,30.71,9.40,12.56,0.00,7.32,7.32,12.56,20.57
935,31.09,0.00,15.54,31.09,11.40,14.56,2.00,9.32,9.32,14.56,20.07
937,31.08,4.29,17.69,31.08,13.40,0.00,4.00,5.80,5.80,13.40,19.37
939,35.11,4.75,19.93,35.11,14.23,0.00,6.00,6.75,6.75,14.23,20.87
941,41.15,4.75,22.95,41.15,14.01,0.93,8.00,7.65,7.65,14.01,20.98
943,40.71,4.75,22.73,40.71,16.01,2.93,10.00,9.65,9.65,16.01,22.09
945,17.49,6.16,11.83,17.49,12.49,4.93,12.00,9.81,9.81,12.49,24.96
947,0.00,11.24,5.62,11.24,14.49,6.93,14.00,11.81,11.81,14.49,28.19
949,0.00,11.13,5.56,11.13,11.88,8.93,16.00,12.27,12.27,16.00,28.95
951,0.00,11.13,5.56,11.13,4.48,10.93,18.00,11.14,11.14,18.00,28.92
953,0.00,11.13,5.56,11.13,0.00,4.58,20.00,8.20,8.20,20.00,31.04
955,2.46,7.51,4.98,7.51,0.66,6.58,22.00,9.75,9.75,22.00,29.99
957,9.72,0.00,4.86,9.72,2.66,8.58,12.61,7.95,7.95,12.61,25.95
959,16.00,0.00,8.00,16.00,4.66,10.58,2.89,6.04,6.04,10.58,21.69
961,20.71,0.00,10.35,20.71,6.66,12.58,4.89,8.04,8.04,12.58,16.66
963,26.53,0.00,13.27,26.53,8.66,14.58,3.35,8.86,8.86,14.58,9.20
965,30.42,0.00,15.21,30.42,10.66,16.58,1.41,9.55,9.55,16.58,3.34
967,32.87,0.00,16.44,32.87,12.66,18.58,3.41,11.55,11.55,18.58,4.72
969,36.97,4.53,20.75,36.97,14.66,20.58,5.41,13.55,13.55,20.58,5.76
971,36.91,5.04,20.98,36.91,16.66,22.58,7.41,15.55,15.55,22.58,6.83
973,36.91,5.04,20.98,36.91,18.66,24.58,9.41,17.55,17.55,24.58,5.41
975,36.91,5.04,20.98,36.91,20.66,26.58,11.41,19.55,19.55,26.58,2.77
977,36.91,5.04,20.98,36.91,22.66,28.58,13.41,21.55,21.55,28.58,0.70
979,39.60,5.04,22.32,39.60,24.66,30.58,15.41,23.55,23.55,30.58,0.00
981,42.45,5.04,23.75,42.45,26.66,32.58,17.41,25.55,25.55,32.58,0.00
983,42.42,5.04,23.73,42.42,28.66,34.58,19.41,27.55,27.55,34.58,0.00
985,42.42,5.04,23.73,42.42,30.66,36.58,21.41,29.55,29.55,36.58,3.27
987,42.42,5.04,23.73,42.42,32.66,38.58,23.41,31.55,31.55,38.58,5.40
989,42.42,5.04,23.73,42.42,34.66,40.58,25.41,33.55,33.55,40.58,11.10
991,42.42,5.04,23.73,42.42,36.66,40.64,27.41,34.90,34.90,40.64,18.29
993,42.41,5.04,23.72,42.41,38.66,,29.41,,,,25.47
995,22.83,5.04,13.94,22.83,36.09,,31.41,,,,27.53
997,0.00,5.04,2.52,5.04,34.82,,33.41,,,,27.13
999,0.00,4.95,2.47,4.95,34.34,,35.41,,,,25.63
1001,6.86,0.21,3.54,6.86,36.34,,37.41,,,,24.06
