time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,5.24,0.00,1.75,1.05,5.24,48.79
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.70
607,0.00,0.00,0.00,0.00,1.47,0.00,0.00,0.49,0.88,1.47,54.74
609,0.00,0.00,0.00,0.00,3.47,0.00,0.00,1.16,2.08,3.47,59.07
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.32
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.20
615,0.00,0.00,0.00,0.00,0.85,0.00,0.00,0.28,0.51,0.85,40.27
617,1.59,0.00,0.80,1.59,2.85,0.00,0.00,0.95,1.71,2.85,35.31
619,4.81,0.00,2.41,4.81,4.85,0.00,0.00,1.62,2.91,4.85,27.71
621,6.35,0.00,3.18,6.35,6.85,1.58,0.00,2.81,4.42,6.85,20.31
623,10.55,0.00,5.27,10.55,8.85,3.58,0.00,4.14,6.02,8.85,21.72
625,14.41,0.00,7.21,14.41,10.85,5.58,0.00,5.48,7.62,10.85,24.51
627,16.52,0.00,8.26,16.52,12.85,7.58,0.00,6.81,9.22,12.85,29.40
629,14.64,0.00,7.32,14.64,4.39,9.58,0.00,4.66,4.55,9.58,32.65
631,13.43,0.00,6.72,13.43,6.39,11.58,0.00,5.99,6.15,11.58,25.14
633,17.03,0.00,8.51,17.03,8.39,13.58,0.00,7.32,7.75,13.58,17.63
635,16.96,0.00,8.48,16.96,10.39,15.58,0.00,8.66,9.35,15.58,8.69
637,16.96,3.98,10.47,16.96,12.39,17.58,1.81,10.59,11.31,17.58,2.91
639,22.73,4.39,13.56,22.73,14.39,19.58,3.81,12.59,13.31,19.58,5.81
641,29.49,4.39,16.94,29.49,16.39,21.58,5.81,14.59,15.31,21.58,6.95
643,30.17,4.39,17.28,30.17,18.39,23.58,7.81,16.59,17.31,23.58,8.17
645,30.17,4.30,17.24,30.17,20.39,25.58,9.81,18.59,19.31,25.58,23.90
647,30.17,0.00,15.09,30.17,22.39,27.58,11.81,20.59,21.31,27.58,25.34
649,30.12,0.00,15.06,30.12,24.39,21.12,0.00,15.17,18.86,24.39,28.63
651,26.77,0.00,13.39,26.77,15.14,23.12,0.00,12.75,13.71,23.12,26.62
653,0.00,0.00,0.00,0.00,17.14,15.01,0.00,10.72,13.28,17.14,24.82
655,0.00,0.00,0.00,0.00,0.00,17.01,0.00,5.67,3.40,17.01,25.39
657,0.00,0.00,0.00,0.00,1.08,6.88,0.00,2.65,2.02,6.88,30.65
659,0.00,0.00,0.00,0.00,3.08,8.88,0.00,3.98,3.62,8.88,35.78
661,0.00,0.00,0.00,0.00,5.08,5.74,0.00,3.60,4.19,5.74,40.82
663,0.00,0.00,0.00,0.00,7.08,0.00,0.00,2.36,4.25,7.08,44.79
665,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.68
667,0.00,0.00,0.00,0.00,0.00,0.56,0.00,0.19,0.11,0.56,43.96
669,0.00,0.00,0.00,0.00,0.73,2.56,0.00,1.10,0.95,2.56,34.47
671,2.64,0.00,1.32,2.64,2.73,4.56,0.00,2.43,2.55,4.56,30.07
673,14.36,0.00,7.18,14.36,4.73,6.56,0.00,3.76,4.15,6.56,22.68
675,18.34,0.00,9.17,18.34,6.73,8.56,0.00,5.10,5.75,8.56,16.54
677,18.27,0.00,9.13,18.27,8.73,10.56,0.00,6.43,7.35,10.56,10.82
679,12.01,0.00,6.00,12.01,10.73,0.00,0.80,3.84,6.60,10.73,11.22
681,0.00,0.00,0.00,0.00,11.31,0.00,2.80,4.70,7.34,11.31,17.66
683,0.00,0.00,0.00,0.00,7.63,0.00,4.80,4.14,5.54,7.63,16.26
685,5.17,0.00,2.58,5.17,9.63,0.00,6.80,5.48,7.14,9.63,15.09
687,16.57,0.00,8.29,16.57,11.63,0.00,8.80,6.81,8.74,11.63,2.65
689,18.72,0.00,9.36,18.72,13.63,0.00,8.55,7.39,9.88,13.63,0.12
691,23.14,0.00,11.57,23.14,15.63,0.00,0.00,5.21,9.38,15.63,0.00
693,23.08,0.00,11.54,23.08,17.63,0.00,0.00,5.88,10.58,17.63,0.00
695,23.08,0.00,11.54,23.08,19.63,0.00,0.00,6.54,11.78,19.63,2.59
697,23.01,0.00,11.50,23.01,21.63,0.00,0.00,7.21,12.98,21.63,16.61
699,6.60,0.00,3.30,6.60,20.89,0.00,0.00,6.96,12.53,20.89,28.24
701,0.00,0.00,0.00,0.00,19.49,0.00,0.00,6.50,11.69,19.49,44.79
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.07
705,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.20
707,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.48
709,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.48
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.71
713,0.00,0.00,0.00,0.00,1.51,0.00,0.00,0.50,0.90,1.51,45.79
715,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.29
717,0.00,0.00,0.00,0.00,1.08,0.00,0.00,0.36,0.65,1.08,23.08
719,4.76,0.78,2.77,4.76,3.08,0.00,0.79,1.29,2.00,3.08,12.35
721,5.32,4.56,4.94,5.32,5.08,0.00,2.79,2.62,3.60,5.08,15.24
723,5.32,4.41,4.86,5.32,7.08,0.00,4.79,3.95,5.20,7.08,14.21
725,9.88,4.41,7.14,9.88,9.08,0.00,6.79,5.29,6.80,9.08,18.28
727,8.90,4.41,6.65,8.90,11.08,0.00,8.79,6.62,8.40,11.08,31.09
729,0.00,4.41,2.20,4.41,7.38,0.00,10.79,6.06,6.59,10.79,38.94
731,0.00,4.41,2.20,4.41,0.00,0.00,12.79,4.26,2.56,12.79,36.72
733,0.00,4.41,2.20,4.41,1.79,0.00,14.79,5.52,4.03,14.79,41.63
735,0.00,4.41,2.20,4.41,0.00,0.00,16.79,5.60,3.36,16.79,40.61
737,0.00,4.41,2.20,4.41,0.00,0.00,18.79,6.26,3.76,18.79,39.20
739,0.00,4.82,2.41,4.82,0.00,0.51,20.79,7.10,4.26,20.79,28.52
741,0.00,12.04,6.02,12.04,0.00,0.00,22.79,7.60,4.56,22.79,23.02
743,0.00,11.82,5.91,11.82,0.00,0.00,24.79,8.26,4.96,24.79,16.91
745,0.00,11.82,5.91,11.82,0.31,0.00,26.79,9.03,5.55,26.79,15.88
747,0.00,9.63,4.81,9.63,0.37,0.00,28.79,9.72,5.98,28.79,19.04
749,0.00,0.00,0.00,0.00,0.00,0.00,10.40,3.47,2.08,10.40,44.72
751,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.85
753,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.62
755,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.25
757,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.08
759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.13
761,0.00,0.00,0.00,0.00,0.53,0.00,0.00,0.18,0.32,0.53,17.88
763,0.00,0.00,0.00,0.00,2.53,0.00,1.58,1.37,1.84,2.53,20.94
765,0.00,4.11,2.06,4.11,0.00,0.00,3.58,1.19,0.72,3.58,28.60
767,0.00,5.14,2.57,5.14,0.00,0.00,5.58,1.86,1.12,5.58,33.37
769,0.00,5.14,2.57,5.14,0.00,0.00,7.58,2.53,1.52,7.58,35.72
771,0.00,5.14,2.57,5.14,0.00,0.00,9.58,3.19,1.92,9.58,38.38
773,0.00,5.14,2.57,5.14,0.00,0.00,11.58,3.86,2.32,11.58,34.74
775,0.00,4.82,2.41,4.82,0.00,0.00,13.58,4.53,2.72,13.58,37.43
777,0.00,0.00,0.00,0.00,1.98,0.00,15.58,5.85,4.30,15.58,31.62
779,0.00,0.00,0.00,0.00,0.58,0.00,3.11,1.23,0.97,3.11,15.34
781,0.00,0.00,0.00,0.00,2.58,0.00,0.00,0.86,1.55,2.58,60.00
783,0.00,0.00,0.00,0.00,4.58,0.00,0.00,1.53,2.75,4.58,34.27
785,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.87
787,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.84
789,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.28
791,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.36
793,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.54
795,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.58
797,0.29,0.00,0.15,0.29,0.00,1.96,0.00,0.65,0.39,1.96,26.02
799,5.22,0.00,2.61,5.22,0.00,3.96,0.00,1.32,0.79,3.96,14.35
801,5.01,0.00,2.51,5.01,0.00,5.96,0.00,1.99,1.19,5.96,4.90
803,6.00,0.00,3.00,6.00,1.38,7.96,0.00,3.11,2.42,7.96,12.90
805,11.02,0.00,5.51,11.02,3.38,9.96,0.00,4.45,4.02,9.96,28.25
807,7.27,0.00,3.64,7.27,5.38,11.96,0.00,5.78,5.62,11.96,37.63
809,0.00,0.00,0.00,0.00,7.38,0.00,0.00,2.46,4.43,7.38,36.75
811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.42
813,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.96
815,0.00,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.09,0.15,41.55
817,0.00,0.00,0.00,0.00,2.15,0.00,0.00,0.72,1.29,2.15,37.61
819,0.00,0.00,0.00,0.00,4.15,0.00,0.00,1.38,2.49,4.15,56.15
821,0.00,0.00,0.00,0.00,4.03,0.00,0.00,1.34,2.42,4.03,61.23
823,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.18
825,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.17
827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.55
829,0.00,0.00,0.00,0.00,0.00,1.49,0.00,0.50,0.30,1.49,25.79
831,4.59,0.53,2.56,4.59,0.00,3.49,0.71,1.40,0.84,3.49,21.59
833,4.57,4.63,4.60,4.63,0.00,5.49,2.71,2.73,1.64,5.49,17.44
835,4.57,3.96,4.26,4.57,0.00,7.49,4.71,4.07,2.44,7.49,15.51
837,4.57,0.00,2.29,4.57,0.00,9.49,6.71,5.40,3.24,9.49,6.11
839,4.57,0.00,2.29,4.57,1.45,11.49,0.00,4.31,3.17,11.49,18.10
841,10.86,0.00,5.43,10.86,3.45,13.49,0.00,5.65,4.77,13.49,20.38
843,10.61,0.00,5.30,10.61,5.45,15.49,0.00,6.98,6.37,15.49,22.27
845,10.61,0.00,5.30,10.61,7.45,17.49,0.00,8.31,7.97,17.49,39.69
847,7.13,0.00,3.56,7.13,9.45,19.49,0.00,9.65,9.57,19.49,48.66
849,0.00,0.00,0.00,0.00,11.45,0.00,0.00,3.82,6.87,11.45,41.14
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.60
853,0.00,0.00,0.00,0.00,0.44,0.00,0.00,0.15,0.27,0.44,54.50
855,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.98
857,0.00,0.00,0.00,0.00,1.55,0.00,0.00,0.52,0.93,1.55,39.30
859,0.00,0.00,0.00,0.00,3.55,0.00,0.00,1.18,2.13,3.55,47.48
861,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.46
863,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.06,0.10,0.17,43.05
865,3.49,0.00,1.75,3.49,2.17,0.00,0.00,0.72,1.30,2.17,39.34
867,4.72,0.00,2.36,4.72,4.17,0.00,0.00,1.39,2.50,4.17,29.77
869,4.72,0.00,2.36,4.72,6.17,0.00,0.00,2.06,3.70,6.17,16.08
871,4.72,0.00,2.36,4.72,8.17,1.50,0.00,3.22,5.20,8.17,5.58
873,10.74,0.00,5.37,10.74,10.17,3.50,0.00,4.56,6.80,10.17,0.73
875,16.16,0.00,8.08,16.16,12.17,5.50,0.00,5.89,8.40,12.17,2.58
877,16.76,0.00,8.38,16.76,14.17,7.50,0.00,7.22,10.00,14.17,8.77
879,9.20,0.00,4.60,9.20,5.38,9.50,0.00,4.96,5.13,9.50,22.65
881,0.00,0.00,0.00,0.00,7.38,0.00,0.00,2.46,4.43,7.38,38.68
883,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.11
885,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.04
887,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.02
889,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.17
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.68
893,0.00,0.00,0.00,0.00,0.00,0.90,0.00,0.30,0.18,0.90,11.16
895,2.08,0.00,1.04,2.08,0.76,2.90,0.00,1.22,1.03,2.90,1.34
897,10.97,0.00,5.49,10.97,2.76,4.90,0.00,2.55,2.63,4.90,13.20
899,11.59,0.00,5.79,11.59,4.76,6.90,0.00,3.88,4.23,6.90,16.82
901,11.59,0.00,5.79,11.59,6.76,8.90,0.00,5.22,5.83,8.90,19.97
903,11.59,0.00,5.79,11.59,8.76,10.90,0.00,6.55,7.43,10.90,29.17
905,11.59,0.00,5.79,11.59,10.76,12.90,0.00,7.88,9.03,12.90,26.61
907,11.59,0.00,5.79,11.59,12.76,14.90,0.00,9.22,10.63,14.90,21.32
909,11.59,0.00,5.79,11.59,14.76,16.90,0.74,10.80,12.38,16.90,21.45
911,11.59,2.56,7.08,11.59,16.76,18.90,2.74,12.80,14.38,18.90,17.26
913,11.59,5.27,8.43,11.59,18.76,20.90,4.74,14.80,16.38,20.90,14.08
915,11.95,5.24,8.60,11.95,20.76,22.90,6.74,16.80,18.38,22.90,13.30
917,17.87,5.24,11.55,17.87,22.76,24.90,8.74,18.80,20.38,24.90,15.30
919,8.18,5.24,6.71,8.18,24.76,0.00,10.74,11.83,17.00,24.76,15.40
921,0.00,5.24,2.62,5.24,6.15,0.00,12.74,6.30,6.24,12.74,17.64
923,0.00,5.24,2.62,5.24,1.22,0.00,14.74,5.32,3.68,14.74,22.41
925,0.00,5.24,2.62,5.24,0.00,0.00,16.74,5.58,3.35,16.74,35.47
927,0.00,5.24,2.62,5.24,0.00,0.00,18.74,6.25,3.75,18.74,44.61
929,0.00,5.24,2.62,5.24,0.00,0.00,20.74,6.91,4.15,20.74,42.87
931,0.00,5.24,2.62,5.24,0.00,0.00,22.74,7.58,4.55,22.74,36.26
933,0.00,5.24,2.62,5.24,0.00,0.28,24.74,8.34,5.00,24.74,23.13
935,0.00,4.91,2.46,4.91,0.00,2.28,26.74,9.67,5.80,26.74,16.52
937,5.60,0.00,2.80,5.60,0.62,4.28,28.74,11.21,6.98,28.74,20.16
939,5.34,0.00,2.67,5.34,2.62,6.28,1.86,3.59,3.20,6.28,18.51
941,11.70,0.00,5.85,11.70,4.62,8.28,0.00,4.30,4.43,8.28,18.05
943,11.40,0.00,5.70,11.40,6.62,10.28,0.00,5.63,6.03,10.28,19.93
945,11.40,0.00,5.70,11.40,8.62,12.28,0.00,6.97,7.63,12.28,35.02
947,9.79,0.00,4.89,9.79,10.62,14.28,0.00,8.30,9.23,14.28,32.92
949,0.00,0.00,0.00,0.00,12.62,0.00,1.64,4.75,7.90,12.62,31.96
951,0.00,3.22,1.61,3.22,0.00,0.00,3.64,1.21,0.73,3.64,22.03
953,0.00,4.95,2.47,4.95,0.00,0.00,5.64,1.88,1.13,5.64,11.83
955,0.00,4.85,2.42,4.85,0.00,0.00,7.64,2.55,1.53,7.64,29.91
957,0.00,0.21,0.11,0.21,0.00,0.00,9.64,3.21,1.93,9.64,54.44
959,0.00,0.00,0.00,0.00,0.00,0.00,2.45,0.82,0.49,2.45,56.99
961,0.00,0.00,0.00,0.00,0.00,0.00,,,,,53.75
963,0.00,0.00,0.00,0.00,0.00,0.00,,,,,41.51
965,0.00,0.00,0.00,0.00,0.00,0.00,,,,,29.27
967,0.00,0.00,0.00,0.00,0.54,0.00,,,,,60.00
969,0.00,0.00,0.00,0.00,2.54,0.00,,,,,60.00
971,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
973,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
975,0.00,0.00,0.00,0.00,0.00,0.00,,,,,32.76
977,0.00,0.00,0.00,0.00,0.00,0.00,,,,,43.64
979,0.00,0.00,0.00,0.00,0.00,0.00,,,,,50.93
981,0.00,0.00,0.00,0.00,0.00,0.00,,,,,56.97
983,0.00,0.00,0.00,0.00,0.00,0.00,,,,,56.45
985,0.00,0.00,0.00,0.00,0.00,0.00,,,,,49.31
987,0.00,0.00,0.00,0.00,0.00,0.00,,,,,38.61
989,0.00,0.00,0.00,0.00,1.54,1.66,,,,,28.87
991,7.59,0.00,3.80,7.59,3.54,3.66,,,,,16.12
993,11.80,0.00,5.90,11.80,5.54,5.66,,,,,6.07
995,14.16,0.00,7.08,14.16,7.54,7.66,,,,,2.75
997,24.02,0.00,12.01,24.02,9.54,9.66,,,,,15.01
999,24.74,0.00,12.37,24.74,,11.66,,,,,23.24
1001,3.51,0.00,1.76,3.51,,8.03,,,,,31.10
1001,3.51,0.00,1.76,3.51,,8.03,,,,,31.10
