time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,29.45,46.60,38.02,46.60,44.75,20.17,72.91,45.94,45.94,72.91,1.60
605,29.25,46.60,37.92,46.60,46.75,22.17,69.18,46.03,46.03,69.18,3.99
607,29.25,46.60,37.92,46.60,48.75,24.17,68.71,47.21,47.21,68.71,7.14
609,29.25,46.44,37.84,46.44,50.75,26.17,69.20,48.71,48.71,69.20,8.22
611,29.25,11.27,20.26,29.25,52.75,28.17,68.73,49.88,49.88,68.73,5.67
613,29.25,1.51,15.38,29.25,54.75,30.17,61.94,48.95,48.95,61.94,9.15
615,29.25,8.33,18.79,29.25,56.75,32.17,63.94,50.95,50.95,63.94,7.71
617,29.25,14.50,21.87,29.25,58.75,34.17,65.94,52.95,52.95,65.94,7.29
619,29.25,17.58,23.41,29.25,60.75,36.17,67.94,54.95,54.95,67.94,8.73
621,29.25,17.56,23.40,29.25,62.75,38.17,69.94,56.95,56.95,69.94,7.72
623,29.25,17.56,23.40,29.25,64.75,40.17,71.94,58.95,58.95,71.94,7.08
625,34.45,17.56,26.01,34.45,66.75,42.17,73.94,60.95,60.95,73.94,6.15
627,36.33,17.56,26.94,36.33,68.75,44.17,75.94,62.95,62.95,75.94,7.03
629,36.32,17.56,26.94,36.32,70.75,46.17,77.94,64.95,64.95,77.94,8.93
631,36.32,17.56,26.94,36.32,72.75,48.17,79.94,66.95,66.95,79.94,11.43
633,36.32,23.56,29.94,36.32,74.75,50.17,81.94,68.95,68.95,81.94,11.00
635,36.32,23.61,29.96,36.32,76.75,52.17,83.94,70.95,70.95,83.94,10.05
637,36.32,23.61,29.96,36.32,78.75,54.17,85.94,72.95,72.95,85.94,7.12
639,38.18,23.61,30.89,38.18,80.75,56.17,87.94,74.95,74.95,87.94,6.74
641,44.01,23.61,33.81,44.01,82.75,58.17,89.94,76.95,76.95,89.94,8.22
643,48.81,23.61,36.21,48.81,84.75,60.17,91.94,78.95,78.95,91.94,8.66
645,54.50,23.61,39.05,54.50,86.75,62.17,93.94,80.95,80.95,93.94,8.18
647,54.35,23.61,38.98,54.35,88.75,64.17,95.94,82.95,82.95,95.94,8.28
649,58.11,23.61,40.86,58.11,90.75,66.17,97.94,84.95,84.95,97.94,9.27
651,64.79,23.61,44.20,64.79,92.75,68.17,99.94,86.95,86.95,99.94,9.56
653,70.82,20.97,45.90,70.82,94.75,70.17,78.18,81.03,81.03,94.75,9.94
655,73.87,0.00,36.94,73.87,96.75,72.17,70.04,79.65,79.65,96.75,6.36
657,81.47,0.00,40.74,81.47,98.75,74.17,25.33,66.08,66.08,98.75,6.09
659,86.63,0.00,43.32,86.63,100.75,76.17,9.20,62.04,62.04,100.75,6.56
661,92.32,0.00,46.16,92.32,102.75,78.17,11.20,64.04,64.04,102.75,8.68
663,97.90,0.00,48.95,97.90,104.75,80.17,13.20,66.04,66.04,104.75,7.16
665,103.90,0.00,51.95,103.90,106.75,82.17,15.20,68.04,68.04,106.75,5.18
667,107.16,1.25,54.20,107.16,108.75,84.17,17.20,70.04,70.04,108.75,2.97
669,113.07,5.67,59.37,113.07,110.75,86.17,19.20,72.04,72.04,110.75,3.32
671,115.35,5.57,60.46,115.35,112.75,88.17,21.20,74.04,74.04,112.75,3.61
673,94.49,5.57,50.03,94.49,114.75,90.17,23.20,76.04,76.04,114.75,2.81
675,108.48,5.57,57.02,108.48,116.75,92.17,25.20,78.04,78.04,116.75,2.19
677,124.15,5.57,64.86,124.15,118.75,94.17,27.20,80.04,80.04,118.75,0.74
679,129.35,5.57,67.46,129.35,120.75,96.17,29.20,82.04,82.04,120.75,0.05
681,136.90,5.57,71.23,136.90,122.75,98.17,31.20,84.04,84.04,122.75,1.39
683,136.71,5.57,71.14,136.71,124.75,100.17,33.20,86.04,86.04,124.75,0.68
685,137.79,5.57,71.68,137.79,126.75,102.17,35.20,88.04,88.04,126.75,1.38
687,143.35,5.57,74.46,143.35,109.36,104.17,37.20,83.58,83.58,109.36,2.25
689,143.24,5.57,74.40,143.24,99.59,106.17,39.20,81.66,81.66,106.17,1.33
691,146.50,5.57,76.03,146.50,101.59,108.17,41.20,83.66,83.66,108.17,2.16
693,153.36,5.57,79.46,153.36,103.59,110.17,43.20,85.66,85.66,110.17,1.73
695,162.58,5.57,84.08,162.58,105.59,112.17,45.20,87.66,87.66,112.17,2.53
697,163.68,5.57,84.62,163.68,107.59,59.08,47.20,71.29,71.29,107.59,3.52
699,174.86,5.57,90.22,174.86,73.25,61.08,49.20,61.18,61.18,73.25,4.37
701,188.60,5.57,97.08,188.60,75.25,63.08,51.20,63.18,63.18,75.25,5.50
703,188.60,5.57,97.08,188.60,61.43,65.08,53.20,59.91,59.91,65.08,6.73
705,188.60,9.57,99.09,188.60,63.43,60.89,55.20,59.84,59.84,63.43,9.54
707,188.60,11.39,100.00,188.60,48.26,62.89,57.20,56.12,56.12,62.89,10.81
709,188.60,8.26,98.43,188.60,50.26,64.89,59.20,58.12,58.12,64.89,10.88
711,188.60,0.00,94.30,188.60,52.26,66.89,56.68,58.61,58.61,66.89,12.95
713,191.30,0.00,95.65,191.30,54.26,68.89,46.33,56.49,56.49,68.89,11.10
715,193.94,0.00,96.97,193.94,56.26,70.89,48.33,58.49,58.49,70.89,8.00
717,193.94,2.29,98.12,193.94,58.26,72.89,50.33,60.49,60.49,72.89,6.90
719,193.88,5.41,99.64,193.88,60.26,74.89,52.33,62.49,62.49,74.89,7.07
721,142.03,5.39,73.71,142.03,62.26,76.89,54.33,64.49,64.49,76.89,6.88
723,85.15,5.39,45.27,85.15,64.26,78.89,56.33,66.49,66.49,78.89,6.27
725,95.10,5.39,50.24,95.10,66.26,80.89,58.33,68.49,68.49,80.89,4.78
727,105.84,5.39,55.61,105.84,68.26,82.89,60.33,70.49,70.49,82.89,1.81
729,120.51,5.39,62.95,120.51,70.26,84.89,62.33,72.49,72.49,84.89,0.45
731,129.39,5.39,67.39,129.39,72.26,86.89,64.33,74.49,74.49,86.89,0.05
733,133.43,5.39,69.41,133.43,74.26,88.89,66.33,76.49,76.49,88.89,0.07
735,133.20,5.39,69.29,133.20,76.26,90.89,68.33,78.49,78.49,90.89,0.03
737,132.91,5.39,69.15,132.91,78.26,92.89,70.33,80.49,80.49,92.89,0.03
739,132.81,5.39,69.10,132.81,80.26,94.89,72.33,82.49,82.49,94.89,0.00
741,132.58,5.39,68.99,132.58,82.26,96.89,74.33,84.49,84.49,96.89,0.00
743,132.57,5.39,68.98,132.57,84.26,98.89,76.33,86.49,86.49,98.89,0.25
745,132.57,5.39,68.98,132.57,86.26,100.89,78.33,88.49,88.49,100.89,0.84
747,132.57,5.39,68.98,132.57,88.26,96.83,80.33,88.47,88.47,96.83,1.98
749,132.57,5.39,68.98,132.57,90.26,88.13,82.33,86.91,86.91,90.26,4.53
751,132.57,5.39,68.98,132.57,89.78,90.13,84.33,88.08,88.08,90.13,4.87
753,133.79,5.39,69.59,133.79,78.82,92.13,86.33,85.76,85.76,92.13,5.43
755,139.68,5.39,72.54,139.68,80.82,92.07,88.33,87.07,87.07,92.07,5.28
757,145.19,5.39,75.29,145.19,82.82,86.82,90.33,86.66,86.66,90.33,9.35
759,145.09,5.39,75.24,145.09,84.82,78.39,92.33,85.18,85.18,92.33,10.31
761,149.61,5.39,77.50,149.61,84.76,80.39,94.33,86.49,86.49,94.33,12.09
763,154.92,5.30,80.11,154.92,69.18,82.39,96.33,82.63,82.63,96.33,13.41
765,169.19,0.00,84.60,169.19,71.18,84.39,98.33,84.63,84.63,98.33,15.04
767,164.18,0.00,82.09,164.18,73.18,86.39,80.62,80.06,80.06,86.39,15.78
769,171.30,0.00,85.65,171.30,75.18,88.39,68.73,77.43,77.43,88.39,11.61
771,187.98,0.00,93.99,187.98,77.18,90.39,70.73,79.43,79.43,90.39,12.63
773,187.98,5.04,96.51,187.98,79.18,92.39,72.73,81.43,81.43,92.39,15.04
775,187.98,5.37,96.67,187.98,81.18,94.39,74.73,83.43,83.43,94.39,15.45
777,187.89,5.37,96.63,187.89,83.18,96.39,76.73,85.43,85.43,96.39,13.53
779,67.89,10.46,39.18,67.89,85.18,98.39,78.73,87.43,87.43,98.39,11.28
781,38.14,16.48,27.31,38.14,87.18,100.39,80.73,89.43,89.43,100.39,11.12
783,41.92,24.90,33.41,41.92,89.18,102.39,82.73,91.43,91.43,102.39,10.14
785,49.49,25.33,37.41,49.49,91.18,104.39,84.73,93.43,93.43,104.39,7.93
787,53.92,25.33,39.62,53.92,93.18,106.39,86.73,95.43,95.43,106.39,8.57
789,68.68,25.33,47.00,68.68,95.18,108.39,88.73,97.43,97.43,108.39,7.59
791,78.14,25.33,51.73,78.14,97.18,110.39,90.73,99.43,99.43,110.39,5.68
793,85.54,25.33,55.43,85.54,99.18,112.39,92.73,101.43,101.43,112.39,3.14
795,95.14,25.33,60.23,95.14,101.18,114.39,94.73,103.43,103.43,114.39,2.38
797,107.37,25.33,66.35,107.37,103.18,113.44,96.73,104.45,104.45,113.44,2.49
799,113.63,25.33,69.48,113.63,105.18,97.84,98.73,100.58,100.58,105.18,2.78
801,113.70,25.33,69.51,113.70,69.22,99.84,100.73,89.93,89.93,100.73,3.36
803,113.70,25.33,69.51,113.70,71.22,97.88,102.73,90.61,90.61,102.73,5.58
805,113.70,25.33,69.51,113.70,73.22,44.46,104.73,74.14,74.14,104.73,7.26
807,113.70,25.33,69.51,113.70,75.22,46.46,106.73,76.14,76.14,106.73,8.28
809,113.70,29.22,71.46,113.70,18.24,48.46,108.73,58.48,58.48,108.73,8.64
811,113.70,31.46,72.58,113.70,20.24,48.33,110.73,59.77,59.77,110.73,10.08
813,113.70,36.97,75.33,113.70,22.24,41.08,112.73,58.68,58.68,112.73,11.37
815,113.09,38.04,75.57,113.09,24.24,22.14,114.73,53.71,53.71,114.73,15.21
817,63.19,38.04,50.62,63.19,26.24,24.14,85.24,45.21,45.21,85.24,21.09
819,8.51,37.90,23.20,37.90,28.24,26.14,82.98,45.79,45.79,82.98,21.30
821,14.11,5.52,9.81,14.11,30.24,28.14,84.06,47.48,47.48,84.06,20.71
823,19.79,0.00,9.90,19.79,32.24,30.14,53.84,38.74,38.74,53.84,18.38
825,27.24,0.00,13.62,27.24,34.24,32.14,40.25,35.54,35.54,40.25,19.12
827,37.05,0.00,18.53,37.05,36.24,34.14,24.70,31.70,31.70,36.24,17.01
829,39.16,0.00,19.58,39.16,38.24,36.14,26.70,33.70,33.70,38.24,10.11
831,51.18,0.00,25.59,51.18,40.24,38.14,28.70,35.70,35.70,40.24,5.69
833,59.84,0.00,29.92,59.84,42.24,40.14,0.00,27.46,27.46,42.24,4.62
835,67.75,0.00,33.88,67.75,44.24,42.14,0.00,28.80,28.80,44.24,6.27
837,71.92,0.00,35.96,71.92,46.24,44.14,0.08,30.15,30.15,46.24,8.36
839,74.65,0.00,37.32,74.65,48.24,46.14,2.08,32.15,32.15,48.24,6.88
841,74.63,0.00,37.31,74.63,50.24,48.14,4.08,34.15,34.15,50.24,6.35
843,77.35,0.00,38.68,77.35,52.24,50.14,6.08,36.15,36.15,52.24,6.16
845,84.78,0.00,42.39,84.78,54.24,52.14,8.08,38.15,38.15,54.24,5.66
847,90.77,0.00,45.39,90.77,56.24,54.14,10.08,40.15,40.15,56.24,4.05
849,96.42,0.00,48.21,96.42,58.24,56.14,12.08,42.15,42.15,58.24,3.53
851,103.81,0.00,51.91,103.81,60.24,58.14,14.08,44.15,44.15,60.24,3.36
853,110.12,0.00,55.06,110.12,62.24,60.14,16.08,46.15,46.15,62.24,1.64
855,116.40,0.00,58.20,116.40,64.24,62.14,18.08,48.15,48.15,64.24,2.63
857,121.68,0.00,60.84,121.68,66.24,64.14,20.08,50.15,50.15,66.24,1.54
859,125.34,0.00,62.67,125.34,63.75,66.14,22.08,50.66,50.66,66.14,2.48
861,129.92,0.00,64.96,129.92,65.75,68.14,24.08,52.66,52.66,68.14,1.69
863,131.59,0.00,65.79,131.59,67.75,70.14,26.08,54.66,54.66,70.14,1.74
865,136.02,0.00,68.01,136.02,69.75,72.14,28.08,56.66,56.66,72.14,0.76
867,142.60,0.00,71.30,142.60,71.75,74.14,30.08,58.66,58.66,74.14,1.18
869,143.54,0.00,71.77,143.54,73.75,76.14,32.08,60.66,60.66,76.14,2.72
871,143.54,0.00,71.77,143.54,75.75,75.72,34.08,61.85,61.85,75.75,2.43
873,156.74,0.00,78.37,156.74,72.38,77.72,36.08,62.06,62.06,77.72,2.61
875,161.75,0.00,80.88,161.75,74.38,75.94,38.08,62.80,62.80,75.94,3.89
877,169.69,0.00,84.84,169.69,76.38,77.94,40.08,64.80,64.80,77.94,5.58
879,176.52,0.00,88.26,176.52,51.45,79.94,42.08,57.82,57.82,79.94,7.09
881,180.96,0.00,90.48,180.96,53.45,50.14,44.08,49.22,49.22,53.45,8.59
883,180.87,0.00,90.43,180.87,52.70,52.14,46.08,50.31,50.31,52.70,10.94
885,180.87,0.00,90.43,180.87,37.74,54.14,48.08,46.65,46.65,54.14,11.64
887,180.87,0.00,90.43,180.87,39.74,47.99,50.08,45.94,45.94,50.08,12.77
889,180.87,0.00,90.43,180.87,41.74,49.99,52.08,47.94,47.94,52.08,14.92
891,180.82,0.00,90.41,180.82,43.74,51.99,42.51,46.08,46.08,51.99,16.02
893,180.01,0.00,90.01,180.01,45.74,53.99,44.51,48.08,48.08,53.99,12.06
895,177.87,0.00,88.93,177.87,47.74,55.99,44.75,49.49,49.49,55.99,12.48
897,176.79,0.00,88.39,176.79,49.74,57.99,33.33,47.02,47.02,57.99,15.49
899,176.61,0.00,88.30,176.61,51.74,59.99,35.33,49.02,49.02,59.99,16.76
901,175.85,0.00,87.93,175.85,53.74,61.99,37.33,51.02,51.02,61.99,13.19
903,176.80,0.00,88.40,176.80,55.74,63.99,39.33,53.02,53.02,63.99,11.37
905,45.86,1.85,23.85,45.86,57.74,65.99,41.33,55.02,55.02,65.99,11.58
907,52.71,4.82,28.76,52.71,59.74,67.99,43.33,57.02,57.02,67.99,9.99
909,62.34,4.77,33.55,62.34,61.74,69.99,45.33,59.02,59.02,69.99,6.73
911,70.65,4.77,37.71,70.65,63.74,71.99,47.33,61.02,61.02,71.99,3.84
913,81.13,4.77,42.95,81.13,65.74,73.99,49.33,63.02,63.02,73.99,3.75
915,92.46,4.77,48.61,92.46,67.74,75.99,51.33,65.02,65.02,75.99,2.12
917,97.07,4.77,50.92,97.07,69.74,77.99,53.33,67.02,67.02,77.99,2.26
919,99.08,4.77,51.92,99.08,71.74,79.99,55.33,69.02,69.02,79.99,3.78
921,105.92,4.77,55.34,105.92,73.74,81.99,57.33,71.02,71.02,81.99,2.57
923,105.70,4.77,55.23,105.70,75.74,83.99,59.33,73.02,73.02,83.99,0.63
925,111.98,4.77,58.37,111.98,77.74,85.99,61.33,75.02,75.02,85.99,1.86
927,118.25,4.77,61.51,118.25,79.74,87.99,63.33,77.02,77.02,87.99,2.84
929,118.17,4.77,61.47,118.17,81.74,89.99,65.33,79.02,79.02,89.99,1.83
931,119.28,4.77,62.03,119.28,83.74,91.99,67.33,81.02,81.02,91.99,1.70
933,126.99,4.77,65.88,126.99,85.74,93.99,69.33,83.02,83.02,93.99,0.69
935,132.78,4.77,68.77,132.78,87.74,95.99,71.33,85.02,85.02,95.99,2.21
937,137.68,4.77,71.22,137.68,89.74,81.23,73.33,81.43,81.43,89.74,1.89
939,138.61,4.77,71.69,138.61,86.06,83.23,75.33,81.54,81.54,86.06,2.58
941,143.76,4.77,74.26,143.76,84.89,85.23,77.33,82.48,82.48,85.23,1.73
943,146.01,4.77,75.39,146.01,86.89,87.23,79.33,84.48,84.48,87.23,3.80
945,152.11,4.77,78.44,152.11,75.50,89.23,81.33,82.02,82.02,89.23,5.23
947,156.69,4.77,80.73,156.69,77.50,87.64,83.33,82.82,82.82,87.64,6.30
949,173.56,4.77,89.16,173.56,79.50,70.99,85.33,78.61,78.61,85.33,7.46
951,187.88,4.77,96.32,187.88,81.50,72.99,87.33,80.61,80.61,87.33,9.16
953,188.19,4.77,96.48,188.19,79.83,74.99,89.33,81.38,81.38,89.33,11.46
955,187.22,4.77,96.00,187.22,33.44,76.99,91.33,67.25,67.25,91.33,10.80
957,187.22,4.77,96.00,187.22,35.44,76.85,93.33,68.54,68.54,93.33,11.21
959,187.22,5.91,96.57,187.22,37.44,76.06,95.33,69.61,69.61,95.33,14.13
961,187.22,14.87,101.04,187.22,39.44,46.82,97.33,61.19,61.19,97.33,13.39
963,187.22,18.08,102.65,187.22,41.44,,99.33,,,,15.08
965,187.22,18.04,102.63,187.22,43.44,,101.33,,,,19.16
967,187.22,6.07,96.65,187.22,45.44,,61.68,,,,20.51
969,187.22,0.00,93.61,187.22,47.44,,56.49,,,,19.40
971,187.22,0.00,93.61,187.22,49.44,,41.22,,,,16.51
973,146.31,0.00,73.16,146.31,51.44,,,,,,14.37
975,27.69,0.00,13.85,27.69,53.44,,,,,,15.25
977,34.34,0.00,17.17,34.34,55.44,,,,,,13.54
979,41.02,0.00,20.51,41.02,57.44,,,,,,10.18
981,46.85,0.00,23.42,46.85,59.44,,,,,,5.05
983,55.73,0.00,27.86,55.73,61.44,,,,,,1.56
985,61.73,0.00,30.86,61.73,63.44,,,,,,0.17
987,68.46,0.00,34.23,68.46,65.44,,,,,,0.00
989,68.85,0.00,34.42,68.85,67.44,,,,,,6.71
991,68.85,0.00,34.42,68.85,69.44,,,,,,7.12
993,68.85,0.00,34.42,68.85,71.44,,,,,,5.79
995,68.85,0.00,34.42,68.85,73.44,,,,,,6.23
997,69.49,0.00,34.74,69.49,75.44,,,,,,6.57
999,75.51,0.00,37.76,75.51,77.44,,,,,,6.87
1001,79.91,0.00,39.95,79.91,79.44,,,,,,8.31
