time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,16.42,17.49,16.95,17.49,26.33,38.69,53.14,39.39,39.39,53.14,19.63
605,0.00,17.49,8.74,17.49,28.33,38.07,55.14,40.51,40.51,55.14,22.32
607,0.00,17.49,8.74,17.49,30.33,1.78,57.14,29.75,29.75,57.14,21.11
609,0.00,17.49,8.74,17.49,8.04,3.78,59.14,23.65,23.65,59.14,22.35
611,4.33,17.42,10.87,17.42,10.04,5.78,61.14,25.65,25.65,61.14,18.14
613,24.58,5.70,15.14,24.58,12.04,7.78,37.04,18.96,18.96,37.04,13.01
615,30.11,0.00,15.06,30.11,14.04,9.78,174.54,66.12,66.12,174.54,9.82
617,42.90,0.00,21.45,42.90,16.04,11.78,0.00,9.27,9.27,16.04,10.11
619,50.41,0.00,25.20,50.41,18.04,13.78,0.00,10.61,10.61,18.04,9.01
621,50.27,0.00,25.13,50.27,20.04,15.78,0.00,11.94,11.94,20.04,6.60
623,50.27,0.00,25.13,50.27,22.04,17.78,0.00,13.27,13.27,22.04,2.66
625,50.27,0.00,25.13,50.27,24.04,19.78,0.00,14.61,14.61,24.04,0.52
627,56.87,0.00,28.43,56.87,26.04,21.78,0.00,15.94,15.94,26.04,0.00
629,61.87,0.00,30.94,61.87,28.04,23.78,0.00,17.27,17.27,28.04,0.00
631,61.86,0.00,30.93,61.86,30.04,25.78,0.00,18.61,18.61,30.04,0.00
633,61.86,0.00,30.93,61.86,32.04,27.78,0.00,19.94,19.94,32.04,0.00
635,61.86,0.00,30.93,61.86,34.04,29.78,0.00,21.27,21.27,34.04,0.41
637,61.86,0.00,30.93,61.86,30.13,31.78,0.00,20.64,20.64,31.78,1.21
639,61.86,0.00,30.93,61.86,32.13,33.78,0.00,21.97,21.97,33.78,1.75
641,61.86,0.00,30.93,61.86,34.13,35.78,1.49,23.80,23.80,35.78,5.43
643,61.86,0.00,30.93,61.86,36.13,37.78,3.49,25.80,25.80,37.78,10.42
645,61.65,0.00,30.82,61.65,38.13,39.78,5.49,27.80,27.80,39.78,16.90
647,49.00,0.00,24.50,49.00,40.13,41.78,7.49,29.80,29.80,41.78,17.15
649,48.46,0.00,24.23,48.46,42.13,43.78,9.49,31.80,31.80,43.78,17.95
651,51.29,0.00,25.65,51.29,44.13,42.36,11.49,32.66,32.66,44.13,16.94
653,50.85,3.34,27.09,50.85,46.13,44.36,13.49,34.66,34.66,46.13,15.44
655,61.40,4.46,32.93,61.40,40.40,42.87,15.49,32.92,32.92,42.87,14.95
657,56.85,4.46,30.65,56.85,42.40,44.87,17.49,34.92,34.92,44.87,17.43
659,0.00,4.46,2.23,4.46,0.00,43.03,19.49,20.84,20.84,43.03,19.08
661,4.85,4.37,4.61,4.85,0.00,45.03,21.49,22.17,22.17,45.03,22.21
663,11.49,0.00,5.75,11.49,0.00,47.03,23.49,23.51,23.51,47.03,23.03
665,16.96,0.00,8.48,16.96,0.00,49.03,7.50,18.84,18.84,49.03,23.45
667,18.66,0.00,9.33,18.66,0.00,51.03,9.50,20.18,20.18,51.03,23.38
669,18.65,0.00,9.33,18.65,0.00,53.03,8.76,20.59,20.59,53.03,22.40
671,18.65,0.00,9.33,18.65,0.00,55.03,0.29,18.44,18.44,55.03,20.75
673,18.65,0.00,9.33,18.65,0.00,57.03,2.29,19.77,19.77,57.03,11.31
675,18.65,0.00,9.33,18.65,0.00,59.03,4.29,21.11,21.11,59.03,0.99
677,22.26,0.00,11.13,22.26,0.00,61.03,0.00,20.34,20.34,61.03,5.78
679,24.32,0.00,12.16,24.32,0.00,63.03,0.00,21.01,21.01,63.03,7.43
681,24.31,0.00,12.16,24.31,0.00,65.03,0.00,21.68,21.68,65.03,12.18
683,24.31,0.00,12.16,24.31,0.00,67.03,0.00,22.34,22.34,67.03,13.70
685,24.31,0.00,12.16,24.31,0.00,69.03,0.00,23.01,23.01,69.03,13.94
687,24.31,0.00,12.16,24.31,0.00,71.03,0.00,23.68,23.68,71.03,16.55
689,24.31,0.00,12.16,24.31,0.00,73.03,0.00,24.34,24.34,73.03,17.74
691,24.31,0.00,12.16,24.31,0.00,75.03,0.00,25.01,25.01,75.03,21.28
693,24.31,0.00,12.16,24.31,1.55,77.03,0.47,26.35,26.35,77.03,19.00
695,37.56,0.00,18.78,37.56,3.55,79.03,2.47,28.35,28.35,79.03,15.60
697,37.05,2.28,19.67,37.05,5.55,81.03,4.47,30.35,30.35,81.03,13.97
699,40.91,5.22,23.07,40.91,7.55,83.03,6.47,32.35,32.35,83.03,11.31
701,47.46,5.18,26.32,47.46,9.55,85.03,8.47,34.35,34.35,85.03,12.11
703,49.94,5.18,27.56,49.94,11.55,87.03,10.47,36.35,36.35,87.03,12.06
705,50.26,5.18,27.72,50.26,13.55,89.03,12.47,38.35,38.35,89.03,13.71
707,56.01,5.18,30.59,56.01,15.55,80.04,14.47,36.69,36.69,80.04,15.60
709,62.14,5.18,33.66,62.14,17.55,54.79,16.47,29.60,29.60,54.79,15.18
711,66.04,11.39,38.71,66.04,19.55,36.63,18.47,24.89,24.89,36.63,17.82
713,68.46,11.16,39.81,68.46,21.55,14.18,20.47,18.73,18.73,21.55,20.81
715,30.51,11.16,20.83,30.51,2.23,16.18,22.47,13.63,13.63,22.47,20.87
717,0.00,11.16,5.58,11.16,4.23,18.18,24.47,15.63,15.63,24.47,21.06
719,3.91,8.49,6.20,8.49,6.23,18.46,26.47,17.05,17.05,26.47,19.66
721,9.97,0.00,4.98,9.97,8.23,20.46,18.08,15.59,15.59,20.46,15.24
723,17.99,0.00,9.00,17.99,10.23,22.46,14.84,15.84,15.84,22.46,8.17
725,25.28,0.00,12.64,25.28,12.23,24.46,0.00,12.23,12.23,24.46,6.91
727,37.37,0.00,18.68,37.37,14.23,26.46,0.00,13.56,13.56,26.46,7.95
729,41.77,0.00,20.89,41.77,16.23,28.46,0.00,14.90,14.90,28.46,9.87
731,43.93,0.00,21.97,43.93,18.23,30.46,0.00,16.23,16.23,30.46,11.91
733,43.93,0.00,21.96,43.93,20.23,32.46,0.00,17.56,17.56,32.46,11.62
735,43.93,0.00,21.96,43.93,22.23,34.46,0.00,18.90,18.90,34.46,10.58
737,43.93,0.00,21.96,43.93,24.23,36.46,0.35,20.35,20.35,36.46,10.38
739,43.93,1.01,22.47,43.93,26.23,38.46,2.35,22.35,22.35,38.46,11.57
741,49.51,6.09,27.80,49.51,28.23,40.46,4.35,24.35,24.35,40.46,11.42
743,49.53,5.94,27.73,49.53,30.23,42.46,6.35,26.35,26.35,42.46,10.52
745,49.53,5.94,27.73,49.53,32.23,44.46,8.35,28.35,28.35,44.46,9.72
747,54.41,5.94,30.17,54.41,34.23,46.46,10.35,30.35,30.35,46.46,7.08
749,61.15,5.94,33.54,61.15,36.23,48.46,12.35,32.35,32.35,48.46,4.49
751,66.59,5.94,36.26,66.59,38.23,50.46,14.35,34.35,34.35,50.46,4.51
753,73.06,5.94,39.50,73.06,40.23,52.46,16.35,36.35,36.35,52.46,5.59
755,79.00,5.94,42.47,79.00,42.23,54.46,18.35,38.35,38.35,54.46,5.84
757,80.96,5.94,43.45,80.96,44.23,56.46,20.35,40.35,40.35,56.46,4.55
759,84.04,5.94,44.99,84.04,46.23,58.46,22.35,42.35,42.35,58.46,5.94
761,91.26,5.94,48.60,91.26,48.23,55.44,24.35,42.67,42.67,55.44,4.32
763,97.58,5.94,51.76,97.58,50.23,47.52,26.35,41.37,41.37,50.23,3.82
765,102.59,5.94,54.26,102.59,47.25,49.52,28.35,41.71,41.71,49.52,4.37
767,106.47,5.94,56.20,106.47,49.25,46.08,30.35,41.89,41.89,49.25,6.70
769,106.40,5.94,56.17,106.40,22.92,48.08,32.35,34.45,34.45,48.08,8.23
771,106.40,5.94,56.17,106.40,24.92,50.08,34.35,36.45,36.45,50.08,9.61
773,106.40,5.85,56.13,106.40,26.92,46.04,36.35,36.44,36.44,46.04,11.35
775,106.40,0.76,53.58,106.40,28.92,48.04,38.35,38.44,38.44,48.04,13.47
777,111.37,0.00,55.69,111.37,30.92,50.04,25.27,35.41,35.41,50.04,14.78
779,116.38,0.00,58.19,116.38,32.92,52.04,27.27,37.41,37.41,52.04,14.52
781,122.00,0.00,61.00,122.00,34.92,54.04,29.27,39.41,39.41,54.04,12.82
783,124.40,0.00,62.20,124.40,36.92,56.04,28.21,40.39,40.39,56.04,10.82
785,108.74,0.00,54.37,108.74,38.92,58.04,20.41,39.12,39.12,58.04,13.52
787,35.82,0.00,17.91,35.82,40.92,60.04,22.41,41.12,41.12,60.04,12.34
789,36.24,0.00,18.12,36.24,42.92,62.04,24.41,43.12,43.12,62.04,10.09
791,40.17,0.00,20.09,40.17,44.92,64.04,26.41,45.12,45.12,64.04,8.40
793,48.88,5.66,27.27,48.88,46.92,66.04,28.41,47.12,47.12,66.04,8.40
795,57.33,5.41,31.37,57.33,48.92,68.04,30.41,49.12,49.12,68.04,8.51
797,64.68,5.41,35.05,64.68,50.92,70.04,32.41,51.12,51.12,70.04,7.26
799,67.37,5.41,36.39,67.37,52.92,72.04,34.41,53.12,53.12,72.04,5.07
801,69.75,5.41,37.58,69.75,54.92,74.04,36.41,55.12,55.12,74.04,4.89
803,75.49,5.41,40.45,75.49,56.92,76.04,38.41,57.12,57.12,76.04,3.62
805,82.42,5.41,43.92,82.42,58.92,78.04,40.41,59.12,59.12,78.04,4.69
807,86.66,5.41,46.04,86.66,60.92,80.04,42.41,61.12,61.12,80.04,3.58
809,86.60,5.41,46.01,86.60,62.92,82.04,44.41,63.12,63.12,82.04,1.69
811,93.41,5.41,49.41,93.41,64.92,84.04,46.41,65.12,65.12,84.04,2.85
813,94.58,5.41,50.00,94.58,66.92,86.04,48.41,67.12,67.12,86.04,5.21
815,99.61,5.41,52.51,99.61,68.92,88.04,50.41,69.12,69.12,88.04,4.94
817,99.50,5.41,52.46,99.50,70.92,77.70,52.41,67.01,67.01,77.70,3.67
819,102.18,5.41,53.80,102.18,72.92,57.88,54.41,61.74,61.74,72.92,4.66
821,109.89,5.41,57.65,109.89,72.94,59.88,56.41,63.08,63.08,72.94,4.54
823,111.72,5.41,58.57,111.72,60.55,61.88,58.41,60.28,60.28,61.88,5.07
825,113.20,5.41,59.31,113.20,62.55,63.88,60.41,62.28,62.28,63.88,7.59
827,118.56,5.41,61.99,118.56,64.55,58.04,62.41,61.67,61.67,64.55,10.36
829,118.44,5.33,61.88,118.44,43.73,60.04,64.41,56.06,56.06,64.41,10.06
831,119.56,0.67,60.12,119.56,45.73,62.04,66.41,58.06,58.06,66.41,10.18
833,125.99,0.00,62.99,125.99,47.73,64.04,39.91,50.56,50.56,64.04,12.12
835,130.92,0.00,65.46,130.92,49.73,66.04,41.91,52.56,52.56,66.04,8.91
837,130.76,0.00,65.38,130.76,51.73,68.04,33.61,51.13,51.13,68.04,8.03
839,130.67,0.00,65.34,130.67,53.73,70.04,22.75,48.84,48.84,70.04,11.42
841,89.65,0.00,44.82,89.65,55.73,72.04,24.75,50.84,50.84,72.04,15.86
843,43.80,0.00,21.90,43.80,57.73,74.04,26.75,52.84,52.84,74.04,15.36
845,43.70,0.00,21.85,43.70,59.73,76.04,28.75,54.84,54.84,76.04,9.73
847,46.59,0.31,23.45,46.59,61.73,78.04,30.75,56.84,56.84,78.04,6.35
849,49.72,8.97,29.34,49.72,63.73,80.04,32.75,58.84,58.84,80.04,7.22
851,53.36,11.70,32.53,53.36,65.73,82.04,34.75,60.84,60.84,82.04,7.34
853,63.22,11.68,37.45,63.22,67.73,84.04,36.75,62.84,62.84,84.04,7.32
855,69.12,15.25,42.18,69.12,69.73,86.04,38.75,64.84,64.84,86.04,6.33
857,69.02,18.43,43.72,69.02,71.73,88.04,40.75,66.84,66.84,88.04,6.38
859,70.51,18.41,44.46,70.51,73.73,90.04,42.75,68.84,68.84,90.04,4.71
861,76.30,18.41,47.35,76.30,75.73,92.04,44.75,70.84,70.84,92.04,4.13
863,82.49,18.41,50.45,82.49,77.73,94.04,46.75,72.84,72.84,94.04,4.83
865,88.93,18.41,53.67,88.93,79.73,96.04,48.75,74.84,74.84,96.04,4.87
867,94.03,18.41,56.22,94.03,81.73,98.04,50.75,76.84,76.84,98.04,4.40
869,95.68,18.41,57.04,95.68,83.73,100.04,52.75,78.84,78.84,100.04,3.31
871,103.57,18.41,60.99,103.57,85.73,102.04,54.75,80.84,80.84,102.04,2.38
873,109.85,18.41,64.13,109.85,87.73,91.40,56.75,78.63,78.63,91.40,4.43
875,115.55,18.41,66.98,115.55,89.73,89.28,58.75,79.25,79.25,89.73,3.22
877,119.17,18.41,68.79,119.17,71.31,91.28,60.75,74.45,74.45,91.28,4.63
879,124.62,18.41,71.51,124.62,73.31,71.63,62.75,69.23,69.23,73.31,6.93
881,125.27,18.41,71.84,125.27,75.31,73.63,64.75,71.23,71.23,75.31,6.36
883,129.97,18.41,74.19,129.97,71.86,75.63,66.75,71.41,71.41,75.63,3.24
885,142.56,18.36,80.46,142.56,73.86,77.63,68.75,73.41,73.41,77.63,6.21
887,145.49,7.78,76.63,145.49,75.86,79.63,63.93,73.14,73.14,79.63,5.07
889,150.21,0.00,75.10,150.21,77.86,81.63,59.02,72.84,72.84,81.63,4.22
891,157.42,0.00,78.71,157.42,79.86,83.63,21.92,61.80,61.80,83.63,4.16
893,163.78,0.00,81.89,163.78,81.86,85.63,23.92,63.80,63.80,85.63,3.62
895,163.77,0.00,81.89,163.77,83.86,87.63,25.92,65.80,65.80,87.63,3.10
897,163.77,0.00,81.89,163.77,85.86,89.63,27.92,67.80,67.80,89.63,3.75
899,164.59,0.00,82.29,164.59,87.86,91.63,29.92,69.80,69.80,91.63,3.00
901,163.77,0.00,81.89,163.77,89.86,93.63,31.92,71.80,71.80,93.63,4.09
903,163.73,0.00,81.87,163.73,91.86,95.63,33.92,73.80,73.80,95.63,4.82
905,162.09,0.00,81.05,162.09,93.86,97.63,35.92,75.80,75.80,97.63,3.08
907,141.21,0.00,70.61,141.21,95.86,99.63,37.92,77.80,77.80,99.63,2.53
909,115.46,0.00,57.73,115.46,97.86,101.63,39.92,79.80,79.80,101.63,1.22
911,122.84,0.00,61.42,122.84,99.86,103.63,41.92,81.80,81.80,103.63,0.16
913,130.81,0.00,65.41,130.81,101.86,105.63,43.92,83.80,83.80,105.63,1.56
915,132.33,0.00,66.16,132.33,103.86,107.63,45.92,85.80,85.80,107.63,1.85
917,132.22,0.00,66.11,132.22,105.86,109.63,47.92,87.80,87.80,109.63,0.55
919,139.38,0.00,69.69,139.38,107.86,111.63,49.92,89.80,89.80,111.63,0.57
921,145.24,0.00,72.62,145.24,109.86,113.63,51.92,91.80,91.80,113.63,0.80
923,150.98,0.00,75.49,150.98,111.86,115.63,53.92,93.80,93.80,115.63,0.80
925,180.89,0.00,90.45,180.89,113.86,101.59,55.92,90.46,90.46,113.86,1.03
927,180.89,0.00,90.45,180.89,90.14,103.59,57.92,83.88,83.88,103.59,2.55
929,185.02,0.00,92.51,185.02,92.14,78.54,59.92,76.86,76.86,92.14,3.71
931,185.46,0.00,92.73,185.46,90.51,80.54,61.92,77.65,77.65,90.51,4.85
933,185.46,0.00,92.73,185.46,70.80,82.54,63.92,72.42,72.42,82.54,6.42
935,185.46,0.00,92.73,185.46,72.80,74.43,65.92,71.05,71.05,74.43,8.64
937,185.46,0.00,92.73,185.46,74.80,70.78,67.92,71.16,71.16,74.80,8.81
939,185.46,0.00,92.73,185.46,76.80,72.78,69.92,73.16,73.16,76.80,8.45
941,185.46,0.00,92.73,185.46,78.80,74.78,71.92,75.16,75.16,78.80,6.01
943,185.46,0.00,92.73,185.46,80.80,76.78,69.98,75.85,75.85,80.80,8.31
945,185.46,0.00,92.73,185.46,82.80,78.78,39.96,67.18,67.18,82.80,10.41
947,185.46,0.00,92.73,185.46,84.80,80.78,41.96,69.18,69.18,84.80,8.06
949,185.46,0.00,92.73,185.46,86.80,82.78,43.96,71.18,71.18,86.80,7.33
951,185.46,0.00,92.73,185.46,88.80,84.78,45.96,73.18,73.18,88.80,8.82
953,185.41,0.00,92.70,185.41,90.80,86.78,47.96,75.18,75.18,90.80,9.15
955,185.36,0.00,92.68,185.36,92.80,88.78,49.96,77.18,77.18,92.80,6.64
957,155.81,0.00,77.91,155.81,94.80,90.78,51.96,79.18,79.18,94.80,5.22
959,83.22,0.00,41.61,83.22,96.80,92.78,53.96,81.18,81.18,96.80,6.48
961,88.73,0.00,44.37,88.73,98.80,94.78,55.96,83.18,83.18,98.80,4.24
963,94.99,0.00,47.49,94.99,100.80,96.78,57.96,85.18,85.18,100.80,4.42
965,103.59,0.00,51.80,103.59,88.27,98.78,59.96,82.34,82.34,98.78,3.30
967,109.59,0.00,54.80,109.59,90.27,100.78,61.96,84.34,84.34,100.78,2.84
969,118.49,0.00,59.24,118.49,92.27,102.78,63.96,86.34,86.34,102.78,1.98
971,122.91,0.00,61.45,122.91,94.27,104.78,65.96,88.34,88.34,104.78,0.76
973,127.63,0.00,63.81,127.63,96.27,106.78,67.96,90.34,90.34,106.78,0.96
975,130.70,0.00,65.35,130.70,98.27,108.78,69.96,92.34,92.34,108.78,0.61
977,130.69,0.00,65.34,130.69,100.27,110.78,71.96,94.34,94.34,110.78,0.86
979,130.69,0.00,65.34,130.69,102.27,112.78,73.96,96.34,96.34,112.78,3.42
981,130.69,0.00,65.34,130.69,104.27,107.41,75.96,95.88,95.88,107.41,5.98
983,130.69,0.00,65.34,130.69,106.27,105.71,77.96,96.65,96.65,106.27,4.59
985,135.93,0.00,67.97,135.93,103.49,107.71,79.96,97.05,97.05,107.71,5.22
987,142.57,0.00,71.29,142.57,105.49,100.07,81.96,95.84,95.84,105.49,6.88
989,146.73,0.00,73.36,146.73,99.12,102.07,83.96,95.05,95.05,102.07,7.24
991,154.25,0.00,77.13,154.25,101.12,99.79,85.96,95.62,95.62,101.12,8.80
993,158.97,0.00,79.49,158.97,103.12,101.79,87.96,97.62,97.62,103.12,10.68
995,176.14,0.00,88.07,176.14,,103.79,89.96,,,,8.83
997,161.08,0.00,80.54,161.08,,,91.96,,,,8.05
999,160.06,0.00,80.03,160.06,,,93.96,,,,11.71
1001,165.75,0.00,82.87,165.75,,,75.74,,,,14.21
