time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,10.51,5.25,10.51,0.00,6.99,40.23,15.74,15.74,40.23,28.05
605,0.00,10.51,5.25,10.51,0.00,8.99,42.23,17.07,17.07,42.23,40.26
607,0.00,8.03,4.02,8.03,0.00,10.99,44.23,18.41,18.41,44.23,48.49
609,0.00,0.00,0.00,0.00,0.00,12.99,38.56,17.18,17.18,38.56,40.47
611,0.00,0.00,0.00,0.00,0.00,14.99,0.00,5.00,5.00,14.99,32.17
613,0.33,0.00,0.16,0.33,0.00,16.99,0.00,5.66,5.66,16.99,29.74
615,5.78,0.00,2.89,5.78,1.58,18.99,0.00,6.86,6.86,18.99,32.86
617,0.24,0.00,0.12,0.24,3.58,20.99,0.20,8.26,8.26,20.99,37.33
619,0.00,2.64,1.32,2.64,4.06,22.99,2.20,9.75,9.75,22.99,34.95
621,0.00,5.38,2.69,5.38,0.00,24.99,4.20,9.73,9.73,24.99,31.60
623,0.00,5.35,2.67,5.35,0.00,26.99,6.20,11.06,11.06,26.99,33.76
625,5.43,5.26,5.35,5.43,0.00,28.99,8.20,12.40,12.40,28.99,36.91
627,5.45,0.00,2.73,5.45,0.00,30.99,10.20,13.73,13.73,30.99,35.80
629,5.45,0.00,2.73,5.45,0.00,32.99,4.25,12.41,12.41,32.99,29.12
631,5.45,0.00,2.73,5.45,0.84,34.99,0.00,11.94,11.94,34.99,23.35
633,9.33,0.00,4.66,9.33,2.84,36.99,1.44,13.75,13.75,36.99,16.78
635,11.52,0.00,5.76,11.52,4.84,38.99,0.00,14.61,14.61,38.99,25.32
637,12.36,0.00,6.18,12.36,6.84,40.99,0.00,15.94,15.94,40.99,26.08
639,15.39,0.00,7.69,15.39,8.84,0.00,0.00,2.95,2.95,8.84,33.27
641,1.39,0.00,0.70,1.39,3.83,0.00,0.00,1.28,1.28,3.83,41.74
643,0.00,0.00,0.00,0.00,5.83,1.94,0.00,2.59,2.59,5.83,49.65
645,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.59
647,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.16
649,0.00,0.00,0.00,0.00,0.00,1.52,0.00,0.51,0.51,1.52,18.31
651,2.54,0.00,1.27,2.54,0.00,3.52,0.00,1.17,1.17,3.52,18.99
653,5.14,0.61,2.88,5.14,0.00,5.52,1.80,2.44,2.44,5.52,24.21
655,5.11,5.46,5.28,5.46,0.00,7.52,3.80,3.77,3.77,7.52,31.61
657,5.11,5.28,5.19,5.28,0.00,9.52,5.80,5.11,5.11,9.52,34.24
659,5.11,5.28,5.19,5.28,0.00,11.52,7.80,6.44,6.44,11.52,30.99
661,5.11,5.28,5.19,5.28,0.00,13.52,9.80,7.77,7.77,13.52,23.21
663,6.10,5.28,5.69,6.10,0.00,15.52,11.80,9.11,9.11,15.52,18.30
665,11.13,5.19,8.16,11.13,0.00,17.52,13.80,10.44,10.44,17.52,20.83
667,17.73,0.00,8.87,17.73,0.00,19.52,15.80,11.77,11.77,19.52,22.27
669,22.71,0.00,11.35,22.71,0.00,9.27,1.38,3.55,3.55,9.27,29.16
671,4.21,0.00,2.11,4.21,0.00,8.73,3.38,4.04,4.04,8.73,39.38
673,0.00,0.00,0.00,0.00,0.00,7.78,0.00,2.59,2.59,7.78,47.87
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.69
677,0.00,0.00,0.00,0.00,0.82,0.00,0.00,0.27,0.27,0.82,42.28
679,0.30,0.00,0.15,0.30,2.82,0.00,0.00,0.94,0.94,2.82,31.48
681,5.33,0.00,2.67,5.33,4.82,0.00,0.00,1.61,1.61,4.82,19.47
683,6.82,0.00,3.41,6.82,6.82,0.00,0.74,2.52,2.52,6.82,12.64
685,11.32,2.19,6.75,11.32,8.82,0.00,2.74,3.85,3.85,8.82,13.68
687,10.64,9.59,10.12,10.64,10.82,0.00,4.74,5.19,5.19,10.82,18.07
689,0.00,11.72,5.86,11.72,7.44,0.00,6.74,4.73,4.73,7.44,24.00
691,0.00,11.71,5.85,11.71,0.00,0.00,8.74,2.91,2.91,8.74,21.09
693,0.00,11.71,5.85,11.71,0.00,0.00,10.74,3.58,3.58,10.74,18.19
695,0.00,11.71,5.85,11.71,0.00,0.00,12.74,4.25,4.25,12.74,21.44
697,0.00,7.30,3.65,7.30,0.00,0.00,14.74,4.91,4.91,14.74,27.79
699,0.00,0.00,0.00,0.00,0.00,0.00,13.93,4.64,4.64,13.93,31.24
701,0.00,0.00,0.00,0.00,0.00,0.00,5.97,1.99,1.99,5.97,37.75
703,0.00,0.00,0.00,0.00,0.00,0.00,3.58,1.19,1.19,3.58,50.29
705,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.10
707,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.84
709,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.45
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.65
713,0.00,0.00,0.00,0.00,0.00,0.91,0.00,0.30,0.30,0.91,31.01
715,5.28,0.00,2.64,5.28,0.00,2.91,0.00,0.97,0.97,2.91,32.39
717,5.58,0.00,2.79,5.58,0.00,4.91,0.00,1.64,1.64,4.91,22.78
719,5.58,0.00,2.79,5.58,0.00,6.91,0.00,2.30,2.30,6.91,12.20
721,5.58,0.00,2.79,5.58,0.00,8.91,0.00,2.97,2.97,8.91,3.54
723,5.58,2.07,3.82,5.58,0.00,10.91,0.71,3.88,3.88,10.91,0.18
725,5.49,5.40,5.45,5.49,0.00,12.91,2.71,5.21,5.21,12.91,0.00
727,0.24,5.35,2.80,5.35,0.00,14.91,4.71,6.54,6.54,14.91,0.00
729,0.00,5.35,2.67,5.35,0.00,0.00,6.71,2.24,2.24,6.71,0.00
731,0.00,5.35,2.67,5.35,0.00,0.00,8.71,2.90,2.90,8.71,0.00
733,0.00,5.35,2.67,5.35,0.00,0.00,10.71,3.57,3.57,10.71,0.00
735,0.00,5.35,2.67,5.35,0.00,0.00,12.71,4.24,4.24,12.71,0.00
737,0.00,5.35,2.67,5.35,0.00,0.00,14.71,4.90,4.90,14.71,0.00
739,0.00,5.35,2.67,5.35,0.00,0.00,16.71,5.57,5.57,16.71,0.00
741,0.00,5.35,2.67,5.35,0.00,0.00,18.71,6.24,6.24,18.71,23.65
743,0.00,5.35,2.67,5.35,0.00,0.00,20.71,6.90,6.90,20.71,33.76
745,0.00,5.35,2.67,5.35,0.00,0.00,22.71,7.57,7.57,22.71,35.12
747,0.00,5.35,2.67,5.35,0.00,0.00,24.71,8.24,8.24,24.71,37.99
749,0.00,5.35,2.67,5.35,0.00,0.00,26.71,8.90,8.90,26.71,34.37
751,0.00,5.35,2.67,5.35,0.00,0.00,28.71,9.57,9.57,28.71,23.88
753,0.00,5.35,2.67,5.35,0.00,0.00,30.71,10.24,10.24,30.71,10.58
755,2.17,5.26,3.72,5.26,0.00,1.79,32.71,11.50,11.50,32.71,9.90
757,4.36,0.00,2.18,4.36,0.00,3.79,34.71,12.84,12.84,34.71,0.00
759,4.33,0.00,2.17,4.33,0.00,5.79,2.55,2.78,2.78,5.79,0.00
761,4.33,0.00,2.17,4.33,0.00,7.79,0.00,2.60,2.60,7.79,12.35
763,4.33,0.00,2.17,4.33,0.00,9.79,0.00,3.26,3.26,9.79,20.07
765,4.33,0.00,2.17,4.33,0.00,11.79,0.00,3.93,3.93,11.79,26.60
767,4.33,0.00,2.17,4.33,0.00,13.79,0.00,4.60,4.60,13.79,31.68
769,4.33,0.00,2.17,4.33,0.00,15.79,0.00,5.26,5.26,15.79,32.34
771,4.33,0.00,2.17,4.33,0.00,17.79,0.00,5.93,5.93,17.79,32.61
773,4.33,0.00,2.17,4.33,0.00,19.79,0.00,6.60,6.60,19.79,31.75
775,4.33,0.00,2.17,4.33,0.00,21.79,0.00,7.26,7.26,21.79,27.94
777,4.33,3.72,4.02,4.33,0.00,23.79,1.71,8.50,8.50,23.79,24.08
779,4.33,4.94,4.64,4.94,0.00,25.79,3.71,9.83,9.83,25.79,16.30
781,4.33,4.94,4.64,4.94,0.00,27.79,5.71,11.17,11.17,27.79,11.78
783,7.53,4.94,6.23,7.53,0.00,29.79,7.71,12.50,12.50,29.79,9.60
785,14.63,4.94,9.78,14.63,0.00,31.79,9.71,13.83,13.83,31.79,14.40
787,17.78,4.94,11.36,17.78,0.00,33.79,11.71,15.17,15.17,33.79,17.33
789,17.75,4.94,11.35,17.75,0.00,35.79,13.71,16.50,16.50,35.79,16.10
791,17.75,4.94,11.35,17.75,0.00,37.79,15.71,17.83,17.83,37.79,12.31
793,17.75,4.94,11.35,17.75,0.00,39.79,17.71,19.17,19.17,39.79,8.57
795,21.48,4.84,13.16,21.48,0.74,41.79,19.71,20.75,20.75,41.79,7.26
797,23.54,0.00,11.77,23.54,2.74,43.79,21.71,22.75,22.75,43.79,0.00
799,23.53,0.00,11.76,23.53,4.74,45.79,2.16,17.56,17.56,45.79,8.62
801,23.53,0.00,11.76,23.53,6.74,47.79,0.00,18.18,18.18,47.79,11.68
803,23.53,0.00,11.76,23.53,8.74,49.79,0.00,19.51,19.51,49.79,16.88
805,23.53,0.00,11.76,23.53,10.74,51.79,0.00,20.85,20.85,51.79,22.95
807,23.53,0.00,11.76,23.53,12.74,53.79,0.00,22.18,22.18,53.79,28.22
809,19.74,0.00,9.87,19.74,14.74,138.63,0.00,51.13,51.13,138.63,41.02
811,0.00,0.00,0.00,0.00,16.74,28.76,0.00,15.17,15.17,28.76,42.53
813,0.00,3.52,1.76,3.52,18.74,0.00,1.35,6.70,6.70,18.74,36.83
815,0.00,5.04,2.52,5.04,0.00,0.00,3.35,1.12,1.12,3.35,29.31
817,0.00,7.96,3.98,7.96,0.00,0.00,5.35,1.78,1.78,5.35,18.32
819,0.00,11.84,5.92,11.84,0.00,0.00,7.35,2.45,2.45,7.35,8.88
821,0.00,11.79,5.90,11.79,0.00,0.00,9.35,3.12,3.12,9.35,8.96
823,5.15,14.75,9.95,14.75,1.72,0.00,11.35,4.36,4.36,11.35,12.71
825,5.42,18.72,12.07,18.72,3.72,0.00,13.35,5.69,5.69,13.35,20.55
827,5.42,18.63,12.02,18.63,5.72,0.00,15.35,7.02,7.02,15.35,29.68
829,5.42,7.03,6.22,7.03,7.72,0.00,14.10,7.27,7.27,14.10,34.70
831,5.42,0.00,2.71,5.42,9.72,0.00,9.35,6.36,6.36,9.72,37.12
833,5.42,0.00,2.71,5.42,11.72,0.00,0.00,3.91,3.91,11.72,33.55
835,8.66,0.00,4.33,8.66,13.72,0.00,0.00,4.57,4.57,13.72,36.50
837,8.95,0.00,4.47,8.95,15.72,0.00,0.00,5.24,5.24,15.72,37.72
839,0.00,0.00,0.00,0.00,4.97,0.00,0.00,1.66,1.66,4.97,32.07
841,0.00,0.00,0.00,0.00,4.06,0.00,0.37,1.48,1.48,4.06,29.86
843,0.00,3.36,1.68,3.36,0.00,0.00,2.37,0.79,0.79,2.37,27.99
845,0.00,9.57,4.78,9.57,0.90,0.00,4.37,1.76,1.76,4.37,25.96
847,0.00,10.72,5.36,10.72,0.00,0.00,6.37,2.12,2.12,6.37,22.21
849,0.00,10.72,5.36,10.72,0.00,0.00,8.37,2.79,2.79,8.37,22.28
851,0.00,10.72,5.36,10.72,0.00,0.00,10.37,3.46,3.46,10.37,16.32
853,0.00,16.47,8.24,16.47,0.00,1.32,12.37,4.56,4.56,12.37,19.97
855,0.00,17.16,8.58,17.16,0.00,0.00,14.37,4.79,4.79,14.37,22.68
857,0.00,17.15,8.58,17.15,0.00,0.00,16.37,5.46,5.46,16.37,20.08
859,0.00,17.15,8.58,17.15,0.00,0.00,18.37,6.12,6.12,18.37,21.45
861,0.00,17.15,8.58,17.15,0.00,0.00,20.37,6.79,6.79,20.37,23.52
863,1.56,17.15,9.36,17.15,0.00,1.77,22.37,8.05,8.05,22.37,19.99
865,5.58,17.15,11.37,17.15,1.85,3.77,24.37,10.00,10.00,24.37,22.49
867,7.89,17.08,12.48,17.08,3.85,5.77,26.37,12.00,12.00,26.37,30.30
869,0.47,5.58,3.03,5.58,5.85,0.55,29.28,11.89,11.89,29.28,33.66
871,0.00,0.00,0.00,0.00,0.00,2.55,21.30,7.95,7.95,21.30,40.83
873,0.00,0.00,0.00,0.00,0.00,0.00,1.77,0.59,0.59,1.77,47.87
875,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.24
877,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.71
879,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.05
881,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.17
883,0.32,0.00,0.16,0.32,0.00,0.97,0.00,0.32,0.32,0.97,25.98
885,5.70,0.00,2.85,5.70,0.00,2.97,0.00,0.99,0.99,2.97,26.12
887,5.49,2.06,3.77,5.49,0.00,4.97,1.32,2.10,2.10,4.97,24.22
889,5.49,5.37,5.43,5.49,0.00,6.97,3.32,3.43,3.43,6.97,21.44
891,5.49,5.31,5.40,5.49,0.00,8.97,5.32,4.76,4.76,8.97,17.57
893,6.48,5.31,5.89,6.48,0.53,10.97,7.32,6.27,6.27,10.97,10.02
895,11.43,5.31,8.37,11.43,2.53,12.97,9.32,8.27,8.27,12.97,4.64
897,11.26,5.31,8.29,11.26,4.53,14.97,11.32,10.27,10.27,14.97,0.91
899,11.26,9.57,10.42,11.26,6.53,16.97,13.32,12.27,12.27,16.97,0.00
901,11.26,11.51,11.39,11.51,8.53,18.97,15.32,14.27,14.27,18.97,0.00
903,11.26,11.50,11.38,11.50,10.53,20.97,17.32,16.27,16.27,20.97,0.00
905,11.26,11.50,11.38,11.50,12.53,22.97,19.32,18.27,18.27,22.97,1.84
907,11.26,8.26,9.76,11.26,14.53,24.97,21.32,20.27,20.27,24.97,0.00
909,11.26,0.00,5.63,11.26,16.53,26.97,12.05,18.52,18.52,26.97,0.00
911,11.26,0.00,5.63,11.26,18.53,28.97,0.00,15.83,15.83,28.97,9.92
913,11.26,0.00,5.63,11.26,20.53,30.97,0.00,17.17,17.17,30.97,14.50
915,11.26,0.00,5.63,11.26,22.53,32.97,0.00,18.50,18.50,32.97,29.51
917,8.16,0.00,4.08,8.16,24.53,34.97,0.00,19.83,19.83,34.97,52.36
919,0.00,0.00,0.00,0.00,26.53,0.00,0.00,8.84,8.84,26.53,49.18
921,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.12
923,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.29
925,0.00,0.00,0.00,0.00,0.00,0.00,0.39,0.13,0.13,0.39,39.15
927,0.00,5.92,2.96,5.92,0.00,0.00,2.39,0.80,0.80,2.39,32.81
929,0.00,6.42,3.21,6.42,0.00,0.00,4.39,1.46,1.46,4.39,23.42
931,0.00,12.73,6.37,12.73,0.00,0.00,6.39,2.13,2.13,6.39,12.32
933,1.42,12.55,6.98,12.55,0.71,0.00,8.39,3.03,3.03,8.39,4.12
935,4.99,18.02,11.51,18.02,2.71,0.00,10.39,4.37,4.37,10.39,2.87
937,0.21,23.61,11.91,23.61,4.71,0.00,12.39,5.70,5.70,12.39,8.19
939,0.00,24.60,12.30,24.60,0.00,0.00,12.16,4.05,4.05,12.16,27.53
941,0.00,0.00,0.00,0.00,0.00,0.00,8.01,2.67,2.67,8.01,37.96
943,0.00,0.00,0.00,0.00,0.00,0.00,7.93,2.64,2.64,7.93,38.17
945,0.00,5.66,2.83,5.66,0.00,0.00,9.93,3.31,3.31,9.93,37.28
947,0.00,5.47,2.74,5.47,0.00,0.00,11.93,3.98,3.98,11.93,33.23
949,0.00,5.47,2.74,5.47,0.00,0.00,13.93,4.64,4.64,13.93,29.14
951,0.00,5.47,2.74,5.47,0.00,0.00,15.93,5.31,5.31,15.93,18.27
953,0.00,5.47,2.74,5.47,0.94,0.00,17.93,6.29,6.29,17.93,8.32
955,0.00,5.47,2.74,5.47,,0.00,19.93,,,,1.43
957,0.00,10.48,5.24,10.48,,0.00,21.93,,,,0.00
959,0.00,11.81,5.91,11.81,,0.00,23.93,,,,0.00
961,0.00,11.81,5.91,11.81,,0.00,25.93,,,,0.00
963,0.00,11.81,5.91,11.81,,0.00,27.93,,,,0.00
965,0.00,11.81,5.91,11.81,,0.00,29.93,,,,3.49
967,0.00,11.18,5.59,11.18,,0.00,31.93,,,,15.22
969,0.00,0.00,0.00,0.00,,0.00,14.36,,,,60.00
971,0.00,0.00,0.00,0.00,,0.00,,,,,23.33
973,0.00,0.00,0.00,0.00,,0.00,,,,,34.42
975,0.00,0.00,0.00,0.00,,0.00,,,,,44.07
977,0.00,0.00,0.00,0.00,,0.00,,,,,52.62
979,0.00,0.00,0.00,0.00,,0.00,,,,,59.28
981,0.00,0.00,0.00,0.00,,0.00,,,,,46.46
983,0.00,0.00,0.00,0.00,,0.00,,,,,24.80
985,0.00,0.00,0.00,0.00,,0.40,,,,,60.00
987,0.00,0.00,0.00,0.00,,2.40,,,,,60.00
989,0.00,0.00,0.00,0.00,,,,,,,36.70
991,0.00,0.00,0.00,0.00,,,,,,,39.95
993,0.00,0.00,0.00,0.00,,,,,,,45.09
995,0.00,0.00,0.00,0.00,,,,,,,51.38
997,0.00,0.00,0.00,0.00,,,,,,,51.98
999,0.00,0.00,0.00,0.00,,,,,,,42.85
1001,0.00,0.00,0.00,0.00,,,,,,,37.76
1001,0.00,0.00,0.00,0.00,,,,,,,37.76
