time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,51.08,4.64,27.86,51.08,17.98,0.00,67.84,28.61,24.36,67.84,13.54
605,50.52,4.64,27.58,50.52,19.98,0.00,69.84,29.94,25.96,69.84,17.85
607,55.16,4.64,29.90,55.16,19.29,0.00,71.84,30.38,25.94,71.84,20.00
609,10.62,4.64,7.63,10.62,21.54,0.00,73.84,31.79,27.69,73.84,25.37
611,0.00,4.64,2.32,4.64,14.61,0.00,75.84,30.15,23.93,75.84,29.14
613,0.31,4.64,2.48,4.64,11.21,0.00,77.84,29.68,22.29,77.84,27.16
615,5.71,4.64,5.18,5.71,13.21,0.00,79.84,31.02,23.89,79.84,26.06
617,12.19,4.64,8.42,12.19,15.21,0.00,81.84,32.35,25.49,81.84,22.55
619,11.97,6.69,9.33,11.97,17.21,0.00,83.84,33.68,27.09,83.84,18.73
621,14.49,10.89,12.69,14.49,19.21,0.00,85.84,35.02,28.69,85.84,17.04
623,24.06,10.82,17.44,24.06,21.21,0.00,87.84,36.35,30.29,87.84,14.87
625,25.95,10.82,18.38,25.95,23.21,0.00,89.84,37.68,31.89,89.84,15.75
627,27.07,16.60,21.84,27.07,25.21,0.00,91.84,39.02,33.49,91.84,17.38
629,33.47,8.12,20.80,33.47,24.22,0.00,15.74,13.32,17.68,24.22,21.03
631,38.38,0.00,19.19,38.38,13.87,0.84,6.63,7.12,9.82,13.87,25.16
633,37.46,0.00,18.73,37.46,15.87,2.84,0.00,6.24,10.09,15.87,20.75
635,34.25,0.00,17.12,34.25,13.00,4.84,0.00,5.95,8.77,13.00,17.98
637,12.58,0.00,6.29,12.58,8.92,6.84,0.00,5.25,6.72,8.92,23.34
639,0.00,0.00,0.00,0.00,10.92,8.84,0.00,6.59,8.32,10.92,24.37
641,0.00,0.00,0.00,0.00,12.65,10.84,0.00,7.83,9.76,12.65,22.91
643,0.00,0.00,0.00,0.00,8.74,12.84,0.00,7.20,7.81,12.84,22.87
645,0.00,0.00,0.00,0.00,10.74,1.58,0.00,4.11,6.76,10.74,23.39
647,0.00,0.00,0.00,0.00,12.74,3.58,0.00,5.44,8.36,12.74,23.62
649,0.00,0.00,0.00,0.00,11.22,5.58,0.00,5.60,7.85,11.22,25.23
651,0.00,0.00,0.00,0.00,10.31,7.58,0.00,5.96,7.70,10.31,27.89
653,0.00,0.00,0.00,0.00,6.39,9.58,0.00,5.32,5.75,9.58,25.04
655,6.18,0.00,3.09,6.18,8.39,11.58,1.29,7.09,7.61,11.58,20.15
657,12.78,0.00,6.39,12.78,10.39,13.58,3.29,9.09,9.61,13.58,13.55
659,23.73,0.00,11.87,23.73,12.39,15.58,5.29,11.09,11.61,15.58,5.82
661,28.69,0.00,14.35,28.69,14.39,17.58,7.29,13.09,13.61,17.58,1.03
663,34.60,4.77,19.68,34.60,16.39,19.58,9.29,15.09,15.61,19.58,4.00
665,37.73,5.38,21.56,37.73,18.39,21.58,11.29,17.09,17.61,21.58,5.81
667,37.70,5.38,21.54,37.70,20.39,23.58,13.29,19.09,19.61,23.58,7.20
669,37.70,5.38,21.54,37.70,22.39,25.58,15.29,21.09,21.61,25.58,5.67
671,37.70,5.38,21.54,37.70,24.39,27.58,17.29,23.09,23.61,27.58,3.07
673,37.70,5.38,21.54,37.70,26.39,29.58,19.29,25.09,25.61,29.58,0.92
675,40.38,5.38,22.88,40.38,28.39,31.58,21.29,27.09,27.61,31.58,5.38
677,44.80,5.38,25.09,44.80,30.39,33.58,23.29,29.09,29.61,33.58,6.29
679,44.73,5.38,25.06,44.73,32.39,35.58,25.29,31.09,31.61,35.58,5.42
681,44.73,5.38,25.06,44.73,34.39,37.58,27.29,33.09,33.61,37.58,6.01
683,44.73,5.38,25.06,44.73,36.39,39.58,29.29,35.09,35.61,39.58,7.54
685,46.23,5.38,25.80,46.23,38.39,41.58,31.29,37.09,37.61,41.58,8.35
687,50.17,5.38,27.77,50.17,40.39,43.58,33.29,39.09,39.61,43.58,7.49
689,50.08,5.38,27.73,50.08,42.39,45.58,35.29,41.09,41.61,45.58,8.80
691,50.08,5.38,27.73,50.08,44.39,47.58,37.29,43.09,43.61,47.58,6.70
693,55.30,5.38,30.34,55.30,46.39,49.58,39.29,45.09,45.61,49.58,4.23
695,59.61,5.38,32.50,59.61,48.39,51.58,41.29,47.09,47.61,51.58,2.01
697,61.93,5.38,33.66,61.93,50.39,53.58,43.29,49.09,49.61,53.58,0.55
699,64.87,5.38,35.13,64.87,52.39,55.58,45.29,51.09,51.61,55.58,3.09
701,68.80,5.38,37.09,68.80,54.39,57.58,47.29,53.09,53.61,57.58,5.71
703,68.76,5.38,37.07,68.76,56.39,59.58,49.29,55.09,55.61,59.58,7.06
705,68.76,5.38,37.07,68.76,58.39,61.58,51.29,57.09,57.61,61.58,7.12
707,68.76,5.38,37.07,68.76,60.39,63.58,53.29,59.09,59.61,63.58,7.94
709,74.33,5.38,39.85,74.33,62.39,9.43,55.29,42.37,50.38,62.39,7.37
711,78.28,5.38,41.83,78.28,65.06,11.43,57.29,44.60,52.78,65.06,5.36
713,84.52,5.38,44.95,84.52,62.67,13.43,59.29,45.13,52.15,62.67,7.24
715,88.45,5.38,46.92,88.45,64.67,15.43,61.29,47.13,54.15,64.67,11.15
717,94.83,5.38,50.11,94.83,60.05,17.43,63.29,46.92,52.17,63.29,14.15
719,94.92,5.38,50.15,94.92,57.42,19.43,65.29,47.38,51.40,65.29,13.24
721,95.67,8.02,51.85,95.67,35.10,21.43,67.29,41.28,38.81,67.29,14.19
723,105.60,12.46,59.03,105.60,37.10,23.43,69.29,43.28,40.81,69.29,16.63
725,108.00,12.41,60.21,108.00,30.93,25.43,71.29,42.55,37.90,71.29,22.89
727,32.09,9.62,20.86,32.09,29.73,27.43,73.29,43.49,37.99,73.29,27.11
729,0.00,0.00,0.00,0.00,18.73,29.43,54.45,34.21,28.01,54.45,31.91
731,0.00,0.00,0.00,0.00,20.73,3.66,18.47,14.29,16.86,20.73,35.11
733,0.00,0.00,0.00,0.00,16.96,5.66,83.92,35.51,28.09,83.92,30.61
735,4.50,0.00,2.25,4.50,18.96,7.66,85.92,37.51,30.09,85.92,25.76
737,6.95,3.98,5.46,6.95,20.96,9.66,87.92,39.51,32.09,87.92,22.64
739,17.26,5.36,11.31,17.26,22.96,11.66,89.92,41.51,34.09,89.92,20.20
741,18.24,5.35,11.79,18.24,24.96,13.66,91.92,43.51,36.09,91.92,17.76
743,24.00,5.35,14.68,24.00,26.96,15.66,93.92,45.51,38.09,93.92,14.99
745,30.87,5.35,18.11,30.87,28.96,17.66,95.92,47.51,40.09,95.92,16.13
747,35.84,5.35,20.60,35.84,30.96,19.66,97.92,49.51,42.09,97.92,15.99
749,40.56,5.35,22.96,40.56,22.34,21.66,99.92,47.97,37.72,99.92,12.30
751,47.41,5.35,26.38,47.41,9.75,23.66,101.92,45.11,30.97,101.92,11.46
753,52.79,5.35,29.07,52.79,11.75,25.66,103.92,47.11,32.97,103.92,9.92
755,61.00,5.35,33.17,61.00,13.75,27.66,105.92,49.11,34.97,105.92,7.91
757,65.83,5.35,35.59,65.83,15.75,29.66,107.92,51.11,36.97,107.92,8.22
759,66.14,5.35,35.75,66.14,17.75,19.07,109.92,48.91,36.45,109.92,12.24
761,63.96,5.35,34.66,63.96,19.75,112.76,111.92,81.48,56.79,112.76,12.78
763,58.79,5.35,32.07,58.79,17.70,114.76,113.92,82.13,56.36,114.76,13.37
765,40.59,5.35,22.97,40.59,19.70,116.76,115.92,84.13,58.36,116.76,15.24
767,0.00,5.35,2.68,5.35,17.51,118.76,117.92,84.73,57.84,118.76,15.35
769,0.00,5.35,2.68,5.35,22.08,120.76,119.92,87.59,61.38,120.76,20.83
771,0.00,5.35,2.68,5.35,18.28,122.76,121.92,87.65,59.90,122.76,24.53
773,0.00,5.35,2.68,5.35,20.28,124.76,123.92,89.65,61.90,124.76,26.62
775,0.88,5.35,3.12,5.35,17.11,126.76,125.92,89.93,60.80,126.76,21.77
777,8.18,5.35,6.77,8.18,19.11,128.76,127.92,91.93,62.80,128.76,18.78
779,19.27,5.35,12.31,19.27,21.11,130.76,129.92,93.93,64.80,130.76,9.88
781,34.10,5.35,19.72,34.10,23.11,132.76,131.92,95.93,66.80,132.76,5.22
783,50.74,11.41,31.07,50.74,25.11,134.76,133.92,97.93,68.80,134.76,4.71
785,56.28,11.16,33.72,56.28,27.11,136.76,135.92,99.93,70.80,136.76,3.65
787,56.17,11.16,33.67,56.17,29.11,138.76,137.92,101.93,72.80,138.76,4.34
789,56.17,11.16,33.67,56.17,31.11,5.71,139.92,58.91,47.79,139.92,3.44
791,62.45,11.16,36.81,62.45,28.65,7.71,141.92,59.43,47.12,141.92,5.61
793,62.52,11.16,36.84,62.52,17.24,9.71,143.92,56.96,41.07,143.92,11.49
795,62.52,11.16,36.84,62.52,19.24,11.71,145.92,58.96,43.07,145.92,16.18
797,62.26,11.16,36.71,62.26,21.24,13.71,147.92,60.96,45.07,147.92,20.54
799,21.24,11.16,16.20,21.24,23.47,15.71,149.92,63.03,47.21,149.92,22.26
801,0.00,11.16,5.58,11.16,21.21,17.71,151.92,63.61,46.65,151.92,22.64
803,0.00,11.16,5.58,11.16,21.91,19.71,153.92,65.18,47.87,153.92,17.41
805,0.00,11.16,5.58,11.16,12.43,21.71,155.92,63.35,42.99,155.92,5.99
807,11.76,11.16,11.46,11.76,14.43,23.71,157.92,65.35,44.99,157.92,0.94
809,21.84,11.16,16.50,21.84,16.43,25.71,159.92,67.35,46.99,159.92,0.00
811,24.09,11.16,17.62,24.09,18.43,27.71,161.92,69.35,48.99,161.92,7.02
813,24.08,11.16,17.62,24.08,20.43,29.71,163.92,71.35,50.99,163.92,8.28
815,24.08,11.16,17.62,24.08,22.43,31.71,165.92,73.35,52.99,165.92,8.68
817,24.08,11.16,17.62,24.08,24.43,33.71,167.92,75.35,54.99,167.92,5.66
819,24.08,11.16,17.62,24.08,26.43,35.71,169.92,77.35,56.99,169.92,7.41
821,24.08,11.16,17.62,24.08,28.43,37.71,171.92,79.35,58.99,171.92,6.56
823,29.17,11.16,20.16,29.17,30.43,39.71,173.92,81.35,60.99,173.92,11.91
825,30.99,11.16,21.07,30.99,32.43,41.71,175.92,83.35,62.99,175.92,16.54
827,30.98,11.16,21.07,30.98,34.43,43.71,177.92,85.35,64.99,177.92,16.68
829,30.98,11.16,21.07,30.98,36.43,45.71,179.92,87.35,66.99,179.92,16.56
831,33.08,11.16,22.12,33.08,38.43,47.71,181.92,89.35,68.99,181.92,11.95
833,37.46,11.16,24.31,37.46,40.43,49.71,183.92,91.35,70.99,183.92,6.91
835,45.00,11.16,28.08,45.00,42.43,51.71,185.92,93.35,72.99,185.92,3.98
837,50.41,8.07,29.24,50.41,44.43,53.71,187.92,95.35,74.99,187.92,4.23
839,60.53,0.00,30.26,60.53,46.43,35.82,67.28,49.85,48.48,67.28,7.76
841,62.65,0.00,31.32,62.65,33.29,37.82,,,,,10.09
843,62.64,0.00,31.32,62.64,35.29,22.28,,,,,14.46
845,62.64,0.00,31.32,62.64,37.29,24.28,,,,,12.05
847,62.61,0.00,31.31,62.61,18.07,26.28,,,,,16.88
849,34.01,0.00,17.00,34.01,20.07,15.51,,,,,23.09
851,0.00,0.00,0.00,0.00,17.30,17.51,,,,,30.15
853,0.00,0.00,0.00,0.00,14.03,19.51,,,,,32.38
855,0.00,0.00,0.00,0.00,16.03,3.71,,,,,32.42
857,0.00,0.00,0.00,0.00,18.62,5.71,,,,,32.06
859,0.00,0.00,0.00,0.00,0.00,7.71,,,,,18.48
861,4.00,0.00,2.00,4.00,0.00,9.71,,,,,7.77
863,4.43,0.00,2.21,4.43,0.85,11.71,,,,,1.25
865,9.62,0.00,4.81,9.62,2.85,13.71,,,,,0.00
867,10.61,0.00,5.30,10.61,4.85,15.71,,,,,0.00
869,10.60,0.00,5.30,10.60,6.85,17.71,,,,,0.00
871,10.60,0.00,5.30,10.60,8.85,19.71,,,,,0.00
873,10.60,0.00,5.30,10.60,10.85,21.71,,,,,0.00
875,10.60,0.00,5.30,10.60,12.85,23.71,,,,,0.00
877,10.60,0.00,5.30,10.60,14.85,25.71,,,,,0.00
879,10.60,0.00,5.30,10.60,16.85,27.71,,,,,0.00
881,10.60,0.00,5.30,10.60,18.85,29.71,,,,,0.00
883,10.60,0.00,5.30,10.60,20.85,31.71,,,,,0.00
885,10.60,0.00,5.30,10.60,22.85,33.71,,,,,0.00
887,10.60,0.00,5.30,10.60,24.85,35.71,,,,,0.00
889,10.60,0.00,5.30,10.60,26.85,37.71,,,,,0.00
891,10.60,0.00,5.30,10.60,28.85,39.71,,,,,0.00
893,10.60,0.00,5.30,10.60,30.85,41.71,,,,,0.00
895,10.60,0.00,5.30,10.60,32.85,43.71,,,,,13.77
897,10.60,0.00,5.30,10.60,34.85,45.71,,,,,20.18
899,10.60,0.00,5.30,10.60,36.85,47.71,,,,,25.27
901,10.60,0.00,5.30,10.60,38.85,49.71,,,,,30.06
903,10.60,0.00,5.30,10.60,40.85,51.71,,,,,26.98
905,10.60,0.00,5.30,10.60,42.85,53.71,,,,,26.41
907,10.60,0.00,5.30,10.60,44.85,55.71,,,,,25.05
909,14.62,0.00,7.31,14.62,46.85,57.71,,,,,20.92
911,20.88,0.00,10.44,20.88,48.85,59.71,,,,,19.00
913,27.71,0.00,13.86,27.71,50.85,61.71,,,,,17.15
915,34.93,0.00,17.47,34.93,52.85,63.71,,,,,12.35
917,41.92,0.00,20.96,41.92,54.85,65.71,,,,,9.17
919,50.70,0.00,25.35,50.70,56.85,67.71,,,,,7.47
921,55.87,0.00,27.94,55.87,58.85,69.71,,,,,5.03
923,63.02,0.00,31.51,63.02,60.85,71.71,,,,,5.14
925,67.90,0.00,33.95,67.90,62.85,73.71,,,,,7.26
927,69.32,0.00,34.66,69.32,64.85,75.71,,,,,8.39
929,69.31,0.00,34.66,69.31,66.85,20.02,,,,,10.27
931,72.74,0.00,36.37,72.74,24.90,22.02,,,,,10.03
933,87.43,0.00,43.71,87.43,24.17,24.02,,,,,9.67
935,92.00,0.00,46.00,92.00,26.17,26.02,,,,,6.87
937,97.39,0.00,48.70,97.39,28.17,28.02,,,,,6.68
939,103.77,0.00,51.89,103.77,30.17,30.02,,,,,6.12
941,109.43,0.00,54.71,109.43,32.17,32.02,,,,,5.77
943,113.70,0.00,56.85,113.70,34.17,34.02,,,,,4.41
945,113.64,0.00,56.82,113.64,36.17,36.02,,,,,2.92
947,119.73,0.00,59.86,119.73,38.17,38.02,,,,,5.08
949,87.42,0.00,43.71,87.42,40.17,27.73,,,,,4.54
951,76.49,0.00,38.25,76.49,42.17,29.73,,,,,3.76
953,90.49,0.00,45.25,90.49,40.41,31.73,,,,,7.09
955,102.62,0.00,51.31,102.62,42.41,33.73,,,,,4.91
957,102.40,0.00,51.20,102.40,42.22,35.73,,,,,6.11
959,103.88,0.00,51.94,103.88,43.52,37.73,,,,,9.30
961,109.27,0.00,54.63,109.27,,39.73,,,,,14.34
963,109.15,0.00,54.58,109.15,,41.73,,,,,13.77
965,108.87,0.00,54.44,108.87,,,,,,,9.68
967,115.07,0.00,57.54,115.07,,,,,,,10.70
969,120.38,0.00,60.19,120.38,,,,,,,12.75
971,118.81,0.00,59.40,118.81,,,,,,,13.34
973,43.11,0.00,21.55,43.11,,,,,,,9.77
975,34.35,1.13,17.74,34.35,,,,,,,7.93
977,41.80,11.07,26.43,41.80,,,,,,,5.95
979,48.17,10.81,29.49,48.17,,,,,,,5.52
981,58.91,10.81,34.86,58.91,,,,,,,5.94
983,67.38,10.81,39.09,67.38,,,,,,,5.65
985,73.03,10.81,41.92,73.03,,,,,,,3.45
987,78.90,10.81,44.86,78.90,,,,,,,0.83
989,87.01,10.81,48.91,87.01,,,,,,,0.03
991,94.21,10.81,52.51,94.21,,,,,,,3.01
993,94.15,10.81,52.48,94.15,,,,,,,2.34
995,94.15,10.81,52.48,94.15,,,,,,,1.08
997,94.15,10.81,52.48,94.15,,,,,,,0.19
999,98.56,10.81,54.69,98.56,,,,,,,1.64
1001,100.14,10.81,55.47,100.14,,,,,,,1.82
1001,100.14,10.81,55.47,100.14,,,,,,,1.82
