time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,59.31,0.00,29.66,59.31,40.27,42.70,0.00,27.66,32.70,42.70,8.68
605,66.54,0.00,33.27,66.54,42.27,44.70,0.29,29.09,34.36,44.70,8.84
607,70.06,0.00,35.03,70.06,44.27,46.70,2.29,31.09,36.36,46.70,7.50
609,74.23,0.00,37.12,74.23,46.27,48.70,4.29,33.09,38.36,48.70,7.74
611,80.07,0.00,40.03,80.07,48.27,0.00,6.29,18.19,30.22,48.27,9.24
613,89.07,0.00,44.53,89.07,44.77,0.00,8.29,17.69,28.52,44.77,9.66
615,94.40,0.00,47.20,94.40,44.93,0.00,10.29,18.41,29.02,44.93,8.79
617,97.53,0.00,48.76,97.53,36.68,0.00,12.29,16.32,24.47,36.68,11.83
619,105.03,0.00,52.51,105.03,34.93,0.00,14.29,16.41,23.82,34.93,13.31
621,107.69,0.00,53.84,107.69,36.99,0.00,16.29,17.76,25.45,36.99,15.05
623,107.67,0.00,53.84,107.67,25.08,0.00,18.29,14.45,18.70,25.08,18.15
625,114.47,0.00,57.23,114.47,24.23,0.00,20.29,14.84,18.60,24.23,22.77
627,113.90,1.49,57.70,113.90,20.25,0.00,22.29,14.18,16.61,22.29,26.52
629,0.00,4.46,2.23,4.46,22.25,0.74,24.29,15.76,18.36,24.29,28.82
631,0.00,4.40,2.20,4.40,19.24,2.74,26.29,16.09,17.35,26.29,28.27
633,0.00,4.40,2.20,4.40,18.62,4.74,28.29,17.22,17.78,28.29,27.79
635,2.66,3.92,3.29,3.92,21.65,6.74,30.29,19.56,20.40,30.29,27.68
637,7.76,0.00,3.88,7.76,23.65,8.74,32.29,21.56,22.40,32.29,22.35
639,13.25,0.00,6.63,13.25,25.65,10.74,23.28,19.89,22.19,25.65,15.95
641,20.94,0.00,10.47,20.94,27.65,12.74,19.50,19.96,23.04,27.65,8.23
643,23.92,0.00,11.96,23.92,29.65,14.74,0.00,14.80,20.74,29.65,2.66
645,28.72,0.00,14.36,28.72,31.65,16.74,0.00,16.13,22.34,31.65,0.26
647,35.88,0.00,17.94,35.88,33.65,18.74,0.00,17.46,23.94,33.65,0.00
649,35.93,0.00,17.97,35.93,35.65,20.74,0.00,18.80,25.54,35.65,6.02
651,35.93,0.00,17.97,35.93,37.65,22.74,0.00,20.13,27.14,37.65,11.68
653,35.93,0.00,17.97,35.93,39.65,24.74,0.00,21.46,28.74,39.65,14.54
655,35.93,0.00,17.97,35.93,41.65,26.74,0.00,22.80,30.34,41.65,15.87
657,35.93,0.00,17.97,35.93,43.65,28.74,0.00,24.13,31.94,43.65,16.90
659,35.93,0.00,17.97,35.93,45.65,30.74,0.00,25.46,33.54,45.65,15.50
661,40.53,0.00,20.27,40.53,47.65,32.74,0.00,26.80,35.14,47.65,13.58
663,46.62,0.00,23.31,46.62,49.65,34.74,0.00,28.13,36.74,49.65,10.40
665,49.67,0.00,24.83,49.67,51.65,36.74,0.00,29.46,38.34,51.65,7.15
667,57.54,0.00,28.77,57.54,53.65,38.74,0.79,31.06,40.10,53.65,6.99
669,67.27,0.00,33.64,67.27,55.65,40.74,2.79,33.06,42.10,55.65,6.49
671,74.18,0.00,37.09,74.18,57.65,42.74,4.79,35.06,44.10,57.65,4.91
673,73.94,0.00,36.97,73.94,59.65,44.74,6.79,37.06,46.10,59.65,2.27
675,76.88,0.00,38.44,76.88,61.65,46.74,8.79,39.06,48.10,61.65,0.74
677,84.06,0.00,42.03,84.06,54.60,48.74,10.79,38.05,44.67,54.60,1.45
679,86.86,0.00,43.43,86.86,56.60,50.74,12.79,40.05,46.67,56.60,6.03
681,86.85,0.00,43.42,86.85,34.15,52.74,14.79,33.89,34.00,52.74,4.50
683,86.85,0.00,43.42,86.85,36.15,54.74,16.79,35.89,36.00,54.74,3.62
685,86.85,0.00,43.42,86.85,38.15,56.74,18.79,37.89,38.00,56.74,7.58
687,92.65,0.00,46.33,92.65,40.15,50.62,20.79,37.19,38.37,50.62,12.89
689,93.78,0.00,46.89,93.78,42.15,46.06,22.79,37.00,39.06,46.06,16.03
691,93.78,0.00,46.89,93.78,44.15,12.53,24.79,27.16,33.95,44.15,17.90
693,97.21,0.00,48.60,97.21,30.50,14.53,26.79,23.94,26.56,30.50,18.17
695,99.33,0.58,49.96,99.33,31.01,16.53,28.79,25.45,27.67,31.01,20.71
697,19.60,5.19,12.39,19.60,29.75,18.53,30.79,26.36,27.71,30.79,20.94
699,0.00,8.62,4.31,8.62,26.69,20.53,32.79,26.67,26.68,32.79,24.02
701,0.00,11.19,5.59,11.19,28.69,22.53,34.79,28.67,28.68,34.79,24.00
703,0.00,11.18,5.59,11.18,24.55,24.53,36.79,28.62,26.99,36.79,25.32
705,0.00,11.18,5.59,11.18,0.00,26.53,38.79,21.78,13.07,38.79,22.38
707,3.51,11.18,7.34,11.18,0.00,17.98,40.79,19.59,11.75,40.79,25.58
709,14.01,6.97,10.49,14.01,0.00,19.98,42.79,20.92,12.55,42.79,26.17
711,18.00,0.00,9.00,18.00,0.00,21.98,41.21,21.06,12.64,41.21,23.69
713,19.93,0.00,9.96,19.93,1.93,23.98,0.00,8.63,5.95,23.98,18.90
715,25.57,0.00,12.79,25.57,3.93,25.98,0.00,9.97,7.55,25.98,14.77
717,31.18,0.00,15.59,31.18,5.93,27.98,0.00,11.30,9.15,27.98,12.16
719,38.26,0.00,19.13,38.26,7.93,29.98,0.00,12.63,10.75,29.98,7.92
721,46.42,0.00,23.21,46.42,9.93,31.98,0.00,13.97,12.35,31.98,6.01
723,52.65,0.00,26.33,52.65,11.93,33.98,0.00,15.30,13.95,33.98,4.04
725,57.31,0.00,28.66,57.31,13.93,35.98,1.33,17.08,15.82,35.98,6.43
727,57.24,0.00,28.62,57.24,15.93,37.98,3.33,19.08,17.82,37.98,5.45
729,61.59,0.00,30.80,61.59,17.93,39.98,5.33,21.08,19.82,39.98,7.52
731,63.11,0.00,31.56,63.11,19.93,41.98,7.33,23.08,21.82,41.98,5.79
733,63.11,0.00,31.55,63.11,21.93,43.98,9.33,25.08,23.82,43.98,2.86
735,68.80,0.00,34.40,68.80,23.93,45.98,11.33,27.08,25.82,45.98,1.03
737,69.48,0.00,34.74,69.48,25.93,47.98,13.33,29.08,27.82,47.98,3.81
739,75.60,0.00,37.80,75.60,27.93,49.98,15.33,31.08,29.82,49.98,4.18
741,75.36,0.00,37.68,75.36,29.93,51.98,17.33,33.08,31.82,51.98,5.26
743,75.36,0.00,37.68,75.36,31.93,53.98,19.33,35.08,33.82,53.98,6.62
745,75.36,0.00,37.68,75.36,33.93,55.98,21.33,37.08,35.82,55.98,6.77
747,81.23,0.00,40.62,81.23,35.93,57.98,23.33,39.08,37.82,57.98,5.35
749,81.98,0.00,40.99,81.98,37.93,59.98,25.33,41.08,39.82,59.98,5.44
751,87.66,0.00,43.83,87.66,39.93,61.98,27.33,43.08,41.82,61.98,3.21
753,94.56,0.00,47.28,94.56,41.93,63.98,29.33,45.08,43.82,63.98,0.96
755,100.37,0.00,50.19,100.37,43.93,65.98,31.33,47.08,45.82,65.98,2.75
757,108.19,0.00,54.09,108.19,45.93,67.98,33.33,49.08,47.82,67.98,5.25
759,108.30,0.00,54.15,108.30,47.93,63.54,35.33,48.93,48.53,63.54,6.03
761,110.12,0.00,55.06,110.12,49.93,62.02,37.33,49.76,49.83,62.02,5.20
763,115.42,0.00,57.71,115.42,51.93,44.58,39.33,45.28,47.94,51.93,5.94
765,122.16,0.00,61.08,122.16,49.41,46.58,41.33,45.77,47.23,49.41,8.78
767,127.02,0.00,63.51,127.02,47.66,48.58,43.33,46.52,46.98,48.58,10.94
769,126.88,0.00,63.44,126.88,49.66,50.58,45.33,48.52,48.98,50.58,11.56
771,132.58,0.00,66.29,132.58,33.99,52.58,47.33,44.63,40.38,52.58,12.46
773,139.42,1.19,70.30,139.42,35.99,43.43,49.33,42.92,40.15,49.33,13.78
775,145.22,5.43,75.32,145.22,37.99,45.43,51.33,44.92,42.15,51.33,15.44
777,150.90,5.33,78.12,150.90,39.99,37.74,53.33,43.69,42.21,53.33,15.10
779,157.32,5.25,81.28,157.32,29.07,39.74,55.33,41.38,36.45,55.33,11.50
781,159.76,0.00,79.88,159.76,31.07,41.74,57.33,43.38,38.45,57.33,9.56
783,159.72,0.00,79.86,159.72,33.07,43.74,22.44,33.08,33.08,43.74,13.34
785,159.40,0.00,79.70,159.40,35.07,45.74,24.44,35.08,35.08,45.74,13.75
787,157.15,0.00,78.57,157.15,37.07,47.74,26.44,37.08,37.08,47.74,11.00
789,52.46,1.51,26.99,52.46,39.07,49.74,28.44,39.08,39.08,49.74,10.54
791,46.00,5.57,25.78,46.00,41.07,51.74,30.44,41.08,41.08,51.74,10.88
793,53.71,5.50,29.61,53.71,43.07,53.74,32.44,43.08,43.08,53.74,9.45
795,61.59,5.50,33.55,61.59,45.07,55.74,34.44,45.08,45.08,55.74,8.14
797,70.95,5.50,38.23,70.95,47.07,57.74,36.44,47.08,47.08,57.74,7.93
799,78.50,5.50,42.00,78.50,49.07,59.74,38.44,49.08,49.08,59.74,5.93
801,85.78,5.50,45.64,85.78,51.07,61.74,40.44,51.08,51.08,61.74,3.83
803,98.33,5.50,51.92,98.33,53.07,63.74,42.44,53.08,53.08,63.74,2.36
805,105.26,5.50,55.38,105.26,55.07,65.74,44.44,55.08,55.08,65.74,0.63
807,112.28,5.50,58.89,112.28,57.07,67.74,46.44,57.08,57.08,67.74,1.79
809,118.89,5.50,62.20,118.89,59.07,69.74,48.44,59.08,59.08,69.74,0.69
811,118.77,5.50,62.14,118.77,61.07,71.74,50.44,61.08,61.08,71.74,1.59
813,124.93,5.50,65.22,124.93,63.07,73.74,52.44,63.08,63.08,73.74,0.50
815,126.07,5.50,65.78,126.07,65.07,75.74,54.44,65.08,65.08,75.74,1.47
817,131.48,5.50,68.49,131.48,67.07,77.74,56.44,67.08,67.08,77.74,0.92
819,131.34,5.50,68.42,131.34,69.07,79.74,58.44,69.08,69.08,79.74,0.12
821,136.25,5.50,70.88,136.25,71.07,81.74,60.44,71.08,71.08,81.74,0.00
823,137.58,5.50,71.54,137.58,73.07,83.74,62.44,73.08,73.08,83.74,1.35
825,137.58,5.50,71.54,137.58,75.07,85.74,64.44,75.08,75.08,85.74,0.68
827,138.62,5.50,72.06,138.62,77.07,87.74,66.44,77.08,77.08,87.74,0.72
829,143.95,5.50,74.73,143.95,79.07,73.12,68.44,73.54,75.75,79.07,2.39
831,143.82,5.50,74.66,143.82,77.14,75.12,70.44,74.23,75.39,77.14,3.22
833,143.82,5.50,74.66,143.82,77.41,77.12,72.44,75.66,76.36,77.41,4.23
835,143.82,5.50,74.66,143.82,67.75,79.12,74.44,73.77,71.36,79.12,5.73
837,143.82,5.50,74.66,143.82,69.75,36.08,76.44,60.76,64.36,76.44,7.00
839,143.82,5.50,74.66,143.82,69.20,38.08,78.44,61.91,64.83,78.44,9.07
841,143.82,5.50,74.66,143.82,69.65,40.08,80.44,63.39,65.89,80.44,10.46
843,143.82,5.50,74.66,143.82,65.51,42.08,82.44,63.34,64.21,82.44,11.82
845,143.82,10.88,77.35,143.82,61.89,44.08,84.44,63.47,62.84,84.44,15.27
847,143.82,11.96,77.89,143.82,63.89,46.08,86.44,65.47,64.84,86.44,16.15
849,148.29,11.96,80.12,148.29,64.15,48.08,88.44,66.89,65.80,88.44,15.04
851,155.43,13.95,84.69,155.43,61.63,50.08,90.44,67.38,65.08,90.44,12.95
853,156.77,18.00,87.39,156.77,63.63,52.08,92.44,69.38,67.08,92.44,14.53
855,135.18,5.92,70.55,135.18,65.63,54.08,76.39,65.37,65.47,76.39,15.87
857,26.69,0.86,13.78,26.69,67.63,56.08,56.32,60.01,63.06,67.63,16.44
859,29.03,4.32,16.67,29.03,69.63,58.08,58.32,62.01,65.06,69.63,14.41
861,30.38,5.49,17.94,30.38,71.63,60.08,60.32,64.01,67.06,71.63,11.14
863,36.75,11.54,24.14,36.75,73.63,62.08,62.32,66.01,69.06,73.63,10.47
865,45.39,11.40,28.40,45.39,75.63,64.08,64.32,68.01,71.06,75.63,9.60
867,57.03,11.40,34.21,57.03,77.63,66.08,66.32,70.01,73.06,77.63,9.03
869,63.39,11.40,37.40,63.39,79.63,68.08,68.32,72.01,75.06,79.63,6.95
871,69.44,11.40,40.42,69.44,81.63,70.08,70.32,74.01,77.06,81.63,5.55
873,77.72,11.40,44.56,77.72,83.63,72.08,72.32,76.01,79.06,83.63,4.52
875,85.93,11.40,48.67,85.93,85.63,74.08,74.32,78.01,81.06,85.63,2.36
877,101.57,11.40,56.49,101.57,87.63,76.08,76.32,80.01,83.06,87.63,0.89
879,104.97,11.40,58.19,104.97,89.63,78.08,78.32,82.01,85.06,89.63,0.13
881,109.83,11.40,60.62,109.83,91.63,80.08,80.32,84.01,87.06,91.63,2.12
883,111.16,11.40,61.28,111.16,93.63,82.08,82.32,86.01,89.06,93.63,1.68
885,111.15,11.40,61.28,111.15,95.63,84.08,84.32,88.01,91.06,95.63,0.62
887,111.15,11.40,61.28,111.15,97.63,86.08,86.32,90.01,93.06,97.63,0.06
889,117.74,11.40,64.57,117.74,99.63,88.08,88.32,92.01,95.06,99.63,0.00
891,117.51,11.40,64.46,117.51,101.63,90.08,90.32,94.01,97.06,101.63,1.97
893,117.51,11.40,64.46,117.51,103.63,92.08,92.32,96.01,99.06,103.63,1.69
895,117.51,11.40,64.46,117.51,105.63,94.08,94.32,98.01,101.06,105.63,1.13
897,118.80,11.40,65.10,118.80,90.84,96.08,96.32,94.41,92.98,96.32,0.56
899,123.45,11.40,67.43,123.45,92.84,98.08,98.32,96.41,94.98,98.32,0.77
901,123.35,11.40,67.38,123.35,94.84,100.08,100.32,98.41,96.98,100.32,0.84
903,123.35,11.40,67.38,123.35,96.84,75.92,102.32,91.69,93.75,102.32,1.58
905,123.35,11.40,67.38,123.35,98.84,77.92,104.32,93.69,95.75,104.32,4.43
907,123.35,11.40,67.38,123.35,98.56,79.92,106.32,94.93,96.38,106.32,6.50
909,123.35,11.76,67.56,123.35,98.78,81.92,108.32,96.34,97.31,108.32,7.19
911,123.35,17.92,70.64,123.35,92.12,83.92,110.32,95.45,94.12,110.32,9.64
913,123.35,21.06,72.21,123.35,55.12,85.92,112.32,84.45,72.72,112.32,11.50
915,123.35,24.00,73.68,123.35,57.12,,114.32,,,,11.76
917,128.70,23.98,76.34,128.70,59.12,,116.32,,,,7.94
919,135.72,32.11,83.92,135.72,58.64,,118.32,,,,7.74
921,142.74,41.85,92.29,142.74,48.29,,120.32,,,,8.20
923,152.36,47.65,100.01,152.36,50.29,,122.32,,,,6.02
925,160.20,53.26,106.73,160.20,52.29,,124.32,,,,6.60
927,167.65,62.29,114.97,167.65,54.29,,126.32,,,,7.77
929,176.78,77.86,127.32,176.78,56.29,,117.23,,,,7.81
931,171.64,85.04,128.34,171.64,58.29,,,,,,5.99
933,171.21,93.82,132.51,171.21,60.29,,,,,,6.98
935,171.21,101.96,136.58,171.21,62.29,,,,,,6.79
937,163.64,111.37,137.51,163.64,64.29,,,,,,5.61
939,126.38,127.17,126.77,127.17,66.29,,,,,,4.93
941,134.82,135.60,135.21,135.60,68.29,,,,,,3.77
943,138.18,138.97,138.58,138.97,70.29,,,,,,2.51
945,147.93,148.72,148.32,148.72,72.29,,,,,,2.58
947,152.89,153.68,153.29,153.68,74.29,,,,,,3.39
949,156.95,157.74,157.34,157.74,76.29,,,,,,1.66
951,159.36,160.14,159.75,160.14,78.29,,,,,,2.01
953,159.35,160.13,159.74,160.13,80.29,,,,,,2.30
955,159.32,160.10,159.71,160.10,82.29,,,,,,1.48
957,161.33,162.12,161.73,162.12,84.29,,,,,,2.21
959,139.48,140.27,139.87,140.27,86.29,,,,,,1.90
961,121.31,122.10,121.70,122.10,88.29,,,,,,1.41
963,131.26,132.04,131.65,132.04,90.29,,,,,,0.52
965,146.47,147.26,146.86,147.26,92.29,,,,,,0.00
967,153.62,154.41,154.02,154.41,94.29,,,,,,0.00
969,153.42,154.20,153.81,154.20,96.29,,,,,,0.00
971,153.40,154.18,153.79,154.18,98.29,,,,,,0.23
973,156.56,157.34,156.95,157.34,,,,,,,0.00
975,162.95,163.73,163.34,163.73,,,,,,,0.00
977,168.36,169.15,168.76,169.15,,,,,,,0.00
979,172.14,172.93,172.53,172.93,,,,,,,0.00
981,172.08,172.87,172.47,172.87,,,,,,,0.00
983,172.08,172.87,172.47,172.87,,,,,,,0.00
985,172.08,172.87,172.47,172.87,,,,,,,0.00
987,172.08,172.87,172.47,172.87,,,,,,,0.00
989,172.08,172.87,172.47,172.87,,,,,,,0.00
991,172.08,172.87,172.47,172.87,,,,,,,0.00
993,172.08,172.87,172.47,172.87,,,,,,,0.00
995,172.08,172.87,172.47,172.87,,,,,,,0.00
997,172.08,172.87,172.47,172.87,,,,,,,0.00
999,172.08,172.87,172.47,172.87,,,,,,,0.00
1001,172.08,172.87,172.47,172.87,,,,,,,0.13
