time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,1.74,0.58,0.35,1.74,38.16
605,0.00,0.00,0.00,0.00,0.80,0.00,3.74,1.51,1.23,3.74,33.56
607,0.00,0.00,0.00,0.00,2.80,0.00,0.51,1.10,1.78,2.80,17.04
609,0.00,0.00,0.00,0.00,4.80,0.00,2.51,2.44,3.38,4.80,21.34
611,0.00,3.90,1.95,3.90,0.00,0.00,4.51,1.50,0.90,4.51,28.00
613,0.00,4.58,2.29,4.58,0.00,0.00,6.51,2.17,1.30,6.51,35.61
615,0.00,4.58,2.29,4.58,0.00,0.00,8.51,2.84,1.70,8.51,36.53
617,0.00,4.58,2.29,4.58,0.00,0.00,10.51,3.50,2.10,10.51,34.16
619,0.00,4.58,2.29,4.58,0.00,0.00,12.51,4.17,2.50,12.51,26.96
621,0.00,4.58,2.29,4.58,0.00,0.00,14.51,4.84,2.90,14.51,16.30
623,0.61,4.58,2.60,4.58,0.06,0.00,16.51,5.52,3.34,16.51,6.59
625,5.46,4.58,5.02,5.46,2.06,0.00,18.51,6.86,4.94,18.51,1.30
627,10.10,4.58,7.34,10.10,4.06,0.00,20.51,8.19,6.54,20.51,0.00
629,12.30,4.58,8.44,12.30,6.06,0.00,22.51,9.52,8.14,22.51,0.00
631,12.29,4.58,8.44,12.29,8.06,0.00,24.51,10.86,9.74,24.51,9.64
633,12.29,4.58,8.44,12.29,10.06,0.00,26.51,12.19,11.34,26.51,11.85
635,12.29,4.58,8.44,12.29,12.06,0.00,28.51,13.52,12.94,28.51,19.85
637,9.48,4.58,7.03,9.48,14.06,0.00,30.51,14.86,14.54,30.51,31.08
639,0.00,4.58,2.29,4.58,13.28,0.00,32.51,15.26,14.47,32.51,25.64
641,0.00,4.58,2.29,4.58,0.00,0.00,34.51,11.50,6.90,34.51,23.31
643,0.00,4.58,2.29,4.58,0.00,0.00,36.51,12.17,7.30,36.51,25.05
645,0.00,6.04,3.02,6.04,0.00,0.00,38.51,12.84,7.70,38.51,28.73
647,0.00,11.30,5.65,11.30,0.00,0.00,40.51,13.50,8.10,40.51,29.73
649,0.00,11.19,5.60,11.19,0.00,0.00,42.51,14.17,8.50,42.51,29.80
651,0.00,11.19,5.60,11.19,0.00,0.00,44.51,14.84,8.90,44.51,28.57
653,0.00,11.19,5.60,11.19,0.00,0.00,46.51,15.50,9.30,46.51,26.86
655,0.00,17.34,8.67,17.34,0.00,0.00,48.51,16.17,9.70,48.51,24.11
657,0.90,17.43,9.16,17.43,0.56,0.00,50.51,17.02,10.44,50.51,19.89
659,5.73,17.43,11.58,17.43,2.56,0.00,52.51,18.36,12.04,52.51,17.75
661,11.47,17.43,14.45,17.43,4.56,0.00,54.51,19.69,13.64,54.51,13.49
663,14.80,17.43,16.11,17.43,6.56,0.42,56.51,21.16,15.32,56.51,10.35
665,22.57,17.43,20.00,22.57,8.56,2.42,58.51,23.16,17.32,58.51,8.10
667,24.69,18.83,21.76,24.69,10.56,4.42,60.51,25.16,19.32,60.51,6.73
669,21.93,23.91,22.92,23.91,10.73,6.42,62.51,26.55,20.22,62.51,12.14
671,0.00,23.81,11.90,23.81,8.73,8.42,64.51,27.22,19.82,64.51,16.48
673,0.00,23.81,11.90,23.81,0.02,10.42,66.51,25.65,15.40,66.51,17.79
675,1.48,23.81,12.65,23.81,2.02,0.00,68.51,23.51,14.91,68.51,22.76
677,5.41,23.81,14.61,23.81,4.02,0.00,70.51,24.84,16.51,70.51,25.09
679,5.34,23.42,14.38,23.42,6.02,0.00,35.77,13.93,10.77,35.77,24.82
681,5.34,0.00,2.67,5.34,8.02,0.00,28.49,12.17,10.51,28.49,26.61
683,7.96,0.00,3.98,7.96,10.02,0.00,17.84,9.29,9.58,17.84,23.97
685,12.33,2.39,7.36,12.33,12.02,0.00,2.15,4.72,7.64,12.02,25.51
687,9.50,4.93,7.22,9.50,14.02,0.00,4.15,6.06,9.24,14.02,25.63
689,0.00,9.52,4.76,9.52,7.93,0.00,6.15,4.69,5.99,7.93,28.12
691,0.00,11.62,5.81,11.62,0.00,0.00,8.15,2.72,1.63,8.15,28.24
693,0.00,11.61,5.80,11.61,0.00,0.51,10.15,3.55,2.13,10.15,29.12
695,0.00,11.61,5.80,11.61,1.97,2.51,12.15,5.54,4.11,12.15,26.83
697,0.00,11.61,5.80,11.61,0.00,4.51,14.15,6.22,3.73,14.15,24.63
699,0.00,11.61,5.80,11.61,0.76,0.84,16.15,5.92,3.86,16.15,26.31
701,0.00,11.61,5.80,11.61,2.76,2.84,18.15,7.92,5.86,18.15,30.17
703,0.00,11.61,5.80,11.61,0.00,4.84,20.15,8.33,5.00,20.15,30.90
705,0.00,11.61,5.80,11.61,0.00,0.00,22.15,7.38,4.43,22.15,33.02
707,0.00,11.61,5.80,11.61,1.64,0.00,24.15,8.60,5.81,24.15,30.44
709,5.20,11.61,8.40,11.61,3.64,0.00,26.15,9.93,7.41,26.15,26.23
711,5.51,11.61,8.56,11.61,5.64,0.00,28.15,11.26,9.01,28.15,21.12
713,10.19,11.61,10.90,11.61,7.64,0.00,30.15,12.60,10.61,30.15,18.62
715,18.51,13.89,16.20,18.51,9.64,0.00,32.15,13.93,12.21,32.15,15.68
717,20.82,17.65,19.24,20.82,11.64,1.82,34.15,15.87,14.18,34.15,12.39
719,27.59,17.61,22.60,27.59,13.64,3.82,36.15,17.87,16.18,36.15,10.27
721,32.92,17.61,25.26,32.92,15.64,5.82,38.15,19.87,18.18,38.15,9.13
723,38.25,17.61,27.93,38.25,17.64,7.82,40.15,21.87,20.18,40.15,9.72
725,48.26,17.61,32.93,48.26,19.64,9.82,42.15,23.87,22.18,42.15,10.86
727,50.43,17.59,34.01,50.43,21.64,11.82,44.15,25.87,24.18,44.15,15.35
729,50.42,10.74,30.58,50.42,17.75,13.82,45.13,25.57,22.44,45.13,18.01
731,55.55,0.00,27.78,55.55,18.74,15.82,18.41,17.66,18.09,18.74,15.93
733,60.29,0.00,30.14,60.29,14.92,17.82,8.82,13.85,14.28,17.82,12.82
735,66.79,0.00,33.40,66.79,16.92,19.82,10.82,15.85,16.28,19.82,14.97
737,74.72,0.00,37.36,74.72,18.92,21.82,12.82,17.85,18.28,21.82,18.33
739,79.04,0.00,39.52,79.04,20.92,17.35,14.82,17.70,18.99,20.92,19.57
741,81.14,0.00,40.57,81.14,19.72,19.35,16.82,18.63,19.07,19.72,18.34
743,31.75,0.58,16.16,31.75,2.54,21.35,18.82,14.24,9.56,21.35,17.55
745,0.00,9.44,4.72,9.44,4.54,10.98,20.82,12.11,9.08,20.82,20.70
747,0.00,10.80,5.40,10.80,6.54,12.98,22.82,14.11,11.08,22.82,22.35
749,0.00,10.79,5.40,10.79,8.54,10.74,24.82,14.70,12.24,24.82,25.15
751,0.00,10.79,5.40,10.79,10.54,12.74,26.82,16.70,14.24,26.82,22.57
753,0.00,11.18,5.59,11.18,5.00,0.00,28.82,11.27,8.76,28.82,20.84
755,0.00,17.94,8.97,17.94,7.00,0.00,30.82,12.61,10.36,30.82,19.34
757,0.00,17.72,8.86,17.72,9.00,0.00,32.82,13.94,11.96,32.82,11.70
759,8.10,17.72,12.91,17.72,11.00,0.00,34.82,15.27,13.56,34.82,9.32
761,12.86,17.72,15.29,17.72,13.00,0.00,36.82,16.61,15.16,36.82,7.50
763,23.54,17.72,20.63,23.54,15.00,0.00,38.82,17.94,16.76,38.82,7.90
765,24.93,17.72,21.33,24.93,17.00,0.00,40.82,19.27,18.36,40.82,12.31
767,24.93,17.72,21.33,24.93,19.00,0.00,42.82,20.61,19.96,42.82,13.58
769,22.17,17.72,19.95,22.17,19.60,0.00,44.82,21.47,20.72,44.82,18.75
771,0.00,17.72,8.86,17.72,13.98,0.00,46.82,20.27,17.75,46.82,22.99
773,0.00,17.72,8.86,17.72,13.11,0.00,48.82,20.64,17.63,48.82,22.55
775,1.70,17.72,9.71,17.72,2.98,0.00,50.82,17.93,11.95,50.82,25.06
777,5.22,17.67,11.45,17.67,4.98,0.00,52.82,19.27,13.55,52.82,28.86
779,5.17,5.84,5.51,5.84,6.98,0.00,47.40,18.12,13.67,47.40,27.94
781,5.17,0.00,2.59,5.17,8.98,0.00,38.19,15.72,13.02,38.19,29.49
783,5.17,0.00,2.59,5.17,10.98,0.00,7.19,6.05,8.02,10.98,20.14
785,5.17,12.70,8.94,12.70,12.98,0.00,9.19,7.39,9.62,12.98,15.45
787,5.17,17.73,11.45,17.73,14.98,0.00,11.19,8.72,11.22,14.98,11.18
789,5.17,24.83,15.00,24.83,16.98,0.00,13.19,10.05,12.82,16.98,5.05
791,8.34,24.58,16.46,24.58,18.98,0.00,15.19,11.39,14.42,18.98,6.89
793,11.79,24.58,18.19,24.58,20.98,0.00,17.19,12.72,16.02,20.98,11.01
795,18.57,24.58,21.58,24.58,22.98,0.00,19.19,14.05,17.62,22.98,12.50
797,18.31,24.58,21.44,24.58,24.98,0.00,21.19,15.39,19.22,24.98,12.82
799,18.31,24.58,21.44,24.58,26.98,0.00,23.19,16.72,20.82,26.98,12.75
801,18.31,24.58,21.44,24.58,28.98,0.00,25.19,18.05,22.42,28.98,12.33
803,18.31,24.58,21.44,24.58,30.98,0.00,27.19,19.39,24.02,30.98,12.87
805,23.46,25.31,24.38,25.31,32.98,0.00,29.19,20.72,25.62,32.98,13.03
807,24.07,31.25,27.66,31.25,34.98,0.00,31.19,22.05,27.22,34.98,12.82
809,24.07,31.08,27.57,31.08,36.98,0.00,33.19,23.39,28.82,36.98,13.13
811,26.34,31.08,28.71,31.08,38.98,0.00,35.19,24.72,30.42,38.98,9.75
813,31.12,31.41,31.27,31.41,40.98,0.00,37.19,26.05,32.02,40.98,9.33
815,33.46,38.50,35.98,38.50,42.98,0.00,39.19,27.39,33.62,42.98,7.81
817,44.47,45.27,44.87,45.27,44.98,0.53,41.19,28.90,35.33,44.98,6.24
819,49.60,50.40,50.00,50.40,29.95,2.53,43.19,25.22,27.11,43.19,8.64
821,54.32,55.12,54.72,55.12,27.83,4.53,45.19,25.85,26.64,45.19,8.30
823,56.96,57.76,57.36,57.76,19.52,6.53,47.19,24.41,22.45,47.19,7.92
825,61.81,62.61,62.21,62.61,13.12,8.53,49.19,23.61,19.41,49.19,9.01
827,61.69,62.49,62.09,62.49,15.12,10.53,51.19,25.61,21.41,51.19,10.41
829,65.15,65.95,65.55,65.95,17.12,12.53,47.34,25.66,22.25,47.34,10.46
831,67.55,68.35,67.95,68.35,19.12,14.53,48.49,27.38,24.08,48.49,11.81
833,72.47,73.27,72.87,73.27,21.12,16.53,47.08,28.24,25.39,47.08,7.65
835,77.08,77.88,77.48,77.88,23.12,18.53,49.08,30.24,27.39,49.08,7.92
837,84.24,85.04,84.64,85.04,25.12,20.53,51.08,32.24,29.39,51.08,6.15
839,89.45,90.25,89.85,90.25,27.12,22.53,53.08,34.24,31.39,53.08,8.65
841,92.15,92.95,92.55,92.95,29.12,24.53,55.08,36.24,33.39,55.08,6.33
843,92.11,92.91,92.51,92.91,31.12,26.53,57.08,38.24,35.39,57.08,7.09
845,98.22,99.03,98.63,99.03,33.12,28.53,59.08,40.24,37.39,59.08,8.06
847,91.53,95.27,93.40,95.27,35.12,30.53,61.08,42.24,39.39,61.08,9.83
849,0.00,30.22,15.11,30.22,23.93,32.53,63.08,39.85,33.48,63.08,10.98
851,0.00,30.22,15.11,30.22,25.93,12.70,65.08,34.57,31.11,65.08,11.99
853,0.00,30.22,15.11,30.22,22.34,14.70,67.08,34.71,29.76,67.08,11.21
855,0.00,30.22,15.11,30.22,19.54,16.70,69.08,35.10,28.88,69.08,13.48
857,0.00,30.22,15.11,30.22,19.08,18.70,71.08,36.29,29.40,71.08,10.43
859,0.92,30.22,15.57,30.22,15.81,20.70,73.08,36.53,28.24,73.08,11.23
861,10.09,30.22,20.15,30.22,17.81,22.70,75.08,38.53,30.24,75.08,13.59
863,23.81,30.22,27.01,30.22,19.81,24.70,77.08,40.53,32.24,77.08,15.06
865,23.41,30.22,26.81,30.22,21.81,26.70,79.08,42.53,34.24,79.08,16.02
867,23.36,30.22,26.79,30.22,23.81,28.70,81.08,44.53,36.24,81.08,20.33
869,10.00,30.21,20.11,30.21,25.81,0.00,64.20,30.00,28.33,64.20,22.74
871,0.00,16.25,8.13,16.25,24.22,0.00,57.93,27.38,26.12,57.93,24.14
873,0.00,0.00,0.00,0.00,4.90,0.84,58.57,21.43,14.82,58.57,22.70
875,0.00,0.53,0.27,0.53,6.90,2.84,54.63,21.45,15.63,54.63,21.59
877,8.72,4.79,6.76,8.72,8.90,4.84,56.63,23.45,17.63,56.63,21.08
879,17.48,4.66,11.07,17.48,10.90,6.84,58.63,25.45,19.63,58.63,17.26
881,28.21,4.66,16.44,28.21,12.90,8.84,60.63,27.45,21.63,60.63,16.28
883,33.93,4.66,19.30,33.93,14.90,10.84,62.63,29.45,23.63,62.63,16.25
885,37.51,4.66,21.09,37.51,16.90,12.84,64.63,31.45,25.63,64.63,14.76
887,43.33,4.66,24.00,43.33,18.90,14.84,66.63,33.45,27.63,66.63,11.98
889,49.16,4.66,26.91,49.16,16.90,16.84,68.63,34.12,27.23,68.63,13.30
891,54.15,4.66,29.41,54.15,7.77,18.84,70.63,32.41,22.55,70.63,15.44
893,60.55,4.66,32.60,60.55,9.77,17.43,72.63,33.27,23.87,72.63,16.39
895,64.58,4.66,34.62,64.58,11.77,8.55,74.63,31.65,23.69,74.63,15.48
897,62.17,4.66,33.42,62.17,13.77,10.55,76.63,33.65,25.69,76.63,9.18
899,35.69,10.92,23.30,35.69,15.77,12.55,78.63,35.65,27.69,78.63,8.64
901,12.76,10.68,11.72,12.76,17.77,14.55,80.63,37.65,29.69,80.63,6.70
903,17.08,11.59,14.34,17.08,19.77,16.55,82.63,39.65,31.69,82.63,8.86
905,17.00,16.46,16.73,17.00,21.77,18.55,84.63,41.65,33.69,84.63,13.10
907,16.97,21.58,19.27,21.58,23.77,20.55,86.63,43.65,35.69,86.63,22.09
909,12.14,18.69,15.42,18.69,19.53,22.55,24.07,22.05,21.04,24.07,27.04
911,0.00,0.00,0.00,0.00,21.53,0.00,17.32,12.95,16.38,21.53,32.85
913,0.00,0.00,0.00,0.00,12.88,0.00,18.48,10.46,11.43,18.48,37.53
915,0.00,0.00,0.00,0.00,0.00,0.00,,,,,36.09
917,0.00,0.00,0.00,0.00,0.72,0.00,,,,,36.84
919,0.00,0.00,0.00,0.00,2.72,1.25,,,,,36.90
921,0.00,0.00,0.00,0.00,0.80,3.25,,,,,40.32
923,0.00,0.00,0.00,0.00,2.80,5.25,,,,,36.37
925,3.87,0.00,1.93,3.87,4.80,0.00,,,,,31.88
927,7.73,0.00,3.87,7.73,6.80,0.00,,,,,26.83
929,11.49,0.00,5.74,11.49,8.80,0.00,,,,,25.88
931,11.46,0.00,5.73,11.46,10.80,0.69,,,,,22.70
933,16.89,0.00,8.45,16.89,12.80,2.69,,,,,21.41
935,24.48,0.00,12.24,24.48,14.80,4.69,,,,,16.91
937,24.28,0.00,12.14,24.28,16.80,6.69,,,,,12.32
939,25.41,0.00,12.70,25.41,18.80,8.69,,,,,11.20
941,36.01,0.00,18.01,36.01,20.80,10.69,,,,,12.83
943,37.24,0.00,18.62,37.24,22.80,12.69,,,,,14.49
945,39.21,0.00,19.61,39.21,24.80,14.69,,,,,12.70
947,43.26,0.00,21.63,43.26,26.80,16.69,,,,,10.24
949,43.19,0.00,21.59,43.19,28.80,18.69,,,,,9.16
951,48.58,0.00,24.29,48.58,30.80,20.69,,,,,8.92
953,55.53,0.00,27.77,55.53,32.80,22.69,,,,,7.49
955,60.86,0.00,30.43,60.86,34.80,24.69,,,,,8.62
957,62.94,0.00,31.47,62.94,36.80,26.69,,,,,6.53
959,65.09,0.00,32.54,65.09,38.80,28.69,,,,,3.71
961,70.00,0.00,35.00,70.00,40.80,30.69,,,,,4.11
963,76.46,0.00,38.23,76.46,42.80,32.69,,,,,5.81
965,82.85,0.00,41.43,82.85,44.80,34.69,,,,,4.72
967,82.96,0.00,41.48,82.96,46.80,36.69,,,,,4.94
969,84.29,0.00,42.14,84.29,48.80,38.69,,,,,3.50
971,90.67,0.00,45.34,90.67,50.80,40.69,,,,,4.15
973,96.65,0.00,48.33,96.65,52.80,42.69,,,,,4.18
975,98.89,0.00,49.44,98.89,54.80,44.69,,,,,4.51
977,102.76,0.00,51.38,102.76,56.80,46.69,,,,,3.82
979,108.55,0.00,54.27,108.55,55.14,48.69,,,,,4.48
981,115.12,0.00,57.56,115.12,47.87,50.69,,,,,3.91
983,121.70,0.00,60.85,121.70,49.87,52.69,,,,,3.07
985,126.89,0.00,63.44,126.89,51.87,54.69,,,,,2.45
987,132.69,0.00,66.34,132.69,53.87,56.69,,,,,2.85
989,134.47,0.00,67.23,134.47,55.87,,,,,,5.49
991,134.46,0.00,67.23,134.46,51.67,,,,,,6.28
993,138.47,0.00,69.23,138.47,50.42,,,,,,6.21
995,144.33,0.00,72.17,144.33,52.42,,,,,,7.74
997,150.33,0.00,75.17,150.33,49.51,,,,,,11.60
999,154.52,0.00,77.26,154.52,47.12,,,,,,12.53
1001,154.46,0.00,77.23,154.46,46.66,,,,,,14.17
1001,154.46,0.00,77.23,154.46,46.66,,,,,,14.17
