time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.24
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.43
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.06
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.02
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.18
613,1.82,0.00,0.91,1.82,0.00,1.83,0.00,0.61,0.61,1.83,30.95
615,5.55,0.00,2.78,5.55,0.00,3.83,0.61,1.48,1.48,3.83,30.32
617,5.48,0.00,2.74,5.48,0.00,5.83,2.61,2.81,2.81,5.83,22.69
619,10.85,0.00,5.42,10.85,0.00,7.83,0.00,2.61,2.61,7.83,27.05
621,11.87,0.00,5.93,11.87,0.00,9.83,0.00,3.28,3.28,9.83,25.17
623,15.98,0.00,7.99,15.98,0.00,11.83,0.00,3.94,3.94,11.83,20.53
625,17.81,1.16,9.49,17.81,0.00,13.83,1.20,5.01,5.01,13.83,21.42
627,17.69,5.28,11.49,17.69,0.00,15.83,3.20,6.34,6.34,15.83,23.34
629,4.13,5.19,4.66,5.19,0.00,13.15,5.20,6.12,6.12,13.15,27.04
631,0.00,5.19,2.60,5.19,0.00,10.29,7.20,5.83,5.83,10.29,18.64
633,0.00,10.95,5.48,10.95,0.00,3.31,9.20,4.17,4.17,9.20,22.71
635,0.00,11.29,5.65,11.29,0.00,0.00,11.20,3.73,3.73,11.20,25.78
637,0.00,11.29,5.65,11.29,0.00,0.00,13.20,4.40,4.40,13.20,24.77
639,0.00,11.29,5.65,11.29,0.00,0.00,15.20,5.07,5.07,15.20,21.24
641,0.00,11.29,5.65,11.29,0.00,0.00,17.20,5.73,5.73,17.20,21.22
643,0.00,11.29,5.65,11.29,1.01,0.00,19.20,6.74,6.74,19.20,18.71
645,0.00,11.29,5.65,11.29,0.00,0.00,21.20,7.07,7.07,21.20,22.70
647,1.69,10.16,5.93,10.16,0.79,0.00,23.20,8.00,8.00,23.20,22.85
649,4.33,0.00,2.16,4.33,2.79,0.00,18.61,7.13,7.13,18.61,25.67
651,4.27,0.00,2.14,4.27,4.79,0.00,0.00,1.60,1.60,4.79,25.04
653,4.27,0.00,2.14,4.27,6.79,0.00,0.00,2.26,2.26,6.79,26.29
655,8.79,0.00,4.40,8.79,8.79,0.00,0.00,2.93,2.93,8.79,37.52
657,8.40,0.00,4.20,8.40,10.79,0.00,0.00,3.60,3.60,10.79,53.12
659,0.00,0.00,0.00,0.00,6.43,0.00,0.00,2.14,2.14,6.43,40.24
661,0.00,0.00,0.00,0.00,0.00,0.58,0.00,0.19,0.19,0.58,32.15
663,2.31,0.00,1.15,2.31,0.00,2.58,0.00,0.86,0.86,2.58,30.33
665,5.27,0.00,2.63,5.27,0.00,4.58,0.87,1.81,1.81,4.58,31.04
667,5.22,4.25,4.74,5.22,0.00,6.58,2.87,3.15,3.15,6.58,30.60
669,5.22,4.99,5.11,5.22,0.00,8.58,4.87,4.48,4.48,8.58,25.37
671,5.22,4.99,5.11,5.22,0.00,10.58,6.87,5.81,5.81,10.58,17.14
673,8.29,4.99,6.64,8.29,0.00,12.58,8.87,7.15,7.15,12.58,8.22
675,13.78,4.99,9.39,13.78,0.00,14.58,10.87,8.48,8.48,14.58,2.91
677,17.60,4.99,11.30,17.60,0.00,16.58,12.87,9.81,9.81,16.58,0.37
679,23.55,4.99,14.27,23.55,0.00,18.58,14.87,11.15,11.15,18.58,8.38
681,23.93,4.99,14.46,23.93,0.00,20.58,16.87,12.48,12.48,20.58,16.85
683,23.93,4.99,14.46,23.93,0.00,22.58,18.87,13.81,13.81,22.58,20.32
685,23.93,4.99,14.46,23.93,0.00,24.58,20.87,15.15,15.15,24.58,20.96
687,23.93,4.99,14.46,23.93,0.00,26.58,22.87,16.48,16.48,26.58,18.02
689,23.93,4.99,14.46,23.93,0.00,28.58,24.87,17.81,17.81,28.58,14.67
691,27.30,4.99,16.14,27.30,0.00,30.58,26.87,19.15,19.15,30.58,13.26
693,36.01,4.99,20.50,36.01,0.00,32.58,28.87,20.48,20.48,32.58,11.29
695,40.33,4.99,22.66,40.33,0.00,34.58,30.87,21.81,21.81,34.58,8.77
697,46.78,4.99,25.88,46.78,0.00,36.58,32.87,23.15,23.15,36.58,6.20
699,48.72,4.99,26.86,48.72,0.00,38.58,34.87,24.48,24.48,38.58,2.55
701,51.21,4.99,28.10,51.21,0.00,40.58,36.87,25.81,25.81,40.58,0.41
703,58.14,4.99,31.57,58.14,0.00,42.58,38.87,27.15,27.15,42.58,0.00
705,60.13,4.99,32.56,60.13,1.42,44.58,40.87,28.96,28.96,44.58,0.00
707,60.12,4.99,32.55,60.12,3.42,46.58,42.87,30.96,30.96,46.58,0.00
709,60.12,4.99,32.55,60.12,5.42,48.58,44.87,32.96,32.96,48.58,3.56
711,60.12,4.99,32.55,60.12,7.42,50.58,46.87,34.96,34.96,50.58,4.44
713,60.12,4.99,32.55,60.12,9.42,52.58,48.87,36.96,36.96,52.58,4.21
715,60.12,4.99,32.55,60.12,11.42,54.58,50.87,38.96,38.96,54.58,3.05
717,60.12,4.99,32.55,60.12,13.42,56.58,52.87,40.96,40.96,56.58,2.34
719,61.43,4.99,33.21,61.43,15.42,48.70,54.87,39.66,39.66,54.87,4.83
721,66.11,4.99,35.55,66.11,17.42,48.75,56.87,41.01,41.01,56.87,6.82
723,65.99,4.99,35.49,65.99,19.42,46.66,58.87,41.65,41.65,58.87,7.93
725,65.99,4.99,35.49,65.99,21.42,35.14,60.87,39.14,39.14,60.87,11.29
727,65.67,4.99,35.33,65.67,23.42,37.14,62.87,41.14,41.14,62.87,8.70
729,61.04,5.69,33.37,61.04,25.42,39.14,64.87,43.14,43.14,64.87,11.45
731,11.59,13.52,12.56,13.52,27.42,41.14,66.87,45.14,45.14,66.87,10.37
733,14.38,16.80,15.59,16.80,29.42,43.14,68.87,47.14,47.14,68.87,9.68
735,20.15,16.75,18.45,20.15,31.42,45.14,70.87,49.14,49.14,70.87,11.95
737,25.56,16.71,21.14,25.56,33.42,47.14,72.87,51.14,51.14,72.87,14.26
739,28.90,7.87,18.38,28.90,35.42,49.14,45.53,43.36,43.36,49.14,15.33
741,28.87,0.00,14.43,28.87,37.42,51.14,44.55,44.37,44.37,51.14,8.56
743,28.87,0.00,14.43,28.87,39.42,53.14,2.08,31.55,31.55,53.14,4.84
745,28.87,0.00,14.43,28.87,41.42,55.14,0.00,32.19,32.19,55.14,9.07
747,30.00,0.00,15.00,30.00,43.42,57.14,0.00,33.52,33.52,57.14,11.88
749,35.81,0.00,17.90,35.81,45.42,58.04,0.00,34.49,34.49,58.04,20.71
751,28.14,0.00,14.07,28.14,47.42,30.86,0.00,26.09,26.09,47.42,29.68
753,0.00,0.00,0.00,0.00,47.96,32.86,0.00,26.94,26.94,47.96,28.70
755,2.74,0.00,1.37,2.74,0.00,34.86,0.00,11.62,11.62,34.86,26.85
757,10.98,0.00,5.49,10.98,0.00,36.86,0.00,12.29,12.29,36.86,18.43
759,11.43,0.00,5.71,11.43,0.00,38.86,0.00,12.95,12.95,38.86,14.60
761,13.81,0.00,6.91,13.81,0.00,40.86,0.00,13.62,13.62,40.86,12.48
763,18.48,0.00,9.24,18.48,0.03,42.86,0.00,14.30,14.30,42.86,12.74
765,24.36,0.00,12.18,24.36,2.03,44.86,0.00,15.63,15.63,44.86,22.61
767,24.20,0.00,12.10,24.20,4.03,46.86,0.00,16.96,16.96,46.86,31.17
769,20.09,0.00,10.05,20.09,6.03,23.45,0.00,9.83,9.83,23.45,35.97
771,0.00,0.00,0.00,0.00,8.03,14.28,0.00,7.44,7.44,14.28,33.91
773,0.00,0.58,0.29,0.58,10.03,0.00,0.00,3.34,3.34,10.03,32.64
775,0.00,4.38,2.19,4.38,0.00,0.00,0.97,0.32,0.32,0.97,47.15
777,0.00,0.00,0.00,0.00,0.00,0.00,2.97,0.99,0.99,2.97,53.51
779,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.19
781,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.58
783,0.00,0.00,0.00,0.00,0.22,0.00,0.00,0.07,0.07,0.22,32.50
785,4.83,0.00,2.41,4.83,2.22,0.00,0.00,0.74,0.74,2.22,21.42
787,8.14,0.00,4.07,8.14,4.22,0.00,0.37,1.53,1.53,4.22,10.53
789,10.45,1.72,6.09,10.45,6.22,0.00,2.37,2.86,2.86,6.22,10.84
791,10.44,5.21,7.82,10.44,8.22,0.64,4.37,4.41,4.41,8.22,14.75
793,15.48,5.14,10.31,15.48,10.22,2.64,6.37,6.41,6.41,10.22,19.63
795,16.45,4.83,10.64,16.45,12.22,4.64,8.37,8.41,8.41,12.22,24.96
797,16.45,0.00,8.22,16.45,14.22,6.64,10.37,10.41,10.41,14.22,25.64
799,16.45,0.00,8.22,16.45,16.22,8.64,0.00,8.28,8.28,16.22,22.47
801,16.45,0.00,8.22,16.45,18.22,10.64,0.53,9.79,9.79,18.22,14.48
803,16.45,0.00,8.22,16.45,20.22,12.64,0.00,10.95,10.95,20.22,10.29
805,19.67,0.00,9.84,19.67,22.22,14.64,0.00,12.28,12.28,22.22,7.90
807,23.13,0.00,11.56,23.13,24.22,16.64,0.38,13.74,13.74,24.22,9.06
809,22.78,2.00,12.39,22.78,24.35,18.64,2.38,15.12,15.12,24.35,14.61
811,17.57,5.22,11.39,17.57,5.82,20.64,4.38,10.28,10.28,20.64,15.63
813,5.26,5.17,5.22,5.26,7.82,22.64,6.38,12.28,12.28,22.64,15.28
815,11.54,5.17,8.35,11.54,9.82,24.64,8.38,14.28,14.28,24.64,19.45
817,8.15,5.17,6.66,8.15,11.82,26.64,10.38,16.28,16.28,26.64,23.04
819,0.00,5.17,2.59,5.17,13.82,0.00,12.38,8.73,8.73,13.82,17.30
821,0.00,5.17,2.59,5.17,0.00,0.00,14.38,4.79,4.79,14.38,11.57
823,0.00,5.17,2.59,5.17,1.52,0.00,16.38,5.96,5.96,16.38,0.00
825,0.00,5.17,2.59,5.17,0.00,0.00,18.38,6.13,6.13,18.38,0.00
827,0.00,5.17,2.59,5.17,0.00,0.00,20.38,6.79,6.79,20.38,0.00
829,0.00,5.17,2.59,5.17,0.00,0.00,22.38,7.46,7.46,22.38,0.00
831,0.00,5.17,2.59,5.17,0.00,0.00,24.38,8.13,8.13,24.38,22.49
833,0.00,5.17,2.59,5.17,0.00,0.00,26.38,8.79,8.79,26.38,27.45
835,0.00,5.17,2.59,5.17,0.00,0.00,28.38,9.46,9.46,28.38,29.66
837,0.00,5.17,2.59,5.17,0.00,0.00,30.38,10.13,10.13,30.38,29.38
839,0.00,5.17,2.59,5.17,0.00,0.00,32.38,10.79,10.79,32.38,28.10
841,0.00,5.17,2.59,5.17,0.00,0.00,34.38,11.46,11.46,34.38,28.29
843,0.00,5.17,2.59,5.17,0.00,0.00,36.38,12.13,12.13,36.38,28.70
845,2.09,5.17,3.63,5.17,0.00,1.89,38.38,13.42,13.42,38.38,30.48
847,5.47,5.17,5.32,5.47,0.00,3.89,40.38,14.75,14.75,40.38,28.23
849,5.41,5.17,5.29,5.41,0.00,5.89,42.38,16.09,16.09,42.38,21.19
851,5.41,5.17,5.29,5.41,0.00,7.89,44.38,17.42,17.42,44.38,14.16
853,7.35,5.17,6.26,7.35,0.28,9.89,46.38,18.85,18.85,46.38,7.83
855,14.84,5.17,10.00,14.84,2.28,11.89,48.38,20.85,20.85,48.38,7.53
857,17.71,5.17,11.44,17.71,4.28,13.89,50.38,22.85,22.85,50.38,13.18
859,4.14,5.17,4.66,5.17,6.28,0.00,52.38,19.55,19.55,52.38,22.03
861,0.00,5.17,2.59,5.17,6.64,0.00,54.38,20.34,20.34,54.38,35.57
863,0.00,5.17,2.59,5.17,2.91,0.00,56.38,19.76,19.76,56.38,32.80
865,0.00,4.85,2.43,4.85,0.00,0.00,58.38,19.46,19.46,58.38,47.01
867,0.00,0.00,0.00,0.00,0.00,0.00,60.38,20.13,20.13,60.38,48.79
869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.23
871,0.00,0.00,0.00,0.00,0.00,0.73,0.00,0.24,0.24,0.73,32.12
873,0.00,0.00,0.00,0.00,0.16,2.73,0.00,0.96,0.96,2.73,24.74
875,4.57,0.00,2.29,4.57,2.16,4.73,0.00,2.30,2.30,4.73,28.64
877,0.00,0.00,0.00,0.00,4.16,6.73,0.00,3.63,3.63,6.73,27.62
879,0.00,0.00,0.00,0.00,6.16,7.67,0.00,4.61,4.61,7.67,33.43
881,0.00,0.00,0.00,0.00,0.00,9.67,0.00,3.22,3.22,9.67,42.42
883,0.00,0.00,0.00,0.00,0.00,4.02,0.00,1.34,1.34,4.02,36.27
885,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.04,0.04,0.12,33.00
887,0.00,1.26,0.63,1.26,0.00,0.00,2.12,0.71,0.71,2.12,32.31
889,0.00,4.52,2.26,4.52,0.00,0.00,4.12,1.37,1.37,4.12,34.77
891,0.00,4.43,2.22,4.43,0.00,0.00,6.12,2.04,2.04,6.12,33.36
893,0.00,4.43,2.22,4.43,0.00,0.00,8.12,2.71,2.71,8.12,30.39
895,0.00,4.43,2.22,4.43,1.20,0.00,10.12,3.77,3.77,10.12,23.78
897,0.00,5.46,2.73,5.46,3.20,0.00,12.12,5.11,5.11,12.12,14.32
899,0.00,11.80,5.90,11.80,0.00,0.00,14.12,4.71,4.71,14.12,9.03
901,0.00,17.46,8.73,17.46,0.00,0.00,16.12,5.37,5.37,16.12,6.03
903,0.00,17.32,8.66,17.32,0.87,0.00,18.12,6.33,6.33,18.12,0.00
905,0.00,17.32,8.66,17.32,0.00,0.00,20.12,6.71,6.71,20.12,11.56
907,0.00,17.32,8.66,17.32,0.00,0.00,22.12,7.37,7.37,22.12,13.95
909,0.00,17.32,8.66,17.32,0.00,0.00,24.12,8.04,8.04,24.12,16.05
911,0.00,17.32,8.66,17.32,0.00,0.00,26.12,8.71,8.71,26.12,20.15
913,0.00,17.32,8.66,17.32,0.00,0.00,28.12,9.37,9.37,28.12,17.71
915,0.00,17.32,8.66,17.32,0.00,0.00,30.12,10.04,10.04,30.12,19.86
917,0.00,17.29,8.64,17.29,0.00,1.72,32.12,11.28,11.28,32.12,20.13
919,5.49,9.74,7.62,9.74,0.00,3.72,25.24,9.65,9.65,25.24,25.81
921,5.21,0.00,2.61,5.21,0.00,5.72,25.17,10.29,10.29,25.17,24.18
923,5.21,0.00,2.61,5.21,0.00,7.72,0.00,2.57,2.57,7.72,22.15
925,8.87,0.00,4.43,8.87,1.85,9.72,0.00,3.85,3.85,9.72,26.44
927,10.58,0.00,5.29,10.58,3.85,11.72,0.00,5.19,5.19,11.72,33.34
929,0.00,0.00,0.00,0.00,5.85,0.00,0.00,1.95,1.95,5.85,39.39
931,0.00,0.00,0.00,0.00,0.00,1.33,0.00,0.44,0.44,1.33,44.91
933,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.47
935,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.78
937,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.23
939,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.45
941,0.00,0.00,0.00,0.00,0.00,0.00,0.33,0.11,0.11,0.33,34.07
943,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.66
945,0.29,0.00,0.14,0.29,0.78,0.00,0.00,0.26,0.26,0.78,35.93
947,5.07,0.00,2.54,5.07,2.78,0.00,0.00,0.93,0.93,2.78,38.82
949,4.86,0.00,2.43,4.86,4.78,0.00,0.00,1.59,1.59,4.78,35.31
951,4.86,0.00,2.43,4.86,6.78,0.00,0.00,2.26,2.26,6.78,32.36
953,4.86,0.00,2.43,4.86,8.78,0.00,0.00,2.93,2.93,8.78,28.97
955,7.60,0.00,3.80,7.60,10.78,0.00,0.00,3.59,3.59,10.78,32.95
957,9.76,0.00,4.88,9.76,12.78,0.00,0.00,4.26,4.26,12.78,32.00
959,1.26,0.00,0.63,1.26,5.13,0.00,0.00,1.71,1.71,5.13,32.12
961,0.00,0.00,0.00,0.00,2.77,0.00,0.19,0.99,0.99,2.77,30.28
963,0.00,0.78,0.39,0.78,4.77,0.00,2.19,2.32,2.32,4.77,29.27
965,0.00,4.47,2.24,4.47,,0.00,4.19,,,,36.94
967,0.00,6.35,3.18,6.35,,0.00,6.19,,,,42.38
969,0.00,0.00,0.00,0.00,,0.00,6.97,,,,32.09
971,0.00,0.00,0.00,0.00,,0.00,0.00,,,,28.31
973,1.38,0.00,0.69,1.38,,1.76,0.00,,,,21.95
975,4.96,0.00,2.48,4.96,,3.76,0.00,,,,10.23
977,4.87,0.00,2.43,4.87,,5.76,1.14,,,,1.97
979,4.87,3.18,4.03,4.87,,7.76,3.14,,,,0.00
981,4.87,4.96,4.91,4.96,,9.76,5.14,,,,0.00
983,4.87,4.95,4.91,4.95,,11.76,7.14,,,,0.00
985,4.77,4.95,4.86,4.95,,13.76,9.14,,,,29.77
987,0.00,4.95,2.47,4.95,,15.76,11.14,,,,28.54
989,0.00,4.95,2.47,4.95,,0.00,13.14,,,,31.25
991,0.00,4.95,2.47,4.95,,0.00,15.14,,,,36.19
993,0.00,4.95,2.47,4.95,,0.00,17.14,,,,32.32
995,0.00,4.42,2.21,4.42,,0.27,19.14,,,,57.37
997,0.00,0.00,0.00,0.00,,,21.14,,,,56.21
999,0.00,0.00,0.00,0.00,,,,,,,47.13
1001,0.00,0.00,0.00,0.00,,,,,,,27.07
1001,0.00,0.00,0.00,0.00,,,,,,,27.07
