time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,5.59,2.80,5.59,0.00,0.00,18.24,6.08,6.08,18.24,9.51
605,0.00,12.10,6.05,12.10,0.00,0.98,20.24,7.07,7.07,20.24,13.43
607,2.84,16.27,9.55,16.27,0.00,2.98,22.24,8.40,8.40,22.24,19.87
609,5.29,0.00,2.64,5.29,0.00,4.98,9.89,4.96,4.96,9.89,24.20
611,5.27,0.00,2.63,5.27,0.00,6.98,0.00,2.33,2.33,6.98,32.57
613,5.27,0.00,2.63,5.27,0.00,8.98,0.00,2.99,2.99,8.98,43.25
615,5.27,0.00,2.63,5.27,0.00,10.98,0.00,3.66,3.66,10.98,41.11
617,5.27,0.00,2.63,5.27,0.00,12.98,0.00,4.33,4.33,12.98,35.44
619,5.27,0.00,2.63,5.27,0.00,14.98,1.28,5.42,5.42,14.98,23.86
621,5.27,2.97,4.12,5.27,0.00,16.98,3.28,6.75,6.75,16.98,22.12
623,5.27,5.50,5.38,5.50,0.00,18.98,5.28,8.08,8.08,18.98,28.67
625,5.27,9.46,7.36,9.46,0.00,20.98,7.28,9.42,9.42,20.98,31.26
627,10.28,12.29,11.29,12.29,1.58,22.98,9.28,11.28,11.28,22.98,30.45
629,10.60,12.27,11.44,12.27,3.58,24.98,11.28,13.28,13.28,24.98,22.82
631,10.60,12.27,11.44,12.27,5.58,26.98,13.28,15.28,15.28,26.98,15.32
633,11.21,12.27,11.74,12.27,7.58,28.98,15.28,17.28,17.28,28.98,11.71
635,22.25,12.27,17.26,22.25,9.58,30.98,17.28,19.28,19.28,30.98,8.83
637,28.84,12.27,20.56,28.84,11.58,32.98,19.28,21.28,21.28,32.98,9.28
639,41.58,12.27,26.93,41.58,13.58,4.73,21.28,13.19,13.19,21.28,14.41
641,47.10,12.27,29.68,47.10,10.06,6.73,23.28,13.35,13.35,23.28,16.35
643,46.17,12.27,29.22,46.17,7.72,8.73,25.28,13.91,13.91,25.28,15.73
645,44.38,12.27,28.33,44.38,9.72,10.73,27.28,15.91,15.91,27.28,13.59
647,40.43,12.27,26.35,40.43,10.18,12.73,29.28,17.39,17.39,29.28,13.92
649,10.29,12.27,11.28,12.27,12.18,14.73,31.28,19.39,19.39,31.28,12.53
651,16.10,12.27,14.19,16.10,14.18,16.73,33.28,21.39,21.39,33.28,6.68
653,23.69,12.27,17.98,23.69,16.18,18.73,35.28,23.39,23.39,35.28,1.79
655,29.61,16.34,22.97,29.61,18.18,20.73,37.28,25.39,25.39,37.28,3.81
657,29.66,18.17,23.92,29.66,20.18,22.73,39.28,27.39,27.39,39.28,14.81
659,23.23,5.22,14.22,23.23,22.18,22.51,36.24,26.98,26.98,36.24,21.93
661,0.00,0.00,0.00,0.00,0.00,24.51,15.54,13.35,13.35,24.51,27.68
663,0.00,0.00,0.00,0.00,0.00,12.07,10.88,7.65,7.65,12.07,36.50
665,3.32,0.00,1.66,3.32,0.00,14.07,0.00,4.69,4.69,14.07,43.04
667,5.26,0.00,2.63,5.26,0.00,16.07,0.00,5.36,5.36,16.07,42.95
669,5.25,0.00,2.63,5.25,1.20,18.07,0.00,6.42,6.42,18.07,35.74
671,5.25,0.00,2.63,5.25,3.20,20.07,0.00,7.76,7.76,20.07,23.00
673,9.66,0.00,4.83,9.66,5.20,22.07,0.00,9.09,9.09,22.07,10.54
675,12.80,0.00,6.40,12.80,7.20,24.07,0.00,10.42,10.42,24.07,2.47
677,25.42,0.00,12.71,25.42,9.20,26.07,0.00,11.76,11.76,26.07,0.14
679,31.80,0.00,15.90,31.80,11.20,28.07,0.00,13.09,13.09,28.07,0.00
681,31.70,0.00,15.85,31.70,13.20,30.07,0.00,14.42,14.42,30.07,0.00
683,31.70,0.00,15.85,31.70,15.20,32.07,0.00,15.76,15.76,32.07,0.00
685,31.70,0.00,15.85,31.70,17.20,34.07,0.00,17.09,17.09,34.07,0.00
687,31.70,0.00,15.85,31.70,19.20,36.07,0.00,18.42,18.42,36.07,0.00
689,31.70,0.00,15.85,31.70,21.20,38.07,0.00,19.76,19.76,38.07,0.00
691,31.70,0.00,15.85,31.70,23.20,40.07,0.00,21.09,21.09,40.07,0.00
693,31.70,0.00,15.85,31.70,25.20,42.07,0.00,22.42,22.42,42.07,0.00
695,31.70,0.00,15.85,31.70,27.20,44.07,0.00,23.76,23.76,44.07,1.11
697,31.70,0.00,15.85,31.70,29.20,46.07,0.00,25.09,25.09,46.07,8.79
699,31.69,0.00,15.84,31.69,31.20,25.25,0.00,18.82,18.82,31.20,15.34
701,13.94,0.00,6.97,13.94,26.86,27.25,0.00,18.04,18.04,27.25,26.14
703,0.00,0.00,0.00,0.00,0.00,29.25,0.00,9.75,9.75,29.25,10.74
705,1.25,0.00,0.62,1.25,0.00,27.81,0.00,9.27,9.27,27.81,0.64
707,5.70,0.00,2.85,5.70,0.00,29.81,0.00,9.94,9.94,29.81,18.66
709,5.60,0.00,2.80,5.60,0.00,31.81,0.00,10.60,10.60,31.81,31.89
711,5.60,0.00,2.80,5.60,0.00,33.81,0.00,11.27,11.27,33.81,37.88
713,5.60,0.00,2.80,5.60,0.00,35.81,0.00,11.94,11.94,35.81,39.15
715,5.60,0.00,2.80,5.60,0.00,37.81,0.00,12.60,12.60,37.81,32.24
717,5.60,0.00,2.80,5.60,0.00,39.81,0.00,13.27,13.27,39.81,19.01
719,5.60,0.00,2.80,5.60,1.18,41.81,0.00,14.33,14.33,41.81,7.35
721,7.79,0.00,3.90,7.79,3.18,43.81,0.00,15.66,15.66,43.81,0.91
723,17.88,0.00,8.94,17.88,5.18,45.81,0.00,17.00,17.00,45.81,0.00
725,18.50,0.00,9.25,18.50,7.18,47.81,0.00,18.33,18.33,47.81,0.00
727,18.50,0.00,9.25,18.50,9.18,49.81,0.00,19.66,19.66,49.81,0.00
729,18.50,0.00,9.25,18.50,11.18,51.81,0.00,21.00,21.00,51.81,0.00
731,18.50,0.00,9.25,18.50,13.18,53.81,0.00,22.33,22.33,53.81,0.00
733,18.50,0.00,9.25,18.50,15.18,55.81,0.00,23.66,23.66,55.81,0.00
735,18.50,0.00,9.25,18.50,17.18,57.81,0.00,25.00,25.00,57.81,0.00
737,18.50,0.00,9.25,18.50,19.18,59.81,0.00,26.33,26.33,59.81,0.00
739,18.50,0.00,9.25,18.50,21.18,61.81,0.00,27.66,27.66,61.81,11.63
741,18.50,0.00,9.25,18.50,23.18,63.81,0.00,29.00,29.00,63.81,14.58
743,18.50,0.00,9.25,18.50,25.18,65.81,0.00,30.33,30.33,65.81,30.14
745,18.50,0.00,9.25,18.50,27.18,67.81,0.00,31.66,31.66,67.81,35.37
747,18.42,0.00,9.21,18.42,29.18,69.81,0.00,33.00,33.00,69.81,40.80
749,4.35,0.00,2.17,4.35,31.18,0.00,0.00,10.39,10.39,31.18,32.96
751,0.00,0.00,0.00,0.00,29.84,0.00,1.07,10.30,10.30,29.84,20.34
753,0.00,4.96,2.48,4.96,0.00,0.00,3.07,1.02,1.02,3.07,16.98
755,0.00,7.99,3.99,7.99,0.00,0.00,5.07,1.69,1.69,5.07,14.53
757,0.00,16.53,8.27,16.53,0.00,0.00,7.07,2.36,2.36,7.07,14.93
759,0.00,17.42,8.71,17.42,0.00,0.00,9.07,3.02,3.02,9.07,14.75
761,0.00,17.41,8.71,17.41,0.00,0.00,11.07,3.69,3.69,11.07,9.87
763,0.00,17.41,8.71,17.41,0.00,0.00,13.07,4.36,4.36,13.07,4.60
765,0.00,17.41,8.71,17.41,0.00,0.83,15.07,5.30,5.30,15.07,2.63
767,0.00,17.38,8.69,17.38,0.00,2.83,17.07,6.63,6.63,17.07,12.05
769,0.00,5.78,2.89,5.78,0.00,0.00,14.91,4.97,4.97,14.91,36.91
771,0.00,0.00,0.00,0.00,0.00,0.00,17.27,5.76,5.76,17.27,56.63
773,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.93
775,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.01
777,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.96
779,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.22
781,0.00,0.00,0.00,0.00,0.00,1.66,0.00,0.55,0.55,1.66,31.24
783,5.39,0.00,2.70,5.39,1.52,3.66,0.00,1.73,1.73,3.66,28.43
785,14.16,0.00,7.08,14.16,3.52,5.66,0.00,3.06,3.06,5.66,28.42
787,17.65,0.00,8.83,17.65,5.52,7.66,0.00,4.39,4.39,7.66,22.59
789,17.62,2.14,9.88,17.62,7.52,9.66,1.20,6.13,6.13,9.66,22.14
791,17.62,6.32,11.97,17.62,9.52,11.66,3.20,8.13,8.13,11.66,16.25
793,17.62,11.55,14.58,17.62,11.52,13.66,5.20,10.13,10.13,13.66,16.16
795,21.04,11.36,16.20,21.04,13.52,15.66,7.20,12.13,12.13,15.66,13.87
797,24.05,11.36,17.71,24.05,15.52,17.66,9.20,14.13,14.13,17.66,17.66
799,23.46,17.63,20.54,23.46,17.52,16.76,11.20,15.16,15.16,17.52,16.64
801,0.00,17.73,8.86,17.73,0.00,18.76,13.20,10.65,10.65,18.76,12.92
803,0.00,17.73,8.86,17.73,0.00,8.78,15.20,7.99,7.99,15.20,9.88
805,5.29,17.73,11.51,17.73,0.00,10.78,17.20,9.33,9.33,17.20,7.52
807,16.34,17.73,17.04,17.73,0.00,12.78,19.20,10.66,10.66,19.20,3.83
809,18.45,17.73,18.09,18.45,0.00,14.78,21.20,11.99,11.99,21.20,1.17
811,20.60,17.73,19.16,20.60,1.54,16.78,23.20,13.84,13.84,23.20,4.50
813,25.07,17.73,21.40,25.07,3.54,18.78,25.20,15.84,15.84,25.20,5.73
815,24.99,17.73,21.36,24.99,5.54,20.78,27.20,17.84,17.84,27.20,14.60
817,24.99,17.70,21.35,24.99,7.54,22.78,29.20,19.84,19.84,29.20,21.32
819,24.66,6.75,15.71,24.66,9.54,20.56,28.38,19.49,19.49,28.38,31.22
821,1.17,0.00,0.58,1.17,11.54,17.51,25.30,18.12,18.12,25.30,34.06
823,0.00,0.00,0.00,0.00,13.54,0.00,0.00,4.51,4.51,13.54,37.33
825,0.00,0.00,0.00,0.00,4.41,0.00,0.00,1.47,1.47,4.41,34.61
827,0.00,0.00,0.00,0.00,6.41,1.21,0.00,2.54,2.54,6.41,36.05
829,0.00,0.00,0.00,0.00,0.00,3.21,0.00,1.07,1.07,3.21,21.43
831,1.80,0.00,0.90,1.80,0.00,5.21,0.00,1.74,1.74,5.21,6.48
833,5.91,0.00,2.95,5.91,0.00,7.21,0.00,2.40,2.40,7.21,0.57
835,12.67,0.00,6.34,12.67,0.00,9.21,0.00,3.07,3.07,9.21,0.00
837,12.47,0.00,6.23,12.47,0.00,11.21,0.00,3.74,3.74,11.21,15.30
839,12.47,0.00,6.23,12.47,0.00,13.21,0.00,4.40,4.40,13.21,33.00
841,12.47,0.00,6.23,12.47,0.00,15.21,0.00,5.07,5.07,15.21,35.55
843,12.47,0.00,6.23,12.47,0.00,17.21,0.00,5.74,5.74,17.21,32.38
845,12.47,0.00,6.23,12.47,0.00,19.21,0.00,6.40,6.40,19.21,23.14
847,12.47,0.00,6.23,12.47,1.25,21.21,0.00,7.49,7.49,21.21,11.10
849,13.58,0.00,6.79,13.58,3.25,23.21,0.00,8.82,8.82,23.21,6.94
851,24.21,0.00,12.10,24.21,5.25,25.21,0.66,10.37,10.37,25.21,18.65
853,25.88,0.00,12.94,25.88,7.25,27.21,2.66,12.37,12.37,27.21,22.16
855,25.87,3.03,14.45,25.87,9.25,29.21,4.66,14.37,14.37,29.21,29.74
857,25.87,0.00,12.94,25.87,11.25,31.21,6.66,16.37,16.37,31.21,32.28
859,25.45,0.00,12.73,25.45,13.25,30.85,0.00,14.70,14.70,30.85,34.04
861,2.39,0.00,1.19,2.39,15.25,12.51,0.00,9.25,9.25,15.25,35.45
863,0.00,0.00,0.00,0.00,3.21,14.51,0.00,5.91,5.91,14.51,31.87
865,0.28,0.00,0.14,0.28,5.21,0.00,1.65,2.29,2.29,5.21,21.70
867,4.79,4.63,4.71,4.79,7.21,0.00,3.65,3.62,3.62,7.21,15.55
869,4.55,11.90,8.23,11.90,9.21,0.00,5.65,4.95,4.95,9.21,11.34
871,8.03,13.99,11.01,13.99,11.21,0.00,7.65,6.29,6.29,11.21,10.50
873,11.08,18.31,14.69,18.31,13.21,0.00,9.65,7.62,7.62,13.21,9.49
875,11.06,18.21,14.64,18.21,15.21,0.00,11.65,8.95,8.95,15.21,14.95
877,7.43,18.21,12.82,18.21,9.02,0.00,13.65,7.56,7.56,13.65,18.18
879,0.00,18.21,9.11,18.21,11.02,0.00,15.65,8.89,8.89,15.65,21.39
881,0.00,23.64,11.82,23.64,0.00,0.00,17.65,5.88,5.88,17.65,20.96
883,0.00,24.65,12.33,24.65,0.00,0.00,19.65,6.55,6.55,19.65,22.15
885,0.00,24.65,12.33,24.65,0.67,0.00,21.65,7.44,7.44,21.65,26.23
887,0.00,24.65,12.33,24.65,2.67,0.00,23.65,8.77,8.77,23.65,22.34
889,0.00,21.93,10.96,21.93,4.67,0.00,24.61,9.76,9.76,24.61,19.39
891,7.82,0.00,3.91,7.82,6.67,0.00,22.84,9.83,9.83,22.84,16.01
893,14.82,0.00,7.41,14.82,8.67,0.00,13.34,7.34,7.34,13.34,16.91
895,16.27,0.00,8.13,16.27,10.67,0.00,0.00,3.56,3.56,10.67,13.08
897,16.26,0.00,8.13,16.26,10.30,0.00,0.00,3.43,3.43,10.30,12.42
899,10.94,0.00,5.47,10.94,12.30,0.00,0.98,4.43,4.43,12.30,11.81
901,0.00,4.52,2.26,4.52,10.53,0.00,2.98,4.51,4.51,10.53,21.33
903,0.00,5.34,2.67,5.34,0.00,0.00,4.98,1.66,1.66,4.98,25.81
905,0.00,5.34,2.67,5.34,0.00,0.00,6.98,2.33,2.33,6.98,37.07
907,0.00,5.34,2.67,5.34,0.00,0.00,8.98,2.99,2.99,8.98,43.75
909,0.00,5.34,2.67,5.34,0.00,0.00,10.98,3.66,3.66,10.98,44.09
911,0.00,5.34,2.67,5.34,1.25,0.00,12.98,4.74,4.74,12.98,41.73
913,0.00,5.34,2.67,5.34,3.25,0.00,14.98,6.08,6.08,14.98,31.15
915,1.84,5.34,3.59,5.34,5.25,0.00,16.98,7.41,7.41,16.98,20.06
917,4.10,5.34,4.72,5.34,7.25,0.00,18.98,8.74,8.74,18.98,15.33
919,5.79,10.99,8.39,10.99,9.25,1.76,20.98,10.66,10.66,20.98,17.63
921,10.44,15.74,13.09,15.74,11.25,3.76,22.98,12.66,12.66,22.98,20.47
923,10.35,18.04,14.19,18.04,13.25,5.76,24.98,14.66,14.66,24.98,17.02
925,10.35,25.52,17.94,25.52,15.25,7.76,26.98,16.66,16.66,26.98,20.99
927,8.31,29.85,19.08,29.85,0.00,9.76,28.98,12.91,12.91,28.98,23.28
929,0.00,29.52,14.76,29.52,0.00,11.76,12.12,7.96,7.96,12.12,24.44
931,0.00,1.41,0.71,1.41,1.68,3.10,11.90,5.56,5.56,11.90,26.11
933,0.00,0.00,0.00,0.00,0.00,3.01,13.07,5.36,5.36,13.07,60.00
935,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.61
937,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.96
939,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.28
941,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.56
943,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.62
945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.01
947,0.00,0.00,0.00,0.00,0.00,1.86,0.00,0.62,0.62,1.86,41.93
949,0.00,0.00,0.00,0.00,0.00,3.86,0.00,1.29,1.29,3.86,43.89
951,3.09,0.00,1.55,3.09,0.00,5.86,0.00,1.95,1.95,5.86,37.97
953,11.58,0.00,5.79,11.58,0.00,7.86,0.00,2.62,2.62,7.86,24.05
955,11.28,0.00,5.64,11.28,0.00,9.86,0.00,3.29,3.29,9.86,35.48
957,1.58,0.00,0.79,1.58,0.44,11.86,0.00,4.10,4.10,11.86,32.73
959,0.00,0.00,0.00,0.00,2.44,,0.88,,,,31.40
961,0.00,4.04,2.02,4.04,0.00,,2.88,,,,29.63
963,0.00,5.47,2.73,5.47,0.00,,4.88,,,,22.57
965,0.00,5.47,2.73,5.47,0.00,,6.88,,,,11.67
967,0.00,5.47,2.73,5.47,0.00,,8.88,,,,3.03
969,0.00,8.41,4.20,8.41,0.00,,10.88,,,,0.06
971,0.00,11.52,5.76,11.52,0.00,,12.88,,,,0.00
973,0.00,11.48,5.74,11.48,0.00,,14.88,,,,0.00
975,0.00,11.48,5.74,11.48,0.00,,16.88,,,,0.00
977,0.00,11.48,5.74,11.48,0.00,,18.88,,,,0.00
979,0.00,11.48,5.74,11.48,0.00,,20.88,,,,0.00
981,0.00,11.48,5.74,11.48,0.00,,22.88,,,,0.00
983,0.00,11.48,5.74,11.48,0.00,,24.88,,,,0.00
985,0.00,11.48,5.74,11.48,0.00,,26.88,,,,21.29
987,0.00,8.31,4.16,8.31,0.00,,28.88,,,,48.90
989,0.00,0.00,0.00,0.00,0.00,,22.11,,,,58.46
991,0.00,0.00,0.00,0.00,0.00,,,,,,57.38
993,0.00,0.00,0.00,0.00,0.00,,,,,,53.64
995,0.00,0.00,0.00,0.00,0.00,,,,,,51.22
997,0.00,0.00,0.00,0.00,1.39,,,,,,55.87
999,0.00,0.00,0.00,0.00,3.39,,,,,,50.64
1001,0.00,0.00,0.00,0.00,,,,,,,46.45
1001,0.00,0.00,0.00,0.00,,,,,,,46.45
