time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,17.58,0.00,8.79,17.58,66.27,41.69,62.82,56.92,56.92,66.27,16.05
605,20.79,0.00,10.39,20.79,68.27,43.69,11.47,41.14,41.14,68.27,15.59
607,26.82,0.00,13.41,26.82,70.27,45.69,13.47,43.14,43.14,70.27,14.93
609,31.65,0.00,15.83,31.65,72.27,47.69,15.47,45.14,45.14,72.27,17.80
611,31.58,0.57,16.07,31.58,74.27,49.69,17.47,47.14,47.14,74.27,15.16
613,32.38,5.44,18.91,32.38,76.27,51.69,19.47,49.14,49.14,76.27,13.90
615,43.81,12.05,27.93,43.81,78.27,53.69,21.47,51.14,51.14,78.27,10.68
617,45.02,11.84,28.43,45.02,80.27,55.69,23.47,53.14,53.14,80.27,10.33
619,48.97,14.73,31.85,48.97,82.27,57.69,25.47,55.14,55.14,82.27,8.22
621,51.80,24.70,38.25,51.80,84.27,59.69,27.47,57.14,57.14,84.27,5.90
623,51.79,24.47,38.13,51.79,86.27,61.69,29.47,59.14,59.14,86.27,2.84
625,51.79,24.47,38.13,51.79,88.27,63.69,31.47,61.14,61.14,88.27,0.69
627,64.84,24.47,44.66,64.84,90.27,65.69,33.47,63.14,63.14,90.27,0.04
629,71.27,24.47,47.87,71.27,92.27,67.69,35.47,65.14,65.14,92.27,0.34
631,71.18,24.47,47.83,71.18,94.27,69.69,37.47,67.14,67.14,94.27,0.87
633,71.18,24.47,47.83,71.18,53.61,71.69,39.47,54.92,54.92,71.69,0.78
635,71.18,24.47,47.83,71.18,55.61,73.69,41.47,56.92,56.92,73.69,1.08
637,71.18,24.47,47.83,71.18,57.61,75.69,43.47,58.92,58.92,75.69,1.07
639,71.18,24.47,47.83,71.18,59.61,77.69,45.47,60.92,60.92,77.69,1.91
641,71.18,24.47,47.82,71.18,61.61,79.69,47.47,62.92,62.92,79.69,7.56
643,64.15,24.47,44.31,64.15,63.61,57.79,49.47,56.95,56.95,63.61,9.08
645,49.13,24.47,36.80,49.13,61.94,59.79,51.47,57.73,57.73,61.94,11.34
647,57.08,29.35,43.22,57.08,38.37,61.79,53.47,51.21,51.21,61.79,15.24
649,58.13,31.15,44.64,58.13,40.37,31.58,55.47,42.47,42.47,55.47,14.26
651,48.53,31.14,39.84,48.53,42.37,33.58,57.47,44.47,44.47,57.47,16.39
653,17.75,31.14,24.45,31.14,44.37,35.58,59.47,46.47,46.47,59.47,16.77
655,23.58,31.14,27.36,31.14,46.37,37.58,51.24,45.06,45.06,51.24,17.01
657,29.26,32.24,30.75,32.24,48.37,39.58,44.66,44.20,44.20,48.37,17.91
659,31.59,34.88,33.23,34.88,50.37,41.58,43.73,45.23,45.23,50.37,14.69
661,33.23,29.23,31.23,33.23,52.37,43.58,45.73,47.23,47.23,52.37,12.75
663,40.67,9.53,25.10,40.67,54.37,45.58,47.73,49.23,49.23,54.37,8.96
665,46.59,15.39,30.99,46.59,56.37,47.58,49.73,51.23,51.23,56.37,4.43
667,55.16,25.49,40.32,55.16,58.37,49.58,51.73,53.23,53.23,58.37,1.72
669,60.05,25.29,42.67,60.05,60.37,51.58,53.73,55.23,55.23,60.37,0.37
671,65.33,25.29,45.31,65.33,62.37,53.58,55.73,57.23,57.23,62.37,0.00
673,68.41,25.29,46.85,68.41,64.37,55.58,57.73,59.23,59.23,64.37,0.00
675,68.38,25.29,46.83,68.38,66.37,57.58,59.73,61.23,61.23,66.37,0.00
677,68.38,25.29,46.83,68.38,68.37,59.58,61.73,63.23,63.23,68.37,2.52
679,68.38,25.29,46.83,68.38,70.37,61.58,63.73,65.23,65.23,70.37,5.16
681,68.38,25.29,46.83,68.38,72.37,63.58,65.73,67.23,67.23,72.37,6.16
683,68.38,25.29,46.83,68.38,74.37,65.58,67.73,69.23,69.23,74.37,5.65
685,68.38,25.29,46.83,68.38,76.37,67.58,69.73,71.23,71.23,76.37,4.37
687,72.68,25.29,48.98,72.68,78.37,69.58,71.73,73.23,73.23,78.37,5.54
689,78.35,25.29,51.82,78.35,78.58,71.58,73.73,74.63,74.63,78.58,6.57
691,83.31,25.29,54.30,83.31,62.92,73.58,75.73,70.74,70.74,75.73,6.82
693,87.07,25.29,56.18,87.07,64.92,75.58,77.73,72.74,72.74,77.73,5.84
695,87.02,25.29,56.15,87.02,66.92,77.58,79.73,74.74,74.74,79.73,4.49
697,93.69,25.29,59.49,93.69,68.92,79.58,81.73,76.74,76.74,81.73,4.93
699,100.09,25.29,62.69,100.09,70.92,81.58,83.73,78.74,78.74,83.73,6.10
701,106.88,25.29,66.08,106.88,72.92,72.84,85.73,77.16,77.16,85.73,9.54
703,107.02,25.29,66.15,107.02,42.39,74.84,87.73,68.32,68.32,87.73,10.51
705,112.87,25.29,69.08,112.87,44.39,44.24,89.73,59.45,59.45,89.73,9.58
707,114.67,31.47,73.07,114.67,32.37,46.24,91.73,56.78,56.78,91.73,11.25
709,122.48,31.90,77.19,122.48,34.37,45.90,93.73,58.00,58.00,93.73,13.01
711,123.87,31.90,77.88,123.87,36.37,44.31,95.73,58.80,58.80,95.73,13.17
713,108.24,38.86,73.55,108.24,38.37,24.48,97.73,53.52,53.52,97.73,15.02
715,6.96,44.36,25.66,44.36,40.37,26.48,99.73,55.52,55.52,99.73,15.33
717,11.77,50.70,31.24,50.70,42.37,28.48,95.34,55.39,55.39,95.34,14.85
719,18.30,50.81,34.55,50.81,44.37,30.48,65.51,46.79,46.79,65.51,7.60
721,18.07,60.93,39.50,60.93,46.37,32.48,62.25,47.03,47.03,62.25,6.07
723,24.74,81.92,53.33,81.92,48.37,34.48,64.25,49.03,49.03,64.25,5.86
725,25.21,89.27,57.24,89.27,50.37,36.48,66.25,51.03,51.03,66.25,7.29
727,25.21,89.08,57.15,89.08,52.37,38.48,68.25,53.03,53.03,68.25,7.95
729,25.21,88.92,57.06,88.92,54.37,40.48,70.25,55.03,55.03,70.25,9.15
731,25.21,56.45,40.83,56.45,56.37,42.48,72.25,57.03,57.03,72.25,5.76
733,29.60,35.82,32.71,35.82,58.37,44.48,74.25,59.03,59.03,74.25,7.91
735,42.66,36.65,39.66,42.66,60.37,46.48,76.25,61.03,61.03,76.25,9.61
737,44.86,38.13,41.49,44.86,62.37,48.48,78.25,63.03,63.03,78.25,9.42
739,44.84,44.52,44.68,44.84,64.37,50.48,80.25,65.03,65.03,80.25,8.12
741,44.84,49.82,47.33,49.82,66.37,52.48,82.25,67.03,67.03,82.25,8.04
743,55.80,53.51,54.65,55.80,68.37,54.48,84.25,69.03,69.03,84.25,5.94
745,70.87,71.72,71.29,71.72,44.19,56.48,86.25,62.31,62.31,86.25,5.37
747,76.78,77.63,77.20,77.63,46.19,58.48,88.25,64.31,64.31,88.25,5.76
749,83.98,84.84,84.41,84.84,48.19,60.48,90.25,66.31,66.31,90.25,5.13
751,90.67,91.52,91.10,91.52,50.19,62.48,92.25,68.31,68.31,92.25,3.68
753,97.05,97.90,97.48,97.90,52.19,64.48,94.25,70.31,70.31,94.25,3.94
755,104.21,105.07,104.64,105.07,54.19,52.83,96.25,67.76,67.76,96.25,4.86
757,110.20,111.05,110.63,111.05,44.76,54.83,98.25,65.95,65.95,98.25,5.22
759,115.68,116.53,116.11,116.53,46.76,47.33,100.25,64.78,64.78,100.25,5.88
761,119.63,120.48,120.05,120.48,26.67,49.33,102.25,59.42,59.42,102.25,6.44
763,125.55,126.41,125.98,126.41,28.67,42.62,104.25,58.51,58.51,104.25,4.83
765,131.15,132.00,131.58,132.00,30.67,29.17,106.25,55.36,55.36,106.25,2.69
767,140.66,141.51,141.09,141.51,32.67,31.17,108.25,57.36,57.36,108.25,2.88
769,147.01,147.86,147.44,147.86,34.67,33.17,100.21,56.02,56.02,100.21,2.69
771,151.17,152.02,151.60,152.02,36.67,35.17,81.11,50.98,50.98,81.11,3.14
773,150.63,151.48,151.05,151.48,38.67,37.17,81.00,52.28,52.28,81.00,4.01
775,149.30,150.15,149.73,150.15,40.67,39.17,72.45,50.76,50.76,72.45,2.95
777,157.60,158.45,158.03,158.45,42.67,41.17,74.45,52.76,52.76,74.45,3.56
779,161.84,162.70,162.27,162.70,44.67,43.17,70.11,52.65,52.65,70.11,5.23
781,161.78,162.64,162.21,162.64,46.67,45.17,58.94,50.26,50.26,58.94,5.17
783,172.54,173.40,172.97,173.40,48.67,47.17,56.85,50.90,50.90,56.85,5.61
785,188.90,189.76,189.33,189.76,50.67,49.17,58.85,52.90,52.90,58.85,6.68
787,188.90,189.76,189.33,189.76,52.67,51.17,44.30,49.38,49.38,52.67,8.57
789,188.90,189.76,189.33,189.76,54.67,53.17,43.21,50.35,50.35,54.67,10.49
791,188.90,189.76,189.33,189.76,56.67,55.17,43.13,51.65,51.65,56.67,9.28
793,189.39,190.25,189.82,190.25,58.67,57.17,45.13,53.65,53.65,58.67,8.83
795,188.90,189.76,189.33,189.76,60.67,59.17,47.13,55.65,55.65,60.67,8.31
797,188.90,189.76,189.33,189.76,62.67,61.17,49.13,57.65,57.65,62.67,7.45
799,188.90,189.76,189.33,189.76,64.67,63.17,51.13,59.65,59.65,64.67,8.54
801,188.90,189.75,189.33,189.75,66.67,65.17,53.13,61.65,61.65,66.67,8.64
803,188.35,189.20,188.77,189.20,68.67,67.17,55.13,63.65,63.65,68.67,7.98
805,187.33,188.18,187.75,188.18,70.67,69.17,57.13,65.65,65.65,70.67,10.22
807,82.35,64.72,73.53,82.35,53.42,71.17,59.13,61.24,61.24,71.17,9.98
809,53.14,23.83,38.49,53.14,55.42,73.17,61.13,63.24,63.24,73.17,9.71
811,60.95,23.83,42.39,60.95,57.42,75.17,63.13,65.24,65.24,75.17,7.67
813,67.27,23.83,45.55,67.27,59.42,77.17,65.13,67.24,67.24,77.17,7.19
815,79.69,23.83,51.76,79.69,61.42,79.17,67.13,69.24,69.24,79.17,5.11
817,86.86,23.83,55.35,86.86,63.42,81.17,69.13,71.24,71.24,81.17,3.02
819,100.82,23.83,62.32,100.82,65.42,67.95,71.13,68.17,68.17,71.13,7.59
821,108.77,23.83,66.30,108.77,67.42,58.30,73.13,66.28,66.28,73.13,11.39
823,108.56,23.83,66.19,108.56,61.45,60.30,75.13,65.63,65.63,75.13,11.34
825,97.08,32.11,64.59,97.08,4.68,62.30,77.13,48.04,48.04,77.13,11.23
827,0.63,45.03,22.83,45.03,6.68,59.17,79.13,48.33,48.33,79.13,10.34
829,9.73,50.60,30.17,50.60,8.68,61.17,81.13,50.33,50.33,81.13,12.80
831,17.70,50.55,34.13,50.55,10.68,63.17,81.51,51.79,51.79,81.51,12.34
833,21.74,50.55,36.15,50.55,12.68,65.17,75.97,51.27,51.27,75.97,14.55
835,36.29,55.95,46.12,55.95,14.68,67.17,76.94,52.93,52.93,76.94,12.24
837,46.96,63.32,55.14,63.32,16.68,69.17,60.84,48.90,48.90,69.17,12.97
839,63.58,64.43,64.00,64.43,18.68,71.17,62.84,50.90,50.90,71.17,12.45
841,74.31,75.17,74.74,75.17,20.68,73.17,62.69,52.18,52.18,73.17,14.66
843,56.29,37.53,46.91,56.29,22.68,75.17,58.17,52.01,52.01,75.17,11.77
845,41.71,0.00,20.86,41.71,24.68,77.17,59.30,53.72,53.72,77.17,11.80
847,45.38,0.00,22.69,45.38,26.68,79.17,21.71,42.52,42.52,79.17,12.50
849,45.36,0.00,22.68,45.36,28.68,81.17,23.71,44.52,44.52,81.17,11.11
851,47.64,0.00,23.82,47.64,30.68,83.17,11.50,41.78,41.78,83.17,6.81
853,52.42,0.00,26.21,52.42,32.68,85.17,11.53,43.13,43.13,85.17,6.66
855,55.37,4.08,29.72,55.37,34.68,87.17,13.53,45.13,45.13,87.17,5.01
857,71.82,5.11,38.46,71.82,36.68,89.17,15.53,47.13,47.13,89.17,6.26
859,80.15,5.11,42.63,80.15,38.68,91.17,17.53,49.13,49.13,91.17,6.17
861,90.06,5.11,47.58,90.06,40.68,93.17,19.53,51.13,51.13,93.17,3.67
863,97.70,5.11,51.41,97.70,42.68,95.17,21.53,53.13,53.13,95.17,1.58
865,106.85,5.11,55.98,106.85,44.68,97.17,23.53,55.13,55.13,97.17,0.25
867,113.46,5.11,59.28,113.46,46.68,99.17,25.53,57.13,57.13,99.17,0.00
869,116.42,5.11,60.76,116.42,48.68,101.17,27.53,59.13,59.13,101.17,1.96
871,116.41,5.11,60.76,116.41,50.68,103.17,29.53,61.13,61.13,103.17,1.05
873,116.41,5.11,60.76,116.41,52.68,105.17,31.53,63.13,63.13,105.17,2.01
875,120.78,5.11,62.94,120.78,54.68,107.17,33.53,65.13,65.13,107.17,2.69
877,122.78,5.11,63.94,122.78,56.68,109.17,35.53,67.13,67.13,109.17,1.35
879,126.28,5.11,65.69,126.28,58.68,111.17,37.53,69.13,69.13,111.17,0.40
881,134.00,5.11,69.55,134.00,60.68,113.17,39.53,71.13,71.13,113.17,2.44
883,136.13,5.11,70.62,136.13,62.68,113.93,41.53,72.71,72.71,113.93,2.25
885,136.13,5.11,70.62,136.13,64.68,113.75,43.53,73.98,73.98,113.75,4.45
887,142.25,5.11,73.68,142.25,66.68,85.92,45.53,66.04,66.04,85.92,5.41
889,142.66,5.11,73.88,142.66,68.68,70.95,47.53,62.39,62.39,70.95,6.18
891,150.16,5.11,77.63,150.16,70.68,59.48,49.53,59.90,59.90,70.68,7.57
893,157.58,5.11,81.34,157.58,43.88,61.48,51.53,52.30,52.30,61.48,8.46
895,160.79,5.11,82.95,160.79,45.88,51.31,53.53,50.24,50.24,53.53,8.75
897,160.77,8.49,84.63,160.77,47.88,42.86,55.53,48.76,48.76,55.53,11.21
899,160.77,10.85,85.81,160.77,49.88,44.86,57.53,50.76,50.76,57.53,13.54
901,160.77,10.84,85.80,160.77,49.90,46.86,59.53,52.10,52.10,59.53,13.52
903,165.23,10.84,88.03,165.23,48.81,48.86,61.53,53.06,53.06,61.53,13.43
905,160.77,11.72,86.24,160.77,50.81,50.86,63.53,55.06,55.06,63.53,10.25
907,160.73,16.97,88.85,160.73,52.81,52.86,60.13,55.26,55.26,60.13,12.69
909,152.97,15.88,84.43,152.97,54.81,54.86,62.13,57.26,57.26,62.13,12.52
911,28.71,14.26,21.49,28.71,56.81,56.86,64.13,59.26,59.26,64.13,11.48
913,34.85,13.14,23.99,34.85,58.81,58.86,66.13,61.26,61.26,66.13,12.17
915,42.15,11.72,26.94,42.15,60.81,60.86,68.13,63.26,63.26,68.13,11.32
917,43.82,11.38,27.60,43.82,62.81,62.86,70.13,65.26,65.26,70.13,8.86
919,49.81,12.84,31.32,49.81,64.81,64.86,72.13,67.26,67.26,72.13,8.93
921,50.59,18.07,34.33,50.59,66.81,66.86,74.13,69.26,69.26,74.13,11.62
923,50.59,17.97,34.28,50.59,68.81,68.86,76.13,71.26,71.26,76.13,8.64
925,54.90,17.97,36.43,54.90,70.81,70.86,78.13,73.26,73.26,78.13,7.09
927,61.16,27.31,44.23,61.16,72.81,72.86,80.13,75.26,75.26,80.13,4.58
929,62.68,36.57,49.63,62.68,74.81,74.86,82.13,77.26,77.26,82.13,3.97
931,84.74,36.35,60.55,84.74,76.81,76.86,84.13,79.26,79.26,84.13,4.25
933,88.86,36.35,62.60,88.86,63.91,78.86,86.13,76.30,76.30,86.13,2.50
935,93.18,36.35,64.77,93.18,65.91,80.86,88.13,78.30,78.30,88.13,1.45
937,95.24,36.35,65.80,95.24,67.91,82.86,90.13,80.30,80.30,90.13,3.39
939,100.48,36.35,68.41,100.48,69.91,84.86,92.13,82.30,82.30,92.13,2.89
941,100.29,36.35,68.32,100.29,71.91,86.86,94.13,84.30,84.30,94.13,3.62
943,100.29,36.35,68.32,100.29,73.91,80.04,96.13,83.36,83.36,96.13,5.25
945,106.16,65.12,85.64,106.16,75.91,78.64,98.13,84.23,84.23,98.13,8.00
947,107.28,108.13,107.71,108.13,77.91,77.27,100.13,85.10,85.10,100.13,8.77
949,106.49,107.34,106.91,107.34,18.23,79.27,102.13,66.54,66.54,102.13,9.62
951,111.14,112.00,111.57,112.00,20.23,71.46,104.13,65.27,65.27,104.13,4.91
953,116.17,117.02,116.59,117.02,22.23,66.18,106.13,64.84,64.84,106.13,2.37
955,114.97,115.82,115.39,115.82,24.23,53.46,108.13,61.94,61.94,108.13,4.90
957,111.62,112.47,112.05,112.47,26.23,19.06,110.13,51.80,51.80,110.13,5.88
959,110.48,111.33,110.91,111.33,28.23,21.06,112.13,53.80,53.80,112.13,8.37
961,108.94,109.80,109.37,109.80,30.23,23.06,103.43,52.24,52.24,103.43,7.51
963,105.62,106.47,106.05,106.47,32.23,25.06,77.38,44.89,44.89,77.38,7.31
965,112.01,112.86,112.43,112.86,34.23,27.06,71.63,44.31,44.31,71.63,6.97
967,111.50,112.35,111.92,112.35,36.23,29.06,70.22,45.17,45.17,70.22,7.79
969,116.36,117.21,116.78,117.21,38.23,31.06,47.06,38.78,38.78,47.06,13.75
971,116.04,116.89,116.46,116.89,40.23,33.06,49.06,40.78,40.78,49.06,16.20
973,115.47,116.32,115.89,116.32,42.23,35.06,48.81,42.03,42.03,48.81,12.33
975,115.46,116.32,115.89,116.32,44.23,37.06,,,,,12.43
977,122.19,123.04,122.62,123.04,46.23,39.06,,,,,12.67
979,129.58,130.44,130.01,130.44,48.23,41.06,,,,,11.63
981,128.95,129.81,129.38,129.81,50.23,43.06,,,,,13.18
983,86.74,70.84,78.79,86.74,52.23,45.06,,,,,12.47
985,42.16,0.00,21.08,42.16,54.23,47.06,,,,,8.37
987,47.70,0.00,23.85,47.70,56.23,49.06,,,,,6.42
989,57.51,0.00,28.76,57.51,58.23,51.06,,,,,6.96
991,64.97,0.00,32.49,64.97,60.23,53.06,,,,,9.04
993,72.06,0.00,36.03,72.06,62.23,55.06,,,,,6.98
995,83.19,0.00,41.59,83.19,61.07,57.06,,,,,3.67
997,90.12,0.00,45.06,90.12,,59.06,,,,,1.57
999,100.77,0.00,50.38,100.77,,61.06,,,,,3.98
1001,101.22,0.00,50.61,101.22,,63.06,,,,,3.40
