time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,18.71,0.00,9.35,18.71,0.00,21.40,0.00,7.13,7.13,21.40,0.00
605,18.71,0.00,9.35,18.71,0.00,23.40,0.00,7.80,7.80,23.40,10.11
607,18.71,0.00,9.35,18.71,0.00,25.40,0.00,8.47,8.47,25.40,18.44
609,18.71,0.00,9.35,18.71,0.00,27.40,0.00,9.13,9.13,27.40,24.95
611,18.71,0.00,9.35,18.71,0.00,29.40,0.00,9.80,9.80,29.40,28.99
613,18.71,0.00,9.35,18.71,0.00,31.40,0.00,10.47,10.47,31.40,33.21
615,18.61,0.00,9.30,18.61,0.00,33.40,0.00,11.13,11.13,33.40,34.70
617,4.38,0.00,2.19,4.38,0.00,32.24,0.00,10.75,10.75,32.24,35.46
619,0.00,2.34,1.17,2.34,0.00,23.05,0.92,7.99,7.99,23.05,38.26
621,0.00,8.19,4.10,8.19,0.00,1.50,2.92,1.47,1.47,2.92,31.14
623,0.00,11.97,5.98,11.97,0.03,0.00,4.92,1.65,1.65,4.92,28.35
625,0.00,8.57,4.29,8.57,2.03,0.00,6.92,2.98,2.98,6.92,23.88
627,4.61,0.00,2.31,4.61,4.03,1.96,9.10,5.03,5.03,9.10,20.81
629,11.42,0.00,5.71,11.42,6.03,3.96,0.00,3.33,3.33,6.03,21.98
631,17.01,0.00,8.50,17.01,8.03,5.96,0.00,4.67,4.67,8.03,22.62
633,17.75,0.00,8.88,17.75,10.03,7.96,0.00,6.00,6.00,10.03,16.01
635,17.75,0.00,8.88,17.75,12.03,9.96,0.00,7.33,7.33,12.03,7.66
637,17.75,0.30,9.02,17.75,14.03,11.96,1.17,9.06,9.06,14.03,6.27
639,19.42,5.25,12.33,19.42,16.03,13.96,3.17,11.06,11.06,16.03,6.87
641,23.87,5.04,14.45,23.87,18.03,15.96,5.17,13.06,13.06,18.03,8.55
643,23.79,5.04,14.41,23.79,20.03,17.96,7.17,15.06,15.06,20.03,16.99
645,23.79,5.04,14.41,23.79,22.03,19.96,9.17,17.06,17.06,22.03,22.58
647,23.43,5.04,14.23,23.43,7.90,21.96,11.17,13.68,13.68,21.96,23.68
649,22.01,5.04,13.52,22.01,9.90,23.96,13.17,15.68,15.68,23.96,22.25
651,19.32,5.04,12.18,19.32,11.90,25.96,15.17,17.68,17.68,25.96,17.96
653,17.40,10.96,14.18,17.40,13.90,27.96,17.17,19.68,19.68,27.96,14.15
655,17.28,11.70,14.49,17.28,15.90,29.96,19.17,21.68,21.68,29.96,9.55
657,17.25,15.71,16.48,17.25,17.90,31.96,21.17,23.68,23.68,31.96,6.89
659,6.55,17.97,12.26,17.97,19.90,31.40,23.17,24.82,24.82,31.40,13.44
661,0.00,17.96,8.98,17.96,21.90,1.66,25.17,16.24,16.24,25.17,20.52
663,0.00,17.96,8.98,17.96,7.26,3.66,27.17,12.70,12.70,27.17,20.50
665,1.51,17.96,9.73,17.96,0.00,5.66,29.17,11.61,11.61,29.17,26.41
667,5.52,17.91,11.71,17.91,0.00,7.66,31.17,12.94,12.94,31.17,32.71
669,5.45,6.74,6.09,6.74,0.00,9.66,18.45,9.37,9.37,18.45,37.01
671,5.45,0.00,2.72,5.45,0.00,11.66,15.47,9.04,9.04,15.47,37.01
673,5.45,0.00,2.72,5.45,0.00,13.66,1.61,5.09,5.09,13.66,32.81
675,5.45,0.00,2.72,5.45,0.00,15.66,1.99,5.88,5.88,15.66,28.01
677,5.45,0.00,2.72,5.45,0.70,17.66,0.00,6.12,6.12,17.66,23.62
679,7.62,0.00,3.81,7.62,2.70,19.66,0.00,7.45,7.45,19.66,22.45
681,17.68,0.00,8.84,17.68,4.70,21.66,0.00,8.79,8.79,21.66,19.90
683,18.33,0.00,9.16,18.33,6.70,23.66,0.00,10.12,10.12,23.66,14.55
685,18.33,0.00,9.16,18.33,8.70,25.66,0.78,11.71,11.71,25.66,6.42
687,18.33,1.87,10.10,18.33,10.70,27.66,2.78,13.71,13.71,27.66,1.44
689,18.33,7.08,12.71,18.33,12.70,29.66,4.78,15.71,15.71,29.66,0.05
691,18.33,10.73,14.53,18.33,14.70,31.66,6.78,17.71,17.71,31.66,0.00
693,18.33,10.68,14.50,18.33,16.70,33.66,8.78,19.71,19.71,33.66,5.44
695,18.33,10.68,14.50,18.33,18.70,35.66,10.78,21.71,21.71,35.66,7.48
697,18.33,10.68,14.50,18.33,20.70,37.66,12.78,23.71,23.71,37.66,9.22
699,18.33,10.68,14.50,18.33,22.70,39.66,14.78,25.71,25.71,39.66,14.17
701,18.33,10.68,14.50,18.33,24.70,41.66,16.78,27.71,27.71,41.66,15.68
703,18.33,10.68,14.50,18.33,26.70,43.66,18.78,29.71,29.71,43.66,18.46
705,18.25,10.68,14.47,18.25,28.70,45.66,20.78,31.71,31.71,45.66,24.47
707,5.15,13.43,9.29,13.43,30.70,0.00,22.78,17.83,17.83,30.70,25.15
709,0.00,17.05,8.52,17.05,29.25,0.00,24.78,18.01,18.01,29.25,23.41
711,0.00,17.00,8.50,17.00,0.00,0.00,26.78,8.93,8.93,26.78,21.97
713,0.00,22.61,11.31,22.61,0.00,0.00,28.78,9.59,9.59,28.78,22.74
715,0.00,27.83,13.91,27.83,0.00,0.00,30.78,10.26,10.26,30.78,29.58
717,0.00,30.82,15.41,30.82,0.89,0.00,32.78,11.22,11.22,32.78,26.90
719,0.00,30.81,15.40,30.81,2.89,0.43,33.69,12.34,12.34,33.69,23.42
721,5.43,29.82,17.63,29.82,4.89,2.43,15.70,7.67,7.67,15.70,20.89
723,12.78,0.00,6.39,12.78,6.89,4.43,10.61,7.31,7.31,10.61,12.18
725,16.61,4.84,10.72,16.61,8.89,6.43,12.61,9.31,9.31,12.61,4.15
727,18.76,18.68,18.72,18.76,10.89,8.43,14.61,11.31,11.31,14.61,0.96
729,26.53,18.84,22.68,26.53,12.89,10.43,16.61,13.31,13.31,16.61,0.01
731,29.82,18.71,24.26,29.82,14.89,12.43,18.61,15.31,15.31,18.61,3.97
733,29.79,18.71,24.25,29.79,16.89,14.43,20.61,17.31,17.31,20.61,7.87
735,29.79,18.71,24.25,29.79,18.89,16.43,22.61,19.31,19.31,22.61,11.12
737,29.79,18.71,24.25,29.79,20.89,18.43,24.61,21.31,21.31,24.61,11.98
739,29.79,18.71,24.25,29.79,22.89,20.43,26.61,23.31,23.31,26.61,11.26
741,29.79,18.71,24.25,29.79,24.89,22.43,28.61,25.31,25.31,28.61,8.42
743,31.49,18.71,25.10,31.49,26.89,24.43,30.61,27.31,27.31,30.61,8.21
745,36.84,18.71,27.78,36.84,28.89,26.43,32.61,29.31,29.31,32.61,7.03
747,42.92,18.71,30.81,42.92,25.41,28.43,34.61,29.48,29.48,34.61,5.98
749,47.76,18.71,33.23,47.76,27.41,30.43,36.61,31.48,31.48,36.61,8.40
751,49.48,40.89,45.18,49.48,29.41,32.43,38.61,33.48,33.48,38.61,11.33
753,48.81,49.76,49.29,49.76,31.41,34.43,40.61,35.48,35.48,40.61,13.71
755,41.08,37.92,39.50,41.08,33.41,30.12,42.61,35.38,35.38,42.61,17.39
757,16.73,18.71,17.72,18.71,30.97,32.12,44.61,35.90,35.90,44.61,17.64
759,0.00,24.02,12.01,24.02,8.89,34.12,46.61,29.87,29.87,46.61,15.93
761,0.89,26.92,13.90,26.92,10.89,18.31,48.61,25.94,25.94,48.61,12.71
763,13.86,32.20,23.03,32.20,12.89,20.31,50.61,27.94,27.94,50.61,18.32
765,12.05,32.08,22.06,32.08,14.89,22.31,50.87,29.36,29.36,50.87,17.94
767,12.65,24.70,18.67,24.70,16.89,24.31,44.11,28.44,28.44,44.11,12.53
769,26.79,0.00,13.39,26.79,18.89,26.31,22.57,22.59,22.59,26.31,9.66
771,30.18,5.12,17.65,30.18,20.89,28.31,24.57,24.59,24.59,28.31,5.04
773,30.17,11.83,21.00,30.17,22.89,30.31,26.57,26.59,26.59,30.31,2.67
775,30.17,18.21,24.19,30.17,24.89,32.31,28.57,28.59,28.59,32.31,1.67
777,30.17,18.10,24.14,30.17,26.89,34.31,30.57,30.59,30.59,34.31,0.82
779,32.78,18.10,25.44,32.78,28.89,36.31,32.57,32.59,32.59,36.31,0.18
781,42.34,18.10,30.22,42.34,30.89,38.31,34.57,34.59,34.59,38.31,3.63
783,42.02,18.10,30.06,42.02,32.89,40.31,36.57,36.59,36.59,40.31,4.80
785,42.02,18.10,30.06,42.02,34.89,42.31,38.57,38.59,38.59,42.31,7.41
787,42.02,18.10,30.06,42.02,36.89,44.31,40.57,40.59,40.59,44.31,7.14
789,42.02,18.10,30.06,42.02,38.89,46.31,42.57,42.59,42.59,46.31,7.88
791,42.02,18.10,30.06,42.02,40.89,48.31,44.57,44.59,44.59,48.31,7.70
793,46.51,18.10,32.31,46.51,42.89,50.31,46.57,46.59,46.59,50.31,6.63
795,48.58,18.10,33.34,48.58,44.89,52.31,48.57,48.59,48.59,52.31,4.53
797,49.91,18.10,34.01,49.91,46.89,54.31,50.57,50.59,50.59,54.31,3.79
799,54.62,18.10,36.36,54.62,48.89,56.31,52.57,52.59,52.59,56.31,3.27
801,57.28,18.10,37.69,57.28,50.89,58.31,54.57,54.59,54.59,58.31,6.81
803,60.93,18.10,39.52,60.93,52.89,60.31,56.57,56.59,56.59,60.31,11.33
805,60.88,18.10,39.49,60.88,54.89,45.41,58.57,52.96,52.96,58.57,13.67
807,60.88,18.10,39.49,60.88,44.39,47.41,60.57,50.79,50.79,60.57,14.06
809,63.48,18.10,40.79,63.48,46.39,43.25,62.57,50.74,50.74,62.57,13.08
811,69.65,18.10,43.88,69.65,0.00,45.25,64.57,36.61,36.61,64.57,9.34
813,76.16,18.10,47.13,76.16,0.00,38.06,66.57,34.88,34.88,66.57,10.87
815,79.30,18.07,48.68,79.30,0.00,40.06,68.57,36.21,36.21,68.57,11.69
817,83.47,17.02,50.25,83.47,0.00,42.06,61.62,34.56,34.56,61.62,12.80
819,73.23,4.36,38.79,73.23,0.00,44.06,63.62,35.89,35.89,63.62,15.80
821,25.15,0.00,12.58,25.15,0.00,46.06,50.55,32.20,32.20,50.55,20.12
823,29.82,0.00,14.91,29.82,0.00,48.06,23.47,23.84,23.84,48.06,20.73
825,29.70,4.23,16.96,29.70,0.00,50.06,25.47,25.18,25.18,50.06,13.21
827,31.58,7.99,19.78,31.58,0.00,52.06,27.47,26.51,26.51,52.06,8.50
829,42.31,17.51,29.91,42.31,0.00,54.06,29.47,27.84,27.84,54.06,3.52
831,48.01,17.62,32.81,48.01,0.00,56.06,31.47,29.18,29.18,56.06,0.74
833,57.19,17.62,37.40,57.19,0.00,58.06,33.47,30.51,30.51,58.06,0.03
835,61.24,17.62,39.43,61.24,0.00,60.06,35.47,31.84,31.84,60.06,0.00
837,61.18,17.62,39.40,61.18,0.00,62.06,37.47,33.18,33.18,62.06,0.00
839,61.18,17.62,39.40,61.18,0.00,64.06,39.47,34.51,34.51,64.06,0.00
841,61.18,17.62,39.40,61.18,0.00,66.06,41.47,35.84,35.84,66.06,2.09
843,61.18,17.62,39.40,61.18,0.00,68.06,43.47,37.18,37.18,68.06,4.44
845,61.18,17.62,39.40,61.18,0.00,70.06,45.47,38.51,38.51,70.06,5.82
847,61.18,17.62,39.40,61.18,0.00,72.06,47.47,39.84,39.84,72.06,6.94
849,61.18,17.62,39.40,61.18,0.00,74.06,49.47,41.18,41.18,74.06,6.51
851,61.18,17.62,39.40,61.18,0.00,76.06,51.47,42.51,42.51,76.06,5.81
853,65.10,17.62,41.36,65.10,0.00,78.06,53.47,43.84,43.84,78.06,4.61
855,70.13,17.62,43.87,70.13,0.21,80.06,55.47,45.25,45.25,80.06,7.87
857,73.07,17.62,45.35,73.07,2.21,64.20,57.47,41.29,41.29,64.20,7.35
859,73.04,17.62,45.33,73.04,4.21,66.20,59.47,43.29,43.29,66.20,5.75
861,84.76,47.95,66.36,84.76,6.21,59.79,61.47,42.49,42.49,61.47,5.72
863,94.26,95.21,94.73,95.21,8.21,52.11,63.47,41.27,41.27,63.47,5.76
865,98.42,99.37,98.89,99.37,10.21,54.11,65.47,43.27,43.27,65.47,6.65
867,98.26,99.21,98.73,99.21,12.21,56.11,67.47,45.27,45.27,67.47,8.65
869,98.21,99.16,98.68,99.16,14.21,58.11,56.21,42.84,42.84,58.11,11.46
871,85.42,83.66,84.54,85.42,16.21,60.11,55.20,43.84,43.84,60.11,11.91
873,17.16,0.00,8.58,17.16,18.21,62.11,49.25,43.19,43.19,62.11,10.28
875,18.20,0.00,9.10,18.20,20.21,64.11,43.75,42.69,42.69,64.11,12.51
877,23.46,0.95,12.20,23.46,22.21,66.11,45.75,44.69,44.69,66.11,10.67
879,23.31,5.98,14.65,23.31,24.21,68.11,47.75,46.69,46.69,68.11,3.82
881,28.92,17.03,22.98,28.92,26.21,70.11,49.75,48.69,48.69,70.11,0.39
883,57.36,17.38,37.37,57.36,28.21,72.11,51.75,50.69,50.69,72.11,0.41
885,55.96,17.38,36.67,55.96,30.21,74.11,53.75,52.69,52.69,74.11,0.19
887,55.55,17.38,36.47,55.55,32.21,76.11,55.75,54.69,54.69,76.11,0.12
889,55.04,17.38,36.21,55.04,34.21,78.11,57.75,56.69,56.69,78.11,0.00
891,54.88,17.38,36.13,54.88,36.21,80.11,59.75,58.69,58.69,80.11,2.54
893,54.88,17.38,36.13,54.88,38.21,82.11,61.75,60.69,60.69,82.11,5.62
895,54.88,17.38,36.13,54.88,40.21,84.11,63.75,62.69,62.69,84.11,8.56
897,54.88,17.38,36.13,54.88,42.21,86.11,65.75,64.69,64.69,86.11,8.31
899,54.88,17.38,36.13,54.88,44.21,88.11,67.75,66.69,66.69,88.11,7.49
901,54.88,17.38,36.13,54.88,46.21,90.11,69.75,68.69,68.69,90.11,4.65
903,59.26,17.38,38.32,59.26,48.21,92.11,71.75,70.69,70.69,92.11,4.58
905,64.33,17.38,40.85,64.33,50.21,94.11,73.75,72.69,72.69,94.11,7.69
907,69.79,17.38,43.59,69.79,52.21,90.02,75.75,72.66,72.66,90.02,10.66
909,72.14,17.38,44.76,72.14,54.21,83.17,77.75,71.71,71.71,83.17,11.29
911,72.13,64.72,68.43,72.13,56.21,48.47,79.75,61.48,61.48,79.75,13.72
913,74.91,75.86,75.39,75.86,10.82,50.47,81.75,47.68,47.68,81.75,8.28
915,82.49,83.44,82.96,83.44,12.82,52.47,83.75,49.68,49.68,83.75,9.42
917,87.70,88.65,88.18,88.65,14.82,38.16,85.75,46.24,46.24,85.75,14.22
919,95.57,96.52,96.04,96.52,16.82,40.16,87.75,48.24,48.24,87.75,14.66
921,98.19,99.14,98.67,99.14,18.82,42.16,87.15,49.38,49.38,87.15,10.87
923,105.93,106.88,106.40,106.88,20.82,44.16,68.08,44.36,44.36,68.08,12.02
925,109.02,109.97,109.50,109.97,22.82,46.16,61.86,43.61,43.61,61.86,10.81
927,95.00,93.09,94.04,95.00,24.82,48.16,63.86,45.61,45.61,63.86,8.26
929,26.71,11.00,18.86,26.71,26.82,50.16,65.86,47.61,47.61,65.86,8.25
931,38.63,11.36,24.99,38.63,28.82,52.16,67.86,49.61,49.61,67.86,7.89
933,47.93,11.36,29.64,47.93,30.82,54.16,69.86,51.61,51.61,69.86,7.07
935,54.85,11.36,33.10,54.85,32.82,56.16,71.86,53.61,53.61,71.86,5.77
937,60.83,11.36,36.09,60.83,34.82,58.16,73.86,55.61,55.61,73.86,4.22
939,61.77,11.36,36.56,61.77,36.82,60.16,75.86,57.61,57.61,75.86,1.74
941,67.45,11.36,39.40,67.45,38.82,62.16,77.86,59.61,59.61,77.86,0.35
943,72.76,11.36,42.06,72.76,40.82,64.16,79.86,61.61,61.61,79.86,0.00
945,75.75,11.36,43.55,75.75,42.82,66.16,81.86,63.61,63.61,81.86,0.00
947,75.73,11.36,43.54,75.73,44.82,68.16,83.86,65.61,65.61,83.86,0.35
949,75.73,11.36,43.54,75.73,46.82,70.16,85.86,67.61,67.61,85.86,5.08
951,75.73,11.36,43.54,75.73,48.82,46.88,87.86,61.18,61.18,87.86,6.55
953,75.73,11.36,43.54,75.73,43.78,48.88,89.86,60.84,60.84,89.86,9.67
955,75.73,11.36,43.54,75.73,45.78,38.56,91.86,58.73,58.73,91.86,13.09
957,75.73,11.36,43.54,75.73,40.67,40.56,93.86,58.36,58.36,93.86,13.99
959,80.93,11.36,46.14,80.93,39.50,42.56,95.86,59.31,59.31,95.86,14.64
961,81.79,11.76,46.77,81.79,41.50,,97.86,,,,18.05
963,40.20,18.82,29.51,40.20,,,99.86,,,,17.71
965,1.73,18.63,10.18,18.63,,,101.86,,,,18.51
967,8.79,18.58,13.68,18.58,,,103.86,,,,19.11
969,11.18,23.12,17.15,23.12,,,102.48,,,,19.43
971,11.16,8.76,9.96,11.16,,,48.82,,,,17.19
973,11.16,0.00,5.58,11.16,,,,,,,19.77
975,11.16,3.41,7.28,11.16,,,,,,,17.60
977,11.88,11.03,11.45,11.88,,,,,,,12.51
979,20.64,18.94,19.79,20.64,,,,,,,7.31
981,23.66,24.05,23.86,24.05,,,,,,,5.27
983,35.76,30.51,33.13,35.76,,,,,,,3.67
985,54.20,55.15,54.67,55.15,,,,,,,1.74
987,54.74,55.69,55.22,55.69,,,,,,,0.40
989,58.14,59.09,58.61,59.09,,,,,,,2.41
991,61.12,62.07,61.59,62.07,,,,,,,3.23
993,61.10,62.04,61.57,62.04,,,,,,,3.59
995,61.10,62.04,61.57,62.04,,,,,,,2.16
997,61.10,62.04,61.57,62.04,,,,,,,0.77
999,61.82,62.77,62.29,62.77,,,,,,,0.07
1001,67.69,68.64,68.17,68.64,,,,,,,0.57
