time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,70.78,0.00,35.39,70.78,24.50,21.08,15.74,20.44,22.06,24.50,14.79
605,78.60,0.00,39.30,78.60,26.50,23.08,17.74,22.44,24.06,26.50,13.07
607,84.76,0.00,42.38,84.76,25.09,25.08,19.74,23.30,24.02,25.09,9.65
609,91.38,0.00,45.69,91.38,1.70,27.08,21.74,16.84,10.78,27.08,14.45
611,102.05,0.00,51.02,102.05,3.70,24.75,23.74,17.40,11.92,24.75,16.05
613,108.06,0.00,54.03,108.06,5.70,26.75,25.74,19.40,13.92,26.75,14.28
615,108.50,2.92,55.71,108.50,7.70,24.43,27.74,19.96,15.05,27.74,12.83
617,112.87,5.47,59.17,112.87,9.70,26.43,29.74,21.96,17.05,29.74,10.10
619,114.64,6.19,60.42,114.64,11.70,28.43,31.74,23.96,19.05,31.74,11.15
621,75.79,12.21,44.00,75.79,13.70,30.43,33.74,25.96,21.05,33.74,11.55
623,22.19,12.05,17.12,22.19,15.70,32.43,35.74,27.96,23.05,35.74,12.64
625,29.02,12.05,20.54,29.02,17.70,34.43,37.74,29.96,25.05,37.74,12.33
627,34.71,12.05,23.38,34.71,19.70,36.43,39.74,31.96,27.05,39.74,9.64
629,41.44,12.05,26.74,41.44,21.70,38.43,41.74,33.96,29.05,41.74,5.36
631,48.17,12.05,30.11,48.17,23.70,40.43,43.74,35.96,31.05,43.74,4.27
633,58.10,12.05,35.07,58.10,25.70,42.43,45.74,37.96,33.05,45.74,3.48
635,67.91,12.05,39.98,67.91,27.70,44.43,47.74,39.96,35.05,47.74,3.71
637,67.73,12.05,39.89,67.73,29.70,46.43,49.74,41.96,37.05,49.74,3.08
639,67.73,12.05,39.89,67.73,31.70,46.93,51.74,43.46,38.75,51.74,6.58
641,72.96,12.05,42.51,72.96,33.70,32.71,53.74,40.05,37.51,53.74,12.14
643,74.41,12.05,43.23,74.41,34.81,34.71,55.74,41.76,38.98,55.74,14.17
645,74.41,12.05,43.23,74.41,31.92,36.71,57.74,42.12,38.04,57.74,17.58
647,74.41,8.73,41.57,74.41,33.92,34.07,59.74,42.58,39.11,59.74,17.74
649,51.50,0.00,25.75,51.50,14.50,36.07,163.56,71.38,48.63,163.56,21.20
651,0.00,0.00,0.00,0.00,16.50,17.35,33.69,22.52,20.11,33.69,25.78
653,0.00,0.00,0.00,0.00,18.50,19.35,35.69,24.52,22.11,35.69,24.39
655,0.26,0.00,0.13,0.26,20.50,21.35,33.80,25.22,23.33,33.80,21.17
657,7.21,0.00,3.60,7.21,22.50,23.35,0.84,15.57,18.34,23.35,19.95
659,17.88,0.00,8.94,17.88,24.50,25.35,2.84,17.57,20.34,25.35,20.39
661,24.53,0.00,12.26,24.53,26.50,27.35,4.84,19.57,22.34,27.35,15.87
663,39.19,0.00,19.59,39.19,28.50,29.35,6.84,21.57,24.34,29.35,9.55
665,45.67,0.00,22.84,45.67,30.50,31.35,8.84,23.57,26.34,31.35,4.63
667,58.46,0.00,29.23,58.46,32.50,33.35,10.84,25.57,28.34,33.35,1.18
669,65.70,0.00,32.85,65.70,34.50,35.35,12.84,27.57,30.34,35.35,0.08
671,71.85,0.00,35.93,71.85,36.50,37.35,14.84,29.57,32.34,37.35,0.00
673,71.70,0.00,35.85,71.70,38.50,39.35,16.84,31.57,34.34,39.35,2.10
675,71.70,0.00,35.85,71.70,40.50,41.35,18.84,33.57,36.34,41.35,5.21
677,71.70,0.00,35.85,71.70,42.50,43.35,20.84,35.57,38.34,43.35,7.72
679,71.70,0.00,35.85,71.70,44.50,28.98,22.84,32.11,37.07,44.50,11.97
681,71.70,0.00,35.85,71.70,38.59,30.98,24.84,31.47,34.32,38.59,12.77
683,72.41,0.00,36.21,72.41,26.31,32.98,26.84,28.71,27.75,32.98,11.18
685,78.23,0.00,39.12,78.23,28.31,33.81,28.84,30.32,29.52,33.81,15.72
687,84.05,0.00,42.03,84.05,30.31,0.00,30.84,20.38,24.35,30.84,17.36
689,88.39,0.00,44.20,88.39,32.31,0.00,32.84,21.72,25.95,32.84,20.55
691,89.46,0.00,44.73,89.46,29.86,0.00,4.65,11.50,18.85,29.86,23.00
693,39.94,0.00,19.97,39.94,28.27,0.00,6.65,11.64,18.29,28.27,27.96
695,0.00,0.00,0.00,0.00,28.59,0.00,8.65,12.41,18.89,28.59,33.63
697,0.00,0.00,0.00,0.00,26.11,1.54,10.65,12.77,18.11,26.11,30.97
699,0.00,0.00,0.00,0.00,26.80,3.54,12.65,14.33,19.32,26.80,24.08
701,0.00,5.22,2.61,5.22,11.74,5.54,14.65,10.64,11.08,14.65,23.77
703,0.00,11.40,5.70,11.40,13.74,7.54,16.65,12.64,13.08,16.65,20.18
705,1.77,11.31,6.54,11.31,15.74,9.54,18.65,14.64,15.08,18.65,20.16
707,10.62,11.31,10.96,11.31,3.80,11.54,20.65,12.00,8.72,20.65,17.26
709,15.90,11.31,13.60,15.90,5.80,13.54,22.65,14.00,10.72,22.65,16.80
711,16.96,11.31,14.13,16.96,7.80,15.54,24.65,16.00,12.72,24.65,12.65
713,18.37,11.31,14.84,18.37,9.80,17.54,26.65,18.00,14.72,26.65,12.39
715,24.95,11.31,18.13,24.95,11.80,19.54,28.65,20.00,16.72,28.65,13.23
717,30.22,9.22,19.72,30.22,13.80,21.54,30.65,22.00,18.72,30.65,12.94
719,30.12,0.00,15.06,30.12,15.80,23.54,140.74,60.03,42.34,140.74,13.85
721,33.01,0.00,16.51,33.01,17.80,25.54,0.00,14.45,15.79,25.54,10.87
723,36.10,0.00,18.05,36.10,19.80,27.54,0.00,15.78,17.39,27.54,7.45
725,37.59,0.00,18.79,37.59,21.80,29.54,0.00,17.11,18.99,29.54,10.77
727,43.09,0.00,21.54,43.09,23.80,31.54,0.00,18.45,20.59,31.54,13.90
729,42.97,0.00,21.49,42.97,25.80,33.54,0.00,19.78,22.19,33.54,17.75
731,42.97,0.00,21.49,42.97,27.80,18.96,0.70,15.82,20.61,27.80,19.75
733,44.64,0.00,22.32,44.64,12.47,20.96,2.70,12.04,12.21,20.96,16.49
735,56.86,0.00,28.43,56.86,14.47,22.96,4.70,14.04,14.21,22.96,16.47
737,58.92,0.00,29.46,58.92,16.47,24.96,6.70,16.04,16.21,24.96,16.65
739,47.52,0.00,23.76,47.52,18.47,26.96,8.70,18.04,18.21,26.96,18.69
741,25.35,0.00,12.67,25.35,20.47,28.96,10.70,20.04,20.21,28.96,17.53
743,25.11,0.00,12.56,25.11,22.47,30.96,12.70,22.04,22.21,30.96,15.22
745,30.17,0.63,15.40,30.17,24.47,32.96,14.70,24.04,24.21,32.96,11.41
747,48.14,11.71,29.92,48.14,26.47,34.96,16.70,26.04,26.21,34.96,8.74
749,56.17,11.31,33.74,56.17,28.47,36.04,18.70,27.74,28.03,36.04,6.51
751,62.07,11.31,36.69,62.07,30.47,176.31,20.70,75.83,57.68,176.31,7.05
753,66.00,11.31,38.65,66.00,28.98,178.31,22.70,76.67,57.59,178.31,5.11
755,69.75,11.23,40.49,69.75,30.98,180.31,24.70,78.67,59.59,180.31,4.42
757,69.67,1.57,35.62,69.67,32.98,182.31,26.70,80.67,61.59,182.31,5.64
759,68.65,0.00,34.33,68.65,34.98,184.31,13.19,77.50,60.49,184.31,9.98
761,43.54,0.00,21.77,43.54,36.98,186.31,15.19,79.50,62.49,186.31,9.37
763,26.39,0.00,13.19,26.39,38.98,188.31,17.19,81.50,64.49,188.31,5.34
765,30.61,0.00,15.30,30.61,40.98,190.31,11.79,81.03,65.01,190.31,8.01
767,30.55,0.00,15.27,30.55,29.03,192.31,13.79,78.38,58.64,192.31,7.01
769,35.63,0.00,17.81,35.63,31.03,194.31,15.79,80.38,60.64,194.31,11.70
771,36.16,5.03,20.59,36.16,31.12,196.31,17.79,81.74,61.49,196.31,18.53
773,10.56,5.35,7.95,10.56,29.61,198.31,19.79,82.57,61.38,198.31,23.25
775,0.00,5.35,2.68,5.35,26.65,200.31,21.79,82.92,60.41,200.31,27.49
777,0.00,5.35,2.68,5.35,0.00,202.31,23.79,75.37,45.22,202.31,29.42
779,4.60,5.35,4.97,5.35,0.00,204.31,25.79,76.70,46.02,204.31,32.02
781,4.82,5.35,5.09,5.35,0.00,206.31,27.79,78.03,46.82,206.31,28.18
783,4.82,5.35,5.09,5.35,0.19,208.31,29.79,79.43,47.74,208.31,18.97
785,6.41,5.35,5.88,6.41,2.19,210.31,31.79,81.43,49.74,210.31,9.03
787,18.56,5.35,11.96,18.56,4.19,212.31,33.79,83.43,51.74,212.31,2.79
789,23.90,5.35,14.63,23.90,6.19,214.31,35.79,85.43,53.74,214.31,6.12
791,31.01,5.35,18.18,31.01,8.19,216.31,37.79,87.43,55.74,216.31,7.33
793,31.39,5.35,18.37,31.39,10.19,218.31,39.79,89.43,57.74,218.31,8.56
795,31.39,5.35,18.37,31.39,12.19,220.31,41.79,91.43,59.74,220.31,7.07
797,31.39,5.35,18.37,31.39,14.19,222.31,43.79,93.43,61.74,222.31,3.92
799,31.39,5.35,18.37,31.39,16.19,224.31,45.79,95.43,63.74,224.31,6.41
801,33.10,5.35,19.23,33.10,18.19,226.31,47.79,97.43,65.74,226.31,10.84
803,37.64,5.35,21.50,37.64,20.19,228.31,49.79,99.43,67.74,228.31,11.83
805,37.54,5.35,21.45,37.54,22.19,230.31,51.79,101.43,69.74,230.31,11.92
807,37.54,5.35,21.45,37.54,24.19,232.31,53.79,103.43,71.74,232.31,12.28
809,37.54,5.35,21.45,37.54,26.19,82.96,55.79,54.98,43.47,82.96,11.61
811,41.80,5.35,23.58,41.80,28.71,84.96,57.79,57.15,45.77,84.96,10.65
813,49.05,5.35,27.20,49.05,27.27,86.96,59.79,58.01,45.71,86.96,12.75
815,50.16,5.35,27.76,50.16,29.27,88.96,61.79,60.01,47.71,88.96,10.94
817,48.44,5.35,26.90,48.44,31.27,90.96,63.79,62.01,49.71,90.96,8.16
819,26.06,5.35,15.71,26.06,33.27,92.96,65.79,64.01,51.71,92.96,4.67
821,17.59,5.35,11.47,17.59,35.27,94.96,67.79,66.01,53.71,94.96,7.17
823,26.28,5.35,15.82,26.28,37.27,96.96,69.79,68.01,55.71,96.96,6.34
825,36.06,5.35,20.70,36.06,39.27,98.96,71.79,70.01,57.71,98.96,6.92
827,35.92,5.35,20.63,35.92,41.27,100.96,73.79,72.01,59.71,100.96,4.78
829,35.92,5.35,20.63,35.92,43.27,102.96,75.79,74.01,61.71,102.96,2.03
831,35.92,5.35,20.63,35.92,45.27,104.96,77.79,76.01,63.71,104.96,0.28
833,41.75,5.35,23.55,41.75,47.27,106.96,79.79,78.01,65.71,106.96,0.00
835,42.46,5.35,23.91,42.46,49.27,108.96,81.79,80.01,67.71,108.96,0.00
837,42.46,5.35,23.91,42.46,51.27,110.96,83.79,82.01,69.71,110.96,0.00
839,42.46,5.35,23.91,42.46,53.27,112.96,85.79,84.01,71.71,112.96,0.00
841,42.46,5.35,23.91,42.46,55.27,114.96,87.79,86.01,73.71,114.96,0.00
843,42.46,5.35,23.91,42.46,57.27,116.96,89.79,88.01,75.71,116.96,0.00
845,42.46,5.26,23.86,42.46,59.27,118.96,91.79,90.01,77.71,118.96,5.70
847,42.46,0.66,21.56,42.46,45.77,120.96,93.79,86.84,70.41,120.96,9.73
849,42.46,0.00,21.23,42.46,47.77,122.96,0.00,56.91,53.25,122.96,18.73
851,42.46,0.00,21.23,42.46,49.77,40.98,0.00,30.25,38.06,49.77,22.80
853,42.16,0.00,21.08,42.16,33.79,42.98,0.00,25.59,28.87,42.98,16.76
855,40.45,0.00,20.23,40.45,35.79,44.98,0.00,26.92,30.47,44.98,15.66
857,16.32,0.00,8.16,16.32,37.79,46.98,0.00,28.26,32.07,46.98,9.45
859,19.35,0.00,9.67,19.35,39.79,48.98,0.00,29.59,33.67,48.98,7.51
861,31.02,0.00,15.51,31.02,41.79,50.98,0.00,30.92,35.27,50.98,7.12
863,37.22,0.00,18.61,37.22,43.79,52.98,0.00,32.26,36.87,52.98,8.21
865,37.29,0.00,18.64,37.29,45.79,54.98,0.00,33.59,38.47,54.98,6.57
867,37.29,0.00,18.64,37.29,47.79,56.98,0.00,34.92,40.07,56.98,3.49
869,37.29,0.00,18.64,37.29,49.79,58.98,0.00,36.26,41.67,58.98,7.11
871,39.76,0.00,19.88,39.76,51.79,60.98,0.00,37.59,43.27,60.98,11.43
873,43.87,0.00,21.94,43.87,53.79,62.98,0.00,38.92,44.87,62.98,11.07
875,43.82,0.00,21.91,43.82,55.79,64.98,0.00,40.26,46.47,64.98,9.43
877,43.82,0.00,21.91,43.82,57.79,66.98,0.00,41.59,48.07,66.98,5.90
879,43.82,0.00,21.91,43.82,59.79,68.98,0.00,42.92,49.67,68.98,5.77
881,50.06,0.00,25.03,50.06,61.79,70.98,0.00,44.26,51.27,70.98,7.48
883,54.23,0.00,27.11,54.23,63.79,72.98,0.00,45.59,52.87,72.98,7.85
885,56.24,0.00,28.12,56.24,65.79,74.98,1.96,47.58,54.86,74.98,6.87
887,56.23,0.00,28.12,56.23,67.79,76.98,3.96,49.58,56.86,76.98,4.09
889,57.22,0.00,28.61,57.22,69.79,78.98,5.96,51.58,58.86,78.98,1.37
891,62.19,0.00,31.09,62.19,71.79,80.98,7.96,53.58,60.86,80.98,0.16
893,68.29,0.00,34.14,68.29,73.79,82.98,9.96,55.58,62.86,82.98,0.00
895,68.73,0.00,34.36,68.73,75.79,84.98,11.96,57.58,64.86,84.98,0.59
897,68.73,0.00,34.36,68.73,77.79,86.98,13.96,59.58,66.86,86.98,2.11
899,68.73,0.00,34.36,68.73,79.79,87.24,15.96,60.99,68.51,87.24,5.42
901,68.73,0.00,34.36,68.73,81.79,69.96,17.96,56.57,66.66,81.79,7.36
903,68.73,0.00,34.36,68.73,83.79,71.96,19.96,58.57,68.66,83.79,7.55
905,68.73,0.00,34.36,68.73,85.79,73.96,21.96,60.57,70.66,85.79,5.50
907,68.71,0.00,34.36,68.71,87.79,75.96,23.96,62.57,72.66,87.79,5.12
909,68.09,0.00,34.05,68.09,89.79,77.96,25.96,64.57,74.66,89.79,6.58
911,72.68,0.00,36.34,72.68,91.79,79.96,27.96,66.57,76.66,91.79,10.42
913,71.01,0.00,35.50,71.01,93.79,81.96,29.96,68.57,78.66,93.79,10.52
915,66.41,0.00,33.20,66.41,95.79,83.96,31.96,70.57,80.66,95.79,9.25
917,62.06,0.00,31.03,62.06,97.79,85.96,33.96,72.57,82.66,97.79,6.65
919,63.59,0.00,31.79,63.59,99.79,87.96,35.96,74.57,84.66,99.79,3.97
921,68.35,0.00,34.18,68.35,101.79,89.96,37.96,76.57,86.66,101.79,1.25
923,74.60,0.00,37.30,74.60,103.79,91.96,39.96,78.57,88.66,103.79,0.13
925,81.00,0.00,40.50,81.00,105.79,93.96,41.96,80.57,90.66,105.79,0.00
927,81.09,0.00,40.55,81.09,107.79,95.96,43.96,82.57,92.66,107.79,0.00
929,81.09,0.00,40.55,81.09,109.79,97.96,45.96,84.57,94.66,109.79,2.88
931,81.09,0.00,40.55,81.09,111.79,99.96,47.96,86.57,96.66,111.79,3.10
933,81.09,0.00,40.55,81.09,113.79,101.96,49.96,88.57,98.66,113.79,2.36
935,81.09,0.00,40.55,81.09,115.79,103.96,51.96,90.57,100.66,115.79,1.98
937,81.09,0.00,40.55,81.09,77.48,105.96,53.96,79.13,78.47,105.96,2.13
939,81.09,0.00,40.55,81.09,79.48,107.96,55.96,81.13,80.47,107.96,6.66
941,90.31,0.00,45.15,90.31,81.48,85.27,57.96,74.90,77.54,85.27,10.16
943,92.81,0.00,46.40,92.81,83.48,140.75,59.96,94.73,90.23,140.75,12.74
945,92.79,0.00,46.39,92.79,74.68,142.75,61.96,93.13,85.75,142.75,14.21
947,96.18,0.00,48.09,96.18,66.89,144.75,63.96,91.86,81.87,144.75,14.50
949,100.85,0.00,50.42,100.85,59.30,146.75,65.96,90.67,78.12,146.75,15.40
951,106.17,5.45,55.81,106.17,61.30,148.75,67.96,92.67,80.12,148.75,18.94
953,111.70,5.51,58.60,111.70,30.74,150.75,69.96,83.82,62.59,150.75,21.58
955,71.97,10.25,41.11,71.97,32.74,,71.96,,,,24.96
957,0.00,11.52,5.76,11.52,34.74,,73.96,,,,26.85
959,0.00,11.52,5.76,11.52,34.07,,75.96,,,,25.69
961,0.00,11.52,5.76,11.52,26.42,,77.96,,,,26.80
963,0.00,11.52,5.76,11.52,,,79.96,,,,22.00
965,1.17,13.56,7.37,13.56,,,81.96,,,,17.23
967,6.04,17.86,11.95,17.86,,,83.96,,,,10.09
969,16.56,17.80,17.18,17.80,,,85.96,,,,9.01
971,18.24,19.65,18.95,19.65,,,87.96,,,,7.09
973,18.24,24.61,21.43,24.61,,,89.96,,,,6.77
975,25.39,24.52,24.96,25.39,,,91.96,,,,6.76
977,25.12,24.52,24.82,25.12,,,93.96,,,,7.78
979,25.12,24.23,24.68,25.12,,,67.61,,,,11.83
981,25.49,0.00,12.75,25.49,,,27.75,,,,10.74
983,31.93,0.00,15.96,31.93,,,14.73,,,,15.08
985,31.71,0.00,15.86,31.71,,,,,,,18.17
987,31.71,0.00,15.86,31.71,,,,,,,17.42
989,31.71,0.00,15.86,31.71,,,,,,,13.44
991,34.02,0.00,17.01,34.02,,,,,,,12.50
993,38.18,0.00,19.09,38.18,,,,,,,9.34
995,45.75,0.00,22.88,45.75,,,,,,,6.71
997,50.67,0.00,25.34,50.67,,,,,,,3.60
999,50.53,0.00,25.27,50.53,,,,,,,4.02
1001,63.30,0.00,31.65,63.30,,,,,,,6.01
1001,63.30,0.00,31.65,63.30,,,,,,,6.01
