time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,29.67,0.00,14.83,29.67,0.00,29.27,3.73,11.00,11.00,29.27,31.73
605,0.00,0.00,0.00,0.00,0.00,16.72,5.73,7.48,7.48,16.72,39.77
607,0.00,0.00,0.00,0.00,0.15,10.09,7.73,5.99,5.99,10.09,44.19
609,0.00,0.00,0.00,0.00,2.15,0.00,9.73,3.96,3.96,9.73,45.22
611,0.00,0.00,0.00,0.00,4.15,0.00,0.00,1.38,1.38,4.15,54.10
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.83
615,0.00,0.00,0.00,0.00,0.84,0.00,0.00,0.28,0.28,0.84,43.25
617,0.00,0.00,0.00,0.00,2.84,0.00,0.00,0.95,0.95,2.84,39.78
619,4.77,0.00,2.38,4.77,4.84,0.00,0.00,1.61,1.61,4.84,34.84
621,4.75,0.00,2.37,4.75,6.84,0.00,0.57,2.47,2.47,6.84,27.66
623,4.75,0.00,2.37,4.75,8.84,0.00,0.00,2.95,2.95,8.84,30.96
625,6.04,0.00,3.02,6.04,10.84,0.00,0.00,3.61,3.61,10.84,36.45
627,9.32,0.00,4.66,9.32,12.84,0.00,0.00,4.28,4.28,12.84,45.91
629,0.00,0.00,0.00,0.00,4.54,0.00,0.14,1.56,1.56,4.54,40.42
631,0.00,3.29,1.64,3.29,0.00,0.00,2.14,0.71,0.71,2.14,33.25
633,0.00,5.05,2.53,5.05,0.00,0.00,4.14,1.38,1.38,4.14,31.29
635,0.00,5.04,2.52,5.04,0.00,0.00,6.14,2.05,2.05,6.14,23.12
637,0.00,11.23,5.61,11.23,0.00,0.00,8.14,2.71,2.71,8.14,12.12
639,0.00,10.99,5.50,10.99,1.94,0.00,10.14,4.02,4.02,10.14,10.45
641,4.53,10.99,7.76,10.99,3.94,1.61,12.14,5.89,5.89,12.14,9.82
643,11.99,10.99,11.49,11.99,5.94,3.61,14.14,7.89,7.89,14.14,11.43
645,11.82,10.99,11.41,11.82,7.94,5.61,16.14,9.89,9.89,16.14,26.85
647,10.75,10.99,10.87,10.99,9.94,7.61,18.14,11.89,11.89,18.14,25.35
649,6.55,10.99,8.77,10.99,0.00,9.61,20.14,9.92,9.92,20.14,23.08
651,5.13,10.99,8.06,10.99,0.00,11.61,22.14,11.25,11.25,22.14,18.07
653,8.64,10.99,9.82,10.99,0.00,13.61,24.14,12.58,12.58,24.14,10.33
655,11.76,10.99,11.38,11.76,0.15,15.61,26.14,13.97,13.97,26.14,9.51
657,14.35,10.99,12.67,14.35,2.15,17.61,28.14,15.97,15.97,28.14,13.04
659,23.87,10.99,17.43,23.87,4.15,19.61,30.14,17.97,17.97,30.14,19.13
661,25.22,10.99,18.10,25.22,6.15,21.61,32.14,19.97,19.97,32.14,19.94
663,25.21,10.99,18.10,25.21,8.15,23.61,34.14,21.97,21.97,34.14,18.57
665,25.21,10.99,18.10,25.21,10.15,25.61,36.14,23.97,23.97,36.14,21.06
667,25.21,7.94,16.58,25.21,12.15,27.61,38.14,25.97,25.97,38.14,24.87
669,24.66,0.00,12.33,24.66,14.15,19.44,34.49,22.69,22.69,34.49,28.02
671,0.00,0.00,0.00,0.00,16.15,16.49,3.43,12.02,12.02,16.49,29.64
673,0.00,0.00,0.00,0.00,18.15,3.52,0.00,7.22,7.22,18.15,32.39
675,0.00,0.00,0.00,0.00,5.44,5.52,0.00,3.65,3.65,5.52,29.40
677,0.00,0.00,0.00,0.00,7.44,7.52,0.00,4.98,4.98,7.52,28.23
679,0.00,0.00,0.00,0.00,4.15,9.52,1.86,5.17,5.17,9.52,18.60
681,9.75,0.00,4.87,9.75,6.15,11.52,3.86,7.17,7.17,11.52,7.94
683,22.58,2.70,12.64,22.58,8.15,13.52,5.86,9.17,9.17,13.52,1.41
685,27.47,8.47,17.97,27.47,10.15,15.52,7.86,11.17,11.17,15.52,1.04
687,28.82,11.50,20.16,28.82,12.15,17.52,9.86,13.17,13.17,17.52,4.16
689,28.03,11.47,19.75,28.03,14.15,11.59,11.86,12.53,12.53,14.15,6.09
691,23.80,11.47,17.64,23.80,9.88,13.59,13.86,12.44,12.44,13.86,4.29
693,4.16,11.47,7.82,11.47,11.88,15.59,15.86,14.44,14.44,15.86,4.67
695,0.00,11.47,5.74,11.47,13.88,0.00,17.86,10.58,10.58,17.86,3.69
697,5.10,8.24,6.67,8.24,15.88,0.00,19.86,11.91,11.91,19.86,0.00
699,5.37,0.00,2.68,5.37,17.88,0.00,18.85,12.24,12.24,18.85,21.55
701,5.36,0.00,2.68,5.36,19.88,0.00,0.00,6.63,6.63,19.88,26.82
703,5.36,0.00,2.68,5.36,21.88,0.00,0.00,7.29,7.29,21.88,29.95
705,5.32,0.00,2.66,5.32,23.88,0.00,0.00,7.96,7.96,23.88,52.84
707,0.48,0.00,0.24,0.48,25.88,0.00,0.00,8.63,8.63,25.88,50.78
709,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.23
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.59
713,1.47,0.00,0.74,1.47,0.00,1.63,0.00,0.54,0.54,1.63,35.66
715,4.34,0.00,2.17,4.34,0.00,3.63,0.00,1.21,1.21,3.63,28.50
717,4.26,0.00,2.13,4.26,0.10,5.63,0.00,1.91,1.91,5.63,17.07
719,9.71,0.27,4.99,9.71,2.10,7.63,0.76,3.49,3.49,7.63,8.08
721,10.77,4.62,7.69,10.77,4.10,9.63,2.76,5.49,5.49,9.63,11.26
723,11.10,4.41,7.75,11.10,6.10,11.63,4.76,7.49,7.49,11.63,11.03
725,16.73,4.41,10.57,16.73,8.10,13.63,6.76,9.49,9.49,13.63,12.22
727,16.50,4.41,10.45,16.50,10.10,15.63,8.76,11.49,11.49,15.63,16.89
729,16.50,4.41,10.45,16.50,12.10,17.63,10.76,13.49,13.49,17.63,19.75
731,16.50,4.41,10.45,16.50,14.10,19.63,12.76,15.49,15.49,19.63,17.08
733,18.70,4.41,11.55,18.70,16.10,21.63,14.76,17.49,17.49,21.63,21.12
735,22.29,3.93,13.11,22.29,18.10,23.63,16.76,19.49,19.49,23.63,29.19
737,22.24,0.00,11.12,22.24,20.10,25.63,18.76,21.49,21.49,25.63,29.53
739,21.70,0.00,10.85,21.70,22.10,0.00,0.37,7.49,7.49,22.10,29.74
741,0.00,0.00,0.00,0.00,19.31,1.43,0.00,6.91,6.91,19.31,30.38
743,0.00,0.00,0.00,0.00,10.98,3.43,0.00,4.80,4.80,10.98,36.69
745,0.00,0.00,0.00,0.00,0.00,5.43,0.00,1.81,1.81,5.43,47.13
747,0.00,0.00,0.00,0.00,0.00,3.21,0.00,1.07,1.07,3.21,60.00
749,0.00,0.00,0.00,0.00,0.00,2.84,0.00,0.95,0.95,2.84,35.55
751,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.48
753,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.55
755,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.46
757,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.49
759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.99
761,0.00,0.00,0.00,0.00,0.00,0.19,0.00,0.06,0.06,0.19,17.83
763,0.88,0.00,0.44,0.88,0.00,2.19,0.27,0.82,0.82,2.19,16.41
765,5.28,2.01,3.64,5.28,0.00,4.19,2.27,2.15,2.15,4.19,22.74
767,5.16,5.20,5.18,5.20,0.00,6.19,4.27,3.49,3.49,6.19,28.47
769,5.16,5.14,5.15,5.16,0.00,8.19,6.27,4.82,4.82,8.19,28.10
771,5.16,5.14,5.15,5.16,0.00,10.19,8.27,6.15,6.15,10.19,26.17
773,5.16,5.14,5.15,5.16,0.00,12.19,10.27,7.49,7.49,12.19,22.75
775,5.16,5.14,5.15,5.16,1.34,14.19,12.27,9.27,9.27,14.19,12.66
777,5.16,5.14,5.15,5.16,3.34,16.19,14.27,11.27,11.27,16.19,11.38
779,5.16,5.14,5.15,5.16,5.34,18.19,16.27,13.27,13.27,18.19,3.91
781,20.45,6.29,13.37,20.45,7.34,20.19,18.27,15.27,15.27,20.19,0.21
783,24.74,12.24,18.49,24.74,9.34,22.19,20.27,17.27,17.27,22.19,5.46
785,24.70,12.12,18.41,24.70,11.34,24.19,22.27,19.27,19.27,24.19,10.54
787,24.68,9.89,17.29,24.68,13.34,26.19,24.27,21.27,21.27,26.19,19.27
789,14.22,0.00,7.11,14.22,15.34,0.00,13.22,9.52,9.52,15.34,29.96
791,0.00,0.00,0.00,0.00,11.82,0.00,0.00,3.94,3.94,11.82,40.54
793,0.00,0.00,0.00,0.00,13.82,0.00,0.00,4.61,4.61,13.82,52.70
795,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.18
797,0.00,0.00,0.00,0.00,0.00,0.00,0.89,0.30,0.30,0.89,35.78
799,0.00,0.29,0.14,0.29,0.00,0.00,2.89,0.96,0.96,2.89,19.65
801,0.00,5.12,2.56,5.12,0.00,0.00,4.89,1.63,1.63,4.89,8.59
803,0.00,4.91,2.46,4.91,0.00,0.85,6.89,2.58,2.58,6.89,13.48
805,3.76,4.91,4.34,4.91,0.00,2.85,8.89,3.91,3.91,8.89,23.48
807,4.68,4.91,4.80,4.91,0.00,4.85,10.89,5.25,5.25,10.89,28.31
809,4.68,4.91,4.80,4.91,0.00,6.85,12.89,6.58,6.58,12.89,30.85
811,4.68,4.91,4.80,4.91,0.00,8.85,14.89,7.91,7.91,14.89,24.62
813,4.68,4.91,4.80,4.91,0.00,10.85,16.89,9.25,9.25,16.89,13.94
815,4.39,4.83,4.61,4.83,0.00,12.85,18.89,10.58,10.58,18.89,18.50
817,0.00,0.21,0.10,0.21,1.36,14.85,20.89,12.36,12.36,20.89,33.24
819,0.00,0.00,0.00,0.00,3.36,4.88,0.00,2.75,2.75,4.88,58.93
821,0.00,0.00,0.00,0.00,5.36,0.00,0.00,1.79,1.79,5.36,61.77
823,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.46
825,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.61
827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.51
829,0.00,0.00,0.00,0.00,0.00,0.00,0.34,0.11,0.11,0.34,24.95
831,0.00,5.87,2.94,5.87,0.00,0.00,2.34,0.78,0.78,2.34,21.50
833,0.00,10.36,5.18,10.36,0.00,0.00,4.34,1.45,1.45,4.34,18.61
835,0.00,10.27,5.14,10.27,0.00,0.00,6.34,2.11,2.11,6.34,11.61
837,0.00,10.27,5.14,10.27,0.00,0.00,8.34,2.78,2.78,8.34,5.25
839,0.00,10.27,5.14,10.27,0.00,0.86,10.34,3.73,3.73,10.34,9.46
841,4.08,10.27,7.18,10.27,0.00,2.86,12.34,5.07,5.07,12.34,11.32
843,4.76,10.27,7.52,10.27,0.00,4.86,14.34,6.40,6.40,14.34,13.68
845,4.45,10.27,7.36,10.27,0.00,6.86,16.34,7.73,7.73,16.34,26.53
847,0.00,10.27,5.14,10.27,0.00,8.86,18.34,9.07,9.07,18.34,27.58
849,0.00,10.27,5.14,10.27,0.00,0.00,20.34,6.78,6.78,20.34,31.21
851,0.00,10.27,5.14,10.27,0.00,0.44,22.34,7.59,7.59,22.34,30.10
853,0.00,10.27,5.14,10.27,0.00,2.44,24.34,8.93,8.93,24.34,26.86
855,0.00,10.27,5.14,10.27,0.00,0.00,26.34,8.78,8.78,26.34,28.20
857,0.00,6.94,3.47,6.94,0.00,0.57,28.34,9.64,9.64,28.34,28.92
859,4.31,0.00,2.16,4.31,0.00,2.57,29.28,10.62,10.62,29.28,29.08
861,4.83,0.00,2.42,4.83,0.00,4.57,0.00,1.52,1.52,4.57,33.28
863,4.83,0.00,2.42,4.83,0.00,6.57,0.00,2.19,2.19,6.57,31.83
865,9.80,0.00,4.90,9.80,0.00,8.57,0.00,2.86,2.86,8.57,38.60
867,8.11,0.00,4.06,8.11,0.00,10.57,0.00,3.52,3.52,10.57,51.96
869,0.00,0.00,0.00,0.00,0.00,6.99,0.00,2.33,2.33,6.99,46.74
871,0.00,0.00,0.00,0.00,0.00,0.97,0.00,0.32,0.32,0.97,33.35
873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
875,0.00,0.00,0.00,0.00,0.55,0.00,0.00,0.18,0.18,0.55,60.00
877,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
879,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
881,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.68
883,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.11
885,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.04
887,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.02
889,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.17
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.68
893,0.00,0.00,0.00,0.00,0.41,0.89,0.00,0.43,0.43,0.89,11.16
895,0.00,0.00,0.00,0.00,2.41,2.89,0.00,1.77,1.77,2.89,10.03
897,0.00,0.00,0.00,0.00,4.41,4.89,0.00,3.10,3.10,4.89,39.60
899,0.00,0.00,0.00,0.00,6.41,0.00,0.00,2.14,2.14,6.41,50.46
901,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.92
903,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.33
905,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.55
907,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.78
909,0.00,0.00,0.00,0.00,0.00,0.00,1.01,0.34,0.34,1.01,54.93
911,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.67
913,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.76
915,0.00,0.00,0.00,0.00,1.10,0.00,0.00,0.37,0.37,1.10,26.31
917,4.72,0.00,2.36,4.72,3.10,0.00,0.00,1.03,1.03,3.10,14.46
919,5.23,0.00,2.61,5.23,5.10,0.00,0.00,1.70,1.70,5.10,5.22
921,5.96,0.00,2.98,5.96,7.10,0.00,0.00,2.37,2.37,7.10,12.15
923,11.94,0.00,5.97,11.94,9.10,0.00,0.00,3.03,3.03,9.10,15.01
925,11.78,0.00,5.89,11.78,11.10,0.00,0.00,3.70,3.70,11.10,32.74
927,11.27,0.00,5.63,11.27,13.10,0.00,0.00,4.37,4.37,13.10,39.22
929,0.48,0.00,0.24,0.48,9.97,0.00,0.00,3.32,3.32,9.97,46.80
931,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.50
933,0.00,0.00,0.00,0.00,0.00,0.34,0.00,0.11,0.11,0.34,39.64
935,0.00,0.00,0.00,0.00,0.00,2.34,0.00,0.78,0.78,2.34,26.23
937,1.79,0.00,0.90,1.79,0.00,4.34,0.35,1.56,1.56,4.34,21.49
939,5.42,1.86,3.64,5.42,0.82,6.34,2.35,3.17,3.17,6.34,17.42
941,7.67,4.77,6.22,7.67,2.82,8.34,4.35,5.17,5.17,8.34,16.90
943,11.46,4.71,8.08,11.46,4.82,10.34,6.35,7.17,7.17,10.34,12.48
945,11.40,4.41,7.91,11.40,6.82,12.34,8.35,9.17,9.17,12.34,30.94
947,9.79,0.00,4.89,9.79,8.82,14.34,10.35,11.17,11.17,14.34,32.94
949,0.00,0.00,0.00,0.00,10.82,0.00,0.87,3.90,3.90,10.82,51.36
951,0.00,0.00,0.00,0.00,0.00,0.00,,,,,51.39
953,0.00,0.00,0.00,0.00,0.00,0.00,,,,,40.48
955,0.00,0.00,0.00,0.00,0.00,0.00,,,,,34.03
957,0.00,0.00,0.00,0.00,0.00,0.00,,,,,31.53
959,0.00,3.12,1.56,3.12,0.00,0.00,,,,,29.04
961,0.00,5.23,2.62,5.23,0.00,0.00,,,,,28.77
963,0.00,5.22,2.61,5.22,0.00,0.00,,,,,19.24
965,0.00,5.22,2.61,5.22,0.00,0.00,,,,,9.33
967,0.00,5.22,2.61,5.22,0.24,0.00,,,,,1.97
969,3.69,5.22,4.45,5.22,2.24,0.00,,,,,0.00
971,5.27,5.22,5.24,5.27,4.24,0.00,,,,,0.00
973,5.26,5.22,5.24,5.26,6.24,0.00,,,,,0.00
975,5.16,5.22,5.19,5.22,8.24,0.00,,,,,16.28
977,0.00,5.22,2.61,5.22,10.24,0.00,,,,,28.98
979,0.00,5.22,2.61,5.22,,0.00,,,,,33.70
981,0.00,5.22,2.61,5.22,,0.00,,,,,38.14
983,0.00,5.22,2.61,5.22,,0.00,,,,,41.19
985,0.00,5.22,2.61,5.22,,0.00,,,,,44.80
987,0.00,5.22,2.61,5.22,,1.14,,,,,43.45
989,0.00,5.22,2.61,5.22,,1.97,,,,,37.39
991,0.00,5.22,2.61,5.22,,,,,,,25.71
993,0.00,5.22,2.61,5.22,,,,,,,15.86
995,0.00,5.57,2.79,5.57,,,,,,,4.73
997,0.00,11.68,5.84,11.68,,,,,,,8.64
999,5.84,11.47,8.66,11.47,,,,,,,11.28
1001,5.62,11.47,8.55,11.47,,,,,,,13.85
1001,5.62,11.47,8.55,11.47,,,,,,,13.85
