time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,5.31,2.65,5.31,0.00,0.00,47.79,15.93,9.56,47.79,23.36
605,3.59,5.31,4.45,5.31,1.00,0.00,49.79,16.93,10.56,49.79,19.87
607,14.05,5.31,9.68,14.05,3.00,0.00,51.79,18.26,12.16,51.79,17.96
609,17.44,5.31,11.37,17.44,5.00,0.00,53.79,19.60,13.76,53.79,14.22
611,17.42,5.31,11.36,17.42,7.00,0.00,55.79,20.93,15.36,55.79,7.74
613,17.42,7.46,12.44,17.42,9.00,0.00,57.79,22.26,16.96,57.79,8.67
615,17.42,11.98,14.70,17.42,11.00,0.00,59.79,23.60,18.56,59.79,7.95
617,21.50,11.91,16.71,21.50,13.00,0.00,61.79,24.93,20.16,61.79,8.59
619,23.82,11.91,17.86,23.82,15.00,0.00,63.79,26.26,21.76,63.79,7.24
621,23.80,11.91,17.86,23.80,17.00,0.00,65.79,27.60,23.36,65.79,4.00
623,23.80,11.91,17.86,23.80,19.00,0.00,67.79,28.93,24.96,67.79,1.28
625,25.61,11.91,18.76,25.61,21.00,0.00,69.79,30.26,26.56,69.79,0.09
627,30.44,11.91,21.18,30.44,23.00,0.00,71.79,31.60,28.16,71.79,0.00
629,30.34,11.91,21.13,30.34,25.00,0.00,73.79,32.93,29.76,73.79,0.00
631,30.34,11.91,21.13,30.34,27.00,0.00,75.79,34.26,31.36,75.79,0.00
633,30.34,11.91,21.13,30.34,29.00,0.00,77.79,35.60,32.96,77.79,0.00
635,30.34,11.91,21.13,30.34,31.00,0.00,79.79,36.93,34.56,79.79,0.75
637,30.34,11.91,21.13,30.34,33.00,0.00,81.79,38.26,36.16,81.79,2.43
639,30.34,11.91,21.13,30.34,35.29,0.00,83.79,39.69,37.93,83.79,13.59
641,17.86,11.91,14.89,17.86,34.78,0.00,85.79,40.19,38.03,85.79,21.93
643,0.00,11.91,5.96,11.91,27.26,0.00,87.79,38.35,33.92,87.79,24.34
645,0.00,11.91,5.96,11.91,18.47,0.00,89.79,36.09,29.04,89.79,27.12
647,5.44,11.91,8.68,11.91,20.47,0.00,91.79,37.42,30.64,91.79,26.38
649,5.20,11.91,8.56,11.91,22.47,0.00,93.79,38.75,32.24,93.79,19.40
651,5.20,11.91,8.56,11.91,24.47,0.00,95.79,40.09,33.84,95.79,14.59
653,5.92,11.91,8.92,11.91,26.47,0.00,97.79,41.42,35.44,97.79,9.88
655,11.78,17.92,14.85,17.92,28.47,0.00,99.79,42.75,37.04,99.79,9.74
657,8.36,18.71,13.53,18.71,30.47,0.00,101.79,44.09,38.64,101.79,9.97
659,0.00,18.71,9.35,18.71,7.71,0.00,103.79,37.17,25.38,103.79,11.98
661,0.00,18.71,9.35,18.71,5.59,0.00,105.79,37.13,24.51,105.79,11.31
663,0.00,18.71,9.35,18.71,0.00,0.00,107.79,35.93,21.56,107.79,7.18
665,0.00,18.71,9.35,18.71,0.34,0.00,109.79,36.71,22.16,109.79,10.40
667,0.31,18.71,9.51,18.71,2.34,0.00,111.79,38.04,23.76,111.79,10.29
669,5.61,18.71,12.16,18.71,4.34,0.00,113.79,39.38,25.36,113.79,11.73
671,5.38,18.71,12.05,18.71,6.34,0.00,115.79,40.71,26.96,115.79,15.78
673,5.38,18.71,12.05,18.71,8.34,0.00,117.79,42.04,28.56,117.79,13.88
675,5.38,18.71,12.05,18.71,10.34,0.00,119.79,43.38,30.16,119.79,11.58
677,5.38,19.10,12.24,19.10,12.34,0.00,121.79,44.71,31.76,121.79,9.90
679,5.38,25.94,15.66,25.94,14.34,0.00,123.79,46.04,33.36,123.79,7.63
681,5.38,25.74,15.56,25.74,16.34,0.00,125.79,47.38,34.96,125.79,4.29
683,5.38,25.74,15.56,25.74,18.34,0.00,127.79,48.71,36.56,127.79,1.43
685,7.19,25.74,16.46,25.74,20.34,0.00,129.79,50.04,38.16,129.79,0.11
687,12.01,25.74,18.87,25.74,22.34,0.00,131.79,51.38,39.76,131.79,0.00
689,11.90,25.74,18.82,25.74,24.34,0.00,133.79,52.71,41.36,133.79,6.38
691,11.90,25.74,18.82,25.74,26.34,0.00,135.79,54.04,42.96,135.79,7.95
693,11.90,25.74,18.82,25.74,28.34,0.00,137.79,55.38,44.56,137.79,8.49
695,11.90,25.74,18.82,25.74,30.34,0.00,139.79,56.71,46.16,139.79,6.85
697,11.90,25.74,18.82,25.74,32.34,0.00,141.79,58.04,47.76,141.79,4.05
699,11.90,25.74,18.82,25.74,34.34,0.00,143.79,59.38,49.36,143.79,1.59
701,12.30,25.74,19.02,25.74,36.34,0.00,145.79,60.71,50.96,145.79,5.51
703,19.12,25.74,22.43,25.74,38.34,0.00,147.79,62.04,52.56,147.79,10.42
705,18.90,25.74,22.32,25.74,40.34,0.00,149.79,63.38,54.16,149.79,14.60
707,18.85,25.74,22.29,25.74,42.34,0.00,151.79,64.71,55.76,151.79,18.97
709,8.82,25.74,17.28,25.74,24.67,0.00,153.79,59.49,45.56,153.79,21.56
711,0.00,25.74,12.87,25.74,10.27,0.00,155.79,55.35,37.32,155.79,20.26
713,0.00,25.74,12.87,25.74,0.00,0.00,157.79,52.60,31.56,157.79,18.72
715,0.00,25.74,12.87,25.74,1.03,0.61,159.79,53.81,32.70,159.79,22.03
717,0.00,25.74,12.87,25.74,0.00,2.61,161.79,54.80,32.88,161.79,21.13
719,0.00,25.74,12.87,25.74,0.00,4.61,163.79,56.13,33.68,163.79,15.67
721,0.00,25.74,12.87,25.74,0.24,3.69,165.79,56.57,34.04,165.79,13.51
723,0.00,25.74,12.87,25.74,2.24,2.46,167.79,57.50,35.39,167.79,14.73
725,1.96,25.74,13.85,25.74,0.00,4.46,169.79,58.08,34.85,169.79,19.06
727,4.47,25.73,15.10,25.73,0.00,6.46,171.79,59.42,35.65,171.79,22.85
729,4.44,24.79,14.62,24.79,0.00,8.46,119.29,42.59,25.55,119.29,21.78
731,4.44,22.53,13.49,22.53,0.00,10.46,78.59,29.68,17.81,78.59,17.10
733,4.44,18.66,11.55,18.66,0.00,12.46,80.59,31.02,18.61,80.59,16.32
735,4.44,21.56,13.00,21.56,0.00,14.46,82.59,32.35,19.41,82.59,15.17
737,4.44,27.16,15.80,27.16,0.00,16.46,84.59,33.68,20.21,84.59,17.34
739,4.44,27.08,15.76,27.08,0.00,18.46,86.59,35.02,21.01,86.59,14.62
741,4.44,27.08,15.76,27.08,0.00,20.46,88.59,36.35,21.81,88.59,11.85
743,10.89,27.08,18.98,27.08,1.59,22.46,90.59,38.21,23.56,90.59,8.17
745,10.96,27.08,19.02,27.08,3.59,24.46,92.59,40.21,25.56,92.59,10.85
747,13.97,27.08,20.52,27.08,5.59,26.46,94.59,42.21,27.56,94.59,12.19
749,6.80,27.08,16.94,27.08,7.59,0.00,96.59,34.72,23.87,96.59,16.50
751,0.00,27.08,13.54,27.08,6.40,0.00,98.59,35.00,23.56,98.59,14.40
753,1.72,27.08,14.40,27.08,2.43,0.00,100.59,34.34,21.58,100.59,10.63
755,4.90,27.08,15.99,27.08,4.43,0.00,102.59,35.67,23.18,102.59,13.17
757,4.90,30.38,17.64,30.38,6.43,0.00,104.59,37.01,24.78,104.59,10.80
759,4.90,33.96,19.43,33.96,8.43,0.00,106.59,38.34,26.38,106.59,12.29
761,4.90,33.92,19.41,33.92,10.43,0.00,108.59,39.67,27.98,108.59,13.78
763,4.90,33.92,19.41,33.92,12.43,0.00,110.59,41.01,29.58,110.59,12.21
765,4.14,33.92,19.03,33.92,14.43,0.00,112.59,42.34,31.18,112.59,13.98
767,0.00,42.71,21.35,42.71,16.43,0.00,114.59,43.67,32.78,114.59,11.12
769,0.00,46.13,23.06,46.13,7.99,0.00,116.59,41.53,28.11,116.59,9.05
771,0.00,52.53,26.26,52.53,9.99,0.00,118.59,42.86,29.71,118.59,10.10
773,0.00,58.63,29.31,58.63,11.99,0.63,120.59,44.40,31.44,120.59,12.65
775,0.00,49.86,24.93,49.86,13.99,2.63,122.59,46.40,33.44,122.59,15.88
777,0.00,30.65,15.33,30.65,15.99,4.63,124.59,48.40,35.44,124.59,16.45
779,0.00,30.65,15.33,30.65,11.34,6.63,126.59,48.19,33.45,126.59,17.86
781,0.00,30.65,15.33,30.65,10.40,8.63,128.59,49.20,33.68,128.59,18.94
783,0.00,30.65,15.33,30.65,6.24,10.63,130.59,49.15,31.99,130.59,20.08
785,0.00,30.65,15.33,30.65,8.24,0.00,132.59,46.94,31.46,132.59,20.90
787,0.00,30.65,15.33,30.65,5.15,0.00,134.59,46.58,30.01,134.59,22.22
789,0.00,30.65,15.33,30.65,4.28,0.00,136.59,46.96,29.89,136.59,21.38
791,0.00,30.65,15.33,30.65,6.28,0.00,138.59,48.29,31.49,138.59,19.74
793,0.00,30.65,15.33,30.65,5.81,0.00,140.59,48.80,31.60,140.59,16.64
795,0.00,30.65,15.33,30.65,3.27,0.00,142.59,48.62,30.48,142.59,9.77
797,7.10,30.65,18.88,30.65,5.27,0.00,144.59,49.95,32.08,144.59,3.28
799,19.00,30.65,24.83,30.65,7.27,0.00,146.59,51.29,33.68,146.59,4.02
801,28.73,30.65,29.69,30.65,9.27,0.00,148.59,52.62,35.28,148.59,6.77
803,30.62,30.65,30.64,30.65,11.27,0.00,150.59,53.95,36.88,150.59,9.52
805,30.62,30.65,30.63,30.65,13.27,0.00,152.59,55.29,38.48,152.59,10.52
807,30.62,30.65,30.63,30.65,15.27,0.00,154.59,56.62,40.08,154.59,10.87
809,30.61,30.65,30.63,30.65,15.64,0.00,156.59,57.41,40.70,156.59,10.73
811,26.80,30.65,28.73,30.65,16.01,0.00,158.59,58.20,41.32,158.59,10.64
813,0.00,30.65,15.33,30.65,13.76,0.00,160.59,58.12,40.37,160.59,8.77
815,0.00,30.65,15.33,30.65,15.76,0.00,162.59,59.45,41.97,162.59,8.27
817,0.00,30.65,15.33,30.65,16.93,0.00,164.59,60.51,43.08,164.59,6.63
819,0.00,30.65,15.33,30.65,6.03,0.00,166.59,57.54,36.94,166.59,8.50
821,0.00,30.65,15.33,30.65,8.03,0.00,168.59,58.87,38.54,168.59,12.11
823,0.00,30.65,15.33,30.65,6.81,0.00,170.59,59.13,38.20,170.59,12.60
825,0.00,30.65,15.33,30.65,7.55,0.00,172.59,60.05,39.05,172.59,13.84
827,1.68,30.65,16.17,30.65,9.55,0.00,174.59,61.38,40.65,174.59,13.84
829,4.22,30.65,17.44,30.65,11.55,1.52,176.59,63.22,42.55,176.59,9.20
831,4.15,30.65,17.40,30.65,13.55,3.52,178.59,65.22,44.55,178.59,8.90
833,4.15,30.65,17.40,30.65,15.55,5.52,180.59,67.22,46.55,180.59,10.38
835,8.52,35.81,22.17,35.81,17.55,7.52,182.59,69.22,48.55,182.59,12.03
837,11.04,36.81,23.93,36.81,19.55,9.52,184.59,71.22,50.55,184.59,16.82
839,11.03,36.81,23.92,36.81,21.55,11.52,162.10,65.06,47.66,162.10,17.91
841,11.03,36.47,23.75,36.47,23.55,13.52,277.69,104.92,72.37,277.69,19.37
843,11.03,6.98,9.01,11.03,25.55,15.52,308.62,116.56,80.16,308.62,17.64
845,11.03,0.60,5.82,11.03,27.55,17.52,88.95,44.67,37.83,88.95,13.71
847,11.39,6.83,9.11,11.39,29.55,19.52,90.95,46.67,39.83,90.95,8.26
849,23.61,11.60,17.60,23.61,31.55,21.52,92.95,48.67,41.83,92.95,10.89
851,30.25,11.47,20.86,30.25,33.55,23.52,94.95,50.67,43.83,94.95,10.23
853,30.15,11.47,20.81,30.15,35.55,25.52,96.95,52.67,45.83,96.95,8.96
855,30.15,11.47,20.81,30.15,37.55,27.52,98.95,54.67,47.83,98.95,7.36
857,33.00,11.47,22.24,33.00,39.55,29.52,100.95,56.67,49.83,100.95,5.28
859,36.75,11.47,24.11,36.75,27.82,31.52,102.95,54.10,43.59,102.95,5.31
861,38.49,11.47,24.98,38.49,18.10,33.52,104.95,52.19,38.56,104.95,12.02
863,41.11,11.47,26.29,41.11,20.10,35.52,106.95,54.19,40.56,106.95,15.14
865,22.15,11.47,16.81,22.15,19.35,37.52,108.95,55.27,40.90,108.95,19.10
867,0.00,11.47,5.74,11.47,9.09,39.52,110.95,53.18,35.55,110.95,17.40
869,0.00,11.47,5.74,11.47,11.09,33.72,112.95,52.59,35.99,112.95,14.10
871,0.00,14.63,7.31,14.63,13.09,35.72,114.95,54.59,37.99,114.95,16.58
873,0.00,21.59,10.80,21.59,0.00,37.72,116.95,51.56,30.94,116.95,22.22
875,0.00,24.68,12.34,24.68,0.00,39.72,118.95,52.89,31.74,118.95,23.79
877,0.00,24.66,12.33,24.66,0.00,41.72,120.95,54.23,32.54,120.95,21.22
879,0.00,24.66,12.33,24.66,0.00,43.72,122.95,55.56,33.34,122.95,14.06
881,0.00,24.66,12.33,24.66,0.00,45.72,124.95,56.89,34.14,124.95,6.13
883,2.23,24.66,13.44,24.66,1.35,47.72,126.95,58.68,35.75,126.95,1.13
885,9.38,28.20,18.79,28.20,3.35,49.72,128.95,60.68,37.75,128.95,0.88
887,10.25,31.32,20.79,31.32,5.35,51.72,130.95,62.68,39.75,130.95,2.90
889,10.25,31.28,20.77,31.28,7.35,53.72,57.63,39.57,26.68,57.63,14.82
891,10.25,22.57,16.41,22.57,9.35,55.72,30.60,31.89,22.88,55.72,17.50
893,10.25,0.00,5.13,10.25,11.35,57.72,21.03,30.03,22.56,57.72,16.79
895,10.25,0.00,5.13,10.25,13.35,59.72,9.75,27.61,21.91,59.72,21.54
897,7.33,4.10,5.72,7.33,15.35,61.72,11.75,29.61,23.91,61.72,25.51
899,0.00,5.15,2.58,5.15,15.35,63.72,13.75,30.94,24.70,63.72,22.50
901,0.00,5.15,2.58,5.15,0.00,65.72,15.75,27.16,16.29,65.72,20.59
903,0.00,8.74,4.37,8.74,0.00,67.72,17.75,28.49,17.09,67.72,21.55
905,0.00,11.26,5.63,11.26,0.00,69.72,19.75,29.82,17.89,69.72,21.10
907,0.00,11.25,5.62,11.25,0.00,71.72,21.75,31.16,18.69,71.72,20.66
909,0.00,11.25,5.62,11.25,0.00,73.72,23.75,32.49,19.49,73.72,12.99
911,0.00,11.25,5.62,11.25,0.00,,25.75,,,,21.08
913,0.00,11.25,5.62,11.25,0.00,,27.75,,,,25.93
915,0.00,11.25,5.62,11.25,0.00,,29.75,,,,29.09
917,0.00,11.25,5.62,11.25,0.00,,31.75,,,,26.74
919,0.00,11.25,5.62,11.25,0.00,,33.75,,,,18.96
921,0.00,11.25,5.62,11.25,0.00,,35.75,,,,9.82
923,0.29,11.25,5.77,11.25,0.00,,37.75,,,,3.00
925,5.02,11.25,8.13,11.25,1.83,,39.75,,,,2.52
927,0.00,11.25,5.62,11.25,3.83,,41.75,,,,0.00
929,0.00,11.25,5.62,11.25,4.39,,43.75,,,,14.22
931,0.00,11.25,5.62,11.25,0.00,,45.75,,,,17.71
933,0.00,11.25,5.62,11.25,0.00,,47.75,,,,19.37
935,0.00,11.25,5.62,11.25,0.00,,49.75,,,,28.59
937,0.00,9.09,4.55,9.09,0.00,,51.75,,,,29.48
939,0.00,0.00,0.00,0.00,0.00,,39.54,,,,21.70
941,0.00,0.00,0.00,0.00,0.00,,,,,,22.59
943,2.88,0.00,1.44,2.88,0.78,,,,,,26.05
945,5.30,0.00,2.65,5.30,2.78,,,,,,30.30
947,5.27,0.00,2.63,5.27,4.78,,,,,,34.86
949,5.27,0.00,2.63,5.27,6.78,,,,,,37.86
951,5.27,0.00,2.63,5.27,8.78,,,,,,34.11
953,5.27,0.00,2.63,5.27,10.78,,,,,,28.81
955,4.95,0.00,2.47,4.95,12.78,,,,,,30.65
957,0.00,0.00,0.00,0.00,14.78,,,,,,28.33
959,0.00,0.00,0.00,0.00,3.76,,,,,,26.34
961,0.00,0.00,0.00,0.00,5.39,,,,,,27.78
963,0.00,0.00,0.00,0.00,5.55,,,,,,32.22
965,0.00,0.00,0.00,0.00,4.82,,,,,,39.17
967,0.00,0.00,0.00,0.00,5.24,,,,,,40.10
969,0.00,0.00,0.00,0.00,3.02,,,,,,43.99
971,0.00,0.00,0.00,0.00,5.02,,,,,,51.99
973,0.00,0.00,0.00,0.00,4.21,,,,,,42.56
975,0.00,0.00,0.00,0.00,0.00,,,,,,35.26
977,0.00,0.00,0.00,0.00,0.00,,,,,,26.55
979,0.00,5.06,2.53,5.06,1.18,,,,,,26.07
981,3.81,5.31,4.56,5.31,3.18,,,,,,27.98
983,5.08,5.31,5.20,5.31,5.18,,,,,,28.44
985,4.77,5.31,5.04,5.31,7.18,,,,,,32.62
987,0.00,5.31,2.66,5.31,9.18,,,,,,34.47
989,0.00,5.31,2.66,5.31,3.67,,,,,,34.00
991,0.00,5.31,2.66,5.31,0.66,,,,,,35.02
993,0.00,5.31,2.66,5.31,,,,,,,36.09
995,0.00,11.29,5.64,11.29,,,,,,,32.43
997,0.00,11.70,5.85,11.70,,,,,,,24.01
999,0.62,11.70,6.16,11.70,,,,,,,17.92
1001,11.01,13.86,12.43,13.86,,,,,,,15.92
1001,11.01,13.86,12.43,13.86,,,,,,,15.92
