time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,20.79,2.67,11.73,20.79,26.35,2.34,27.67,18.79,21.81,27.67,13.60
605,27.67,0.00,13.84,27.67,28.35,4.34,0.00,10.90,17.88,28.35,12.07
607,31.46,0.00,15.73,31.46,19.17,6.34,0.00,8.50,12.77,19.17,12.44
609,31.43,0.00,15.71,31.43,21.17,8.34,0.00,9.84,14.37,21.17,13.25
611,31.01,0.00,15.50,31.01,16.17,10.34,0.00,8.84,11.77,16.17,9.06
613,25.79,0.00,12.89,25.79,0.00,12.34,0.00,4.11,2.47,12.34,16.67
615,0.00,0.00,0.00,0.00,0.00,14.34,0.00,4.78,2.87,14.34,29.36
617,0.00,0.00,0.00,0.00,0.00,14.41,0.00,4.80,2.88,14.41,60.00
619,0.00,0.00,0.00,0.00,0.00,7.93,0.00,2.64,1.59,7.93,42.99
621,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.02
623,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.47
625,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.26
627,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.17
629,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.37
631,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.39
633,0.00,3.92,1.96,3.92,0.00,0.00,1.76,0.59,0.35,1.76,22.21
635,0.62,4.91,2.77,4.91,0.00,1.52,3.76,1.76,1.06,3.76,13.20
637,7.12,0.00,3.56,7.12,0.00,3.52,5.76,3.10,1.86,5.76,4.00
639,12.92,0.00,6.46,12.92,0.48,5.52,0.00,2.00,1.39,5.52,0.40
641,19.05,0.00,9.52,19.05,2.48,7.52,0.00,3.33,2.99,7.52,0.00
643,18.83,0.00,9.41,18.83,4.48,9.52,0.00,4.67,4.59,9.52,0.00
645,18.83,0.00,9.41,18.83,6.48,11.52,0.00,6.00,6.19,11.52,1.74
647,18.82,0.00,9.41,18.82,8.48,13.52,0.00,7.33,7.79,13.52,15.45
649,8.16,0.00,4.08,8.16,10.48,14.71,0.00,8.40,9.23,14.71,25.10
651,0.00,0.00,0.00,0.00,12.48,0.00,0.00,4.16,7.49,12.48,60.00
653,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.72
655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.31
657,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.53
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.96
661,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.99
663,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.30
665,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.60
667,1.45,0.00,0.73,1.45,1.81,0.00,0.00,0.60,1.09,1.81,28.54
669,1.42,0.00,0.71,1.42,3.81,0.00,0.00,1.27,2.29,3.81,33.27
671,9.76,0.00,4.88,9.76,5.81,0.00,0.00,1.94,3.49,5.81,38.70
673,9.59,0.00,4.80,9.59,7.81,0.00,0.00,2.60,4.69,7.81,36.55
675,9.59,0.00,4.80,9.59,9.81,0.00,0.00,3.27,5.89,9.81,25.51
677,9.59,0.00,4.80,9.59,11.81,0.30,0.00,4.04,7.15,11.81,12.86
679,12.43,0.00,6.22,12.43,13.81,2.30,0.00,5.37,8.75,13.81,12.86
681,16.20,0.00,8.10,16.20,15.81,4.30,0.00,6.70,10.35,15.81,12.28
683,22.62,0.00,11.31,22.62,17.81,6.30,0.00,8.04,11.95,17.81,19.51
685,23.03,0.00,11.52,23.03,19.81,8.30,0.00,9.37,13.55,19.81,22.49
687,23.03,0.00,11.52,23.03,18.39,10.30,0.00,9.56,13.09,18.39,25.62
689,22.47,0.00,11.24,22.47,20.39,12.30,0.00,10.90,14.69,20.39,29.54
691,6.19,0.00,3.10,6.19,9.45,14.30,0.00,7.92,8.53,14.30,35.88
693,0.00,0.00,0.00,0.00,11.45,0.00,0.00,3.82,6.87,11.45,44.92
695,0.00,0.00,0.00,0.00,2.75,0.00,0.00,0.92,1.65,2.75,46.19
697,0.00,0.00,0.00,0.00,1.44,0.00,0.00,0.48,0.86,1.44,49.87
699,0.00,0.00,0.00,0.00,3.44,0.00,0.00,1.15,2.06,3.44,42.72
701,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.04,0.02,0.11,35.10
703,0.00,0.61,0.30,0.61,0.09,0.00,2.11,0.74,0.48,2.11,25.85
705,0.00,5.44,2.72,5.44,2.09,0.00,4.11,2.07,2.08,4.11,16.94
707,0.00,5.27,2.63,5.27,1.56,0.00,6.11,2.56,2.16,6.11,10.55
709,0.00,5.27,2.63,5.27,1.83,0.00,8.11,3.32,2.72,8.11,0.00
711,0.00,5.27,2.63,5.27,0.00,0.00,10.11,3.37,2.02,10.11,0.00
713,0.00,5.27,2.63,5.27,0.00,0.00,12.11,4.04,2.42,12.11,19.30
715,0.00,5.27,2.63,5.27,0.00,0.00,14.11,4.70,2.82,14.11,24.41
717,0.00,5.27,2.63,5.27,0.00,0.00,16.11,5.37,3.22,16.11,28.91
719,0.00,5.27,2.63,5.27,0.00,0.00,18.11,6.04,3.62,18.11,32.24
721,0.00,5.27,2.63,5.27,0.00,0.00,20.11,6.70,4.02,20.11,32.72
723,0.00,5.27,2.63,5.27,0.00,0.00,22.11,7.37,4.42,22.11,32.10
725,0.00,5.19,2.60,5.19,0.00,0.00,24.11,8.04,4.82,24.11,42.03
727,0.00,0.23,0.12,0.23,0.00,0.00,26.11,8.70,5.22,26.11,38.47
729,0.00,1.72,0.86,1.72,0.00,0.00,3.89,1.30,0.78,3.89,41.73
731,0.00,0.00,0.00,0.00,0.00,0.00,5.89,1.96,1.18,5.89,33.64
733,0.28,0.00,0.14,0.28,1.25,0.00,0.00,0.42,0.75,1.25,29.43
735,3.29,0.00,1.65,3.29,3.25,0.00,0.00,1.08,1.95,3.25,29.06
737,0.00,0.00,0.00,0.00,2.50,0.00,1.41,1.30,1.78,2.50,26.63
739,0.00,0.60,0.30,0.60,4.50,0.00,3.41,2.64,3.38,4.50,25.28
741,0.00,5.32,2.66,5.32,0.00,0.00,5.41,1.80,1.08,5.41,28.92
743,0.00,5.15,2.58,5.15,1.73,0.00,7.41,3.05,2.52,7.41,33.02
745,0.00,5.15,2.58,5.15,0.00,0.00,9.41,3.14,1.88,9.41,34.35
747,0.00,5.15,2.58,5.15,0.00,0.00,11.41,3.80,2.28,11.41,36.56
749,0.00,5.15,2.58,5.15,0.00,0.00,13.41,4.47,2.68,13.41,33.47
751,0.00,5.15,2.58,5.15,0.00,0.00,15.41,5.14,3.08,15.41,26.72
753,0.00,5.15,2.58,5.15,1.73,0.00,17.41,6.38,4.52,17.41,14.69
755,0.00,5.15,2.58,5.15,1.77,0.27,19.41,7.15,5.00,19.41,4.04
757,3.39,5.15,4.27,5.15,3.77,2.27,21.41,9.15,7.00,21.41,0.31
759,11.02,5.15,8.09,11.02,5.77,4.27,23.41,11.15,9.00,23.41,16.72
761,10.86,5.15,8.01,10.86,7.77,6.27,25.41,13.15,11.00,25.41,16.72
763,10.86,5.15,8.01,10.86,9.77,8.27,27.41,15.15,13.00,27.41,16.72
765,10.86,5.07,7.97,10.86,11.77,10.27,29.41,17.15,15.00,29.41,17.59
767,10.86,0.66,5.76,10.86,13.77,12.27,31.41,19.15,17.00,31.41,10.25
769,10.86,0.00,5.43,10.86,15.77,14.27,0.00,10.01,12.32,15.77,13.13
771,11.24,0.00,5.62,11.24,17.77,16.27,0.00,11.35,13.92,17.77,16.68
773,17.78,0.00,8.89,17.78,19.77,18.27,0.00,12.68,15.52,19.77,19.56
775,17.58,0.00,8.79,17.58,21.77,20.27,0.00,14.01,17.12,21.77,24.10
777,17.55,0.00,8.78,17.55,0.00,22.27,0.00,7.42,4.45,22.27,25.96
779,9.02,0.00,4.51,9.02,0.00,24.27,0.00,8.09,4.85,24.27,27.56
781,0.00,0.00,0.00,0.00,0.00,11.85,0.00,3.95,2.37,11.85,28.36
783,0.00,0.00,0.00,0.00,1.84,27.18,0.00,9.67,6.54,27.18,36.21
785,0.00,0.00,0.00,0.00,0.00,29.18,0.00,9.73,5.84,29.18,30.54
787,0.00,0.00,0.00,0.00,0.00,31.18,0.00,10.39,6.24,31.18,28.95
789,4.88,0.00,2.44,4.88,0.00,33.18,0.00,11.06,6.64,33.18,30.72
791,4.87,0.00,2.43,4.87,0.00,35.18,0.00,11.73,7.04,35.18,32.54
793,4.87,0.00,2.43,4.87,0.00,37.18,0.00,12.39,7.44,37.18,30.58
795,4.87,0.00,2.43,4.87,0.00,39.18,0.00,13.06,7.84,39.18,30.33
797,4.87,0.00,2.43,4.87,0.00,41.18,0.19,13.79,8.27,41.18,29.91
799,4.87,4.97,4.92,4.97,0.00,43.18,2.19,15.12,9.07,43.18,23.52
801,4.87,5.53,5.20,5.53,0.00,45.18,4.19,16.46,9.87,45.18,14.23
803,4.87,5.53,5.20,5.53,0.00,47.18,6.19,17.79,10.67,47.18,6.06
805,4.87,11.14,8.00,11.14,0.00,49.18,8.19,19.12,11.47,49.18,1.61
807,7.65,11.86,9.76,11.86,1.32,51.18,10.19,20.90,13.07,51.18,0.07
809,11.32,11.86,11.59,11.86,3.32,53.18,12.19,22.90,15.07,53.18,8.81
811,11.27,11.86,11.57,11.86,5.32,55.18,14.19,24.90,17.07,55.18,16.17
813,11.27,11.86,11.57,11.86,7.32,57.18,16.19,26.90,19.07,57.18,21.46
815,11.27,11.86,11.57,11.86,9.32,59.18,18.19,28.90,21.07,59.18,22.27
817,11.27,11.86,11.57,11.86,11.32,61.18,20.19,30.90,23.07,61.18,19.61
819,11.27,11.86,11.57,11.86,13.32,63.18,22.19,32.90,25.07,63.18,12.76
821,11.27,11.86,11.57,11.86,15.32,65.18,24.19,34.90,27.07,65.18,6.72
823,18.56,11.86,15.21,18.56,17.32,67.18,26.19,36.90,29.07,67.18,8.24
825,24.46,11.86,18.16,24.46,19.32,69.18,28.19,38.90,31.07,69.18,9.93
827,24.33,9.00,16.66,24.33,21.32,71.18,30.19,40.90,33.07,71.18,15.67
829,24.04,0.00,12.02,24.04,23.32,0.00,26.03,16.45,19.20,26.03,23.91
831,6.81,0.00,3.40,6.81,10.02,0.00,7.07,5.70,7.43,10.02,34.81
833,0.00,0.00,0.00,0.00,10.28,0.00,9.07,6.45,7.98,10.28,36.27
835,2.45,0.00,1.22,2.45,12.28,0.00,0.00,4.09,7.37,12.28,37.28
837,0.00,0.00,0.00,0.00,14.28,0.00,0.00,4.76,8.57,14.28,33.34
839,2.97,0.00,1.48,2.97,16.28,0.00,0.00,5.43,9.77,16.28,28.51
841,11.34,0.00,5.67,11.34,18.28,0.00,0.00,6.09,10.97,18.28,24.50
843,12.38,0.00,6.19,12.38,20.28,0.00,0.00,6.76,12.17,20.28,19.54
845,22.41,0.00,11.20,22.41,22.28,1.33,0.00,7.87,13.63,22.28,20.97
847,30.29,0.00,15.14,30.29,11.02,3.33,0.00,4.78,7.28,11.02,21.85
849,30.62,0.00,15.31,30.62,13.02,5.33,0.00,6.12,8.88,13.02,22.79
851,17.96,0.00,8.98,17.96,8.21,7.33,0.00,5.18,6.39,8.21,20.30
853,0.00,0.00,0.00,0.00,9.41,9.33,0.00,6.24,7.51,9.41,21.59
855,0.00,0.00,0.00,0.00,5.50,11.33,0.00,5.61,5.57,11.33,21.09
857,0.00,0.00,0.00,0.00,7.50,40.27,0.00,15.92,12.56,40.27,23.51
859,0.00,0.00,0.00,0.00,5.33,42.27,0.00,15.86,11.65,42.27,31.37
861,0.00,0.00,0.00,0.00,7.33,44.27,0.00,17.20,13.25,44.27,34.86
863,0.00,0.00,0.00,0.00,6.92,46.27,0.00,17.73,13.40,46.27,46.08
865,0.00,0.00,0.00,0.00,6.61,48.27,0.00,18.29,13.62,48.27,55.14
867,0.00,0.00,0.00,0.00,0.00,50.27,0.00,16.76,10.05,50.27,54.66
869,0.00,0.00,0.00,0.00,0.00,52.27,0.00,17.42,10.45,52.27,46.72
871,0.00,0.00,0.00,0.00,0.11,54.27,0.00,18.12,10.92,54.27,37.33
873,0.00,0.00,0.00,0.00,2.11,56.27,0.00,19.46,12.52,56.27,42.20
875,0.00,0.00,0.00,0.00,0.00,58.27,0.00,19.42,11.65,58.27,40.88
877,0.52,0.00,0.26,0.52,1.69,60.27,0.00,20.65,13.07,60.27,41.32
879,1.44,0.00,0.72,1.44,3.69,62.27,0.00,21.99,14.67,62.27,45.75
881,0.00,0.00,0.00,0.00,0.00,64.27,0.00,21.42,12.85,64.27,40.12
883,0.00,0.00,0.00,0.00,0.30,66.27,0.00,22.19,13.43,66.27,30.59
885,8.95,0.00,4.48,8.95,2.30,68.27,0.00,23.52,15.03,68.27,20.39
887,17.74,0.00,8.87,17.74,4.30,70.27,0.00,24.86,16.63,70.27,14.88
889,16.73,0.00,8.37,16.73,6.30,72.27,0.00,26.19,18.23,72.27,9.12
891,24.15,0.00,12.07,24.15,6.24,74.27,0.00,26.84,18.60,74.27,14.45
893,28.02,0.00,14.01,28.02,8.24,76.27,0.00,28.17,20.20,76.27,23.07
895,30.34,0.00,15.17,30.34,7.71,78.27,0.00,28.66,20.28,78.27,29.58
897,15.24,0.00,7.62,15.24,6.80,80.27,0.00,29.02,20.14,80.27,40.35
899,0.00,0.00,0.00,0.00,8.80,82.27,0.00,30.36,21.74,82.27,44.08
901,0.00,0.00,0.00,0.00,9.68,84.27,0.00,31.31,22.66,84.27,45.14
903,0.00,0.00,0.00,0.00,0.44,86.27,0.00,28.90,17.52,86.27,42.46
905,0.00,0.00,0.00,0.00,2.44,88.27,0.00,30.23,19.12,88.27,44.77
907,0.00,0.00,0.00,0.00,1.87,90.27,0.00,30.71,19.18,90.27,46.97
909,0.00,0.00,0.00,0.00,0.00,92.27,0.00,30.76,18.45,92.27,40.27
911,0.00,0.00,0.00,0.00,0.00,94.27,0.62,31.63,18.98,94.27,32.74
913,0.00,2.18,1.09,2.18,0.00,96.27,2.62,32.96,19.78,96.27,25.70
915,0.00,4.97,2.49,4.97,1.83,98.27,4.62,34.91,21.68,98.27,21.33
917,0.00,4.93,2.47,4.93,2.12,100.27,6.62,36.34,22.65,100.27,8.93
919,0.00,4.93,2.47,4.93,0.00,102.27,8.62,36.96,22.18,102.27,1.57
921,4.08,4.93,4.51,4.93,0.00,104.27,10.62,38.30,22.98,104.27,0.00
923,5.50,4.93,5.22,5.50,0.00,106.27,12.62,39.63,23.78,106.27,0.00
925,5.50,4.84,5.17,5.50,0.00,108.27,14.62,40.96,24.58,108.27,0.00
927,5.50,0.00,2.75,5.50,0.00,110.27,16.62,42.30,25.38,110.27,0.00
929,5.50,0.00,2.75,5.50,0.00,112.27,44.62,52.30,31.38,112.27,0.00
931,5.50,0.00,2.75,5.50,0.00,114.27,46.62,53.63,32.18,114.27,0.00
933,5.50,0.00,2.75,5.50,0.00,116.27,48.62,54.96,32.98,116.27,21.71
935,5.50,0.00,2.75,5.50,0.00,118.27,50.62,56.30,33.78,118.27,29.61
937,5.50,0.00,2.75,5.50,0.00,120.27,52.62,57.63,34.58,120.27,35.66
939,5.50,0.00,2.75,5.50,0.00,122.27,54.62,58.96,35.38,122.27,38.57
941,5.50,0.00,2.75,5.50,0.00,124.27,56.62,60.30,36.18,124.27,36.84
943,5.50,0.00,2.75,5.50,0.00,126.27,58.62,61.63,36.98,126.27,32.40
945,5.42,0.00,2.71,5.42,0.00,128.27,60.62,62.96,37.78,128.27,34.19
947,0.24,0.00,0.12,0.24,1.90,130.27,62.62,64.93,39.72,130.27,28.26
949,0.00,1.12,0.56,1.12,3.90,0.00,64.62,22.84,15.27,64.62,26.25
951,0.00,6.17,3.09,6.17,0.00,0.00,66.62,22.21,13.32,66.62,25.81
953,0.00,11.89,5.94,11.89,1.19,0.00,68.62,23.27,14.44,68.62,23.66
955,0.00,11.75,5.87,11.75,3.19,0.00,70.62,24.60,16.04,70.62,26.24
957,0.00,11.75,5.87,11.75,2.28,0.00,72.62,24.97,15.89,72.62,21.35
959,0.00,11.75,5.87,11.75,4.28,0.00,74.62,26.30,17.49,74.62,19.65
961,0.00,18.08,9.04,18.08,0.00,0.00,76.62,25.54,15.32,76.62,19.14
963,0.00,21.16,10.58,21.16,0.00,0.00,78.62,26.21,15.72,78.62,18.20
965,0.00,24.66,12.33,24.66,0.00,0.00,80.62,26.87,16.12,80.62,23.33
967,0.00,24.63,12.31,24.63,0.00,1.11,82.62,27.91,16.75,82.62,20.71
969,0.00,21.57,10.79,21.57,0.00,,19.08,,,,20.97
971,0.00,0.00,0.00,0.00,0.00,,69.06,,,,20.53
973,0.00,0.00,0.00,0.00,0.78,,,,,,20.21
975,0.00,4.98,2.49,4.98,0.00,,,,,,25.06
977,0.00,5.07,2.54,5.07,0.00,,,,,,29.05
979,0.00,5.07,2.54,5.07,0.00,,,,,,28.64
981,0.00,5.07,2.54,5.07,0.00,,,,,,22.53
983,0.00,5.07,2.54,5.07,0.00,,,,,,21.57
985,0.00,5.07,2.54,5.07,0.00,,,,,,19.24
987,0.00,5.07,2.54,5.07,1.17,,,,,,18.88
989,1.72,5.07,3.39,5.07,3.17,,,,,,33.20
991,0.00,5.07,2.54,5.07,0.00,,,,,,33.41
993,0.00,5.07,2.54,5.07,0.00,,,,,,30.20
995,0.00,5.07,2.54,5.07,0.00,,,,,,27.19
997,0.00,5.07,2.54,5.07,0.00,,,,,,22.60
999,0.00,5.07,2.54,5.07,1.19,,,,,,16.90
1001,0.00,5.07,2.54,5.07,,,,,,,11.20
1001,0.00,5.07,2.54,5.07,,,,,,,11.20
