time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.56,0.00,0.28,0.56,0.00,1.37,0.00,0.46,0.46,1.37,35.85
605,5.04,0.00,2.52,5.04,0.00,3.37,0.00,1.12,1.12,3.37,29.75
607,4.88,0.00,2.44,4.88,0.00,5.37,1.74,2.37,2.37,5.37,20.75
609,6.74,4.23,5.48,6.74,1.73,7.37,3.74,4.28,4.28,7.37,18.14
611,11.75,5.74,8.74,11.75,3.73,9.37,5.74,6.28,6.28,9.37,18.83
613,17.24,5.73,11.49,17.24,5.73,11.37,7.74,8.28,8.28,11.37,19.82
615,18.77,5.73,12.25,18.77,7.73,13.37,9.74,10.28,10.28,13.37,21.45
617,20.57,5.73,13.15,20.57,9.73,15.37,11.74,12.28,12.28,15.37,23.07
619,24.50,5.73,15.12,24.50,11.73,0.00,13.74,8.49,8.49,13.74,24.55
621,9.12,5.73,7.42,9.12,10.24,0.00,15.74,8.66,8.66,15.74,25.74
623,0.00,8.07,4.04,8.07,4.72,0.46,17.74,7.64,7.64,17.74,25.88
625,5.12,11.10,8.11,11.10,6.72,2.46,19.74,9.64,9.64,19.74,26.66
627,8.86,11.06,9.96,11.06,8.72,4.46,21.74,11.64,11.64,21.74,25.96
629,10.77,11.06,10.92,11.06,10.72,6.46,23.74,13.64,13.64,23.74,19.19
631,15.30,11.06,13.18,15.30,12.72,8.46,25.74,15.64,15.64,25.74,11.08
633,19.69,11.06,15.38,19.69,14.72,10.46,27.74,17.64,17.64,27.74,4.59
635,33.28,11.06,22.17,33.28,16.72,12.46,29.74,19.64,19.64,29.74,6.35
637,37.82,11.06,24.44,37.82,18.72,14.46,31.74,21.64,21.64,31.74,6.06
639,44.60,11.06,27.83,44.60,20.72,16.46,33.74,23.64,23.64,33.74,5.29
641,44.66,11.06,27.86,44.66,22.72,18.46,35.74,25.64,25.64,35.74,3.09
643,44.66,11.06,27.86,44.66,24.72,20.46,37.74,27.64,27.64,37.74,1.17
645,45.00,11.06,28.03,45.00,26.72,22.46,39.74,29.64,29.64,39.74,0.68
647,50.75,11.06,30.90,50.75,28.72,24.46,41.74,31.64,31.64,41.74,2.05
649,50.53,11.06,30.80,50.53,21.86,26.46,43.74,30.69,30.69,43.74,8.02
651,50.53,11.06,30.80,50.53,23.86,21.76,45.74,30.45,30.45,45.74,13.52
653,50.45,11.06,30.76,50.45,17.59,23.76,47.74,29.69,29.69,47.74,16.99
655,48.64,11.06,29.85,48.64,19.59,21.72,49.74,30.35,30.35,49.74,23.48
657,29.33,8.37,18.85,29.33,21.59,23.72,51.74,32.35,32.35,51.74,26.81
659,12.79,0.00,6.40,12.79,23.59,25.72,37.42,28.91,28.91,37.42,22.17
661,19.30,0.00,9.65,19.30,25.59,27.72,0.00,17.77,17.77,27.72,17.00
663,26.27,0.00,13.14,26.27,27.59,29.72,0.00,19.10,19.10,29.72,11.39
665,34.70,0.00,17.35,34.70,29.59,31.72,0.00,20.44,20.44,31.72,7.78
667,42.82,0.00,21.41,42.82,31.59,33.72,0.00,21.77,21.77,33.72,8.98
669,50.90,0.00,25.45,50.90,33.59,32.01,1.83,22.47,22.47,33.59,14.81
671,50.64,0.00,25.32,50.64,8.57,34.01,3.83,15.47,15.47,34.01,17.45
673,50.36,0.00,25.18,50.36,10.57,27.21,5.83,14.54,14.54,27.21,23.71
675,4.90,0.00,2.45,4.90,12.57,0.00,7.83,6.80,6.80,12.57,26.39
677,0.00,0.00,0.00,0.00,12.70,0.00,9.83,7.51,7.51,12.70,25.82
679,0.00,0.93,0.46,0.93,9.77,0.00,11.83,7.20,7.20,11.83,26.18
681,0.00,5.64,2.82,5.64,11.77,0.00,13.83,8.53,8.53,13.83,26.91
683,0.00,5.52,2.76,5.52,7.73,0.00,15.83,7.85,7.85,15.83,28.43
685,0.00,5.52,2.76,5.52,2.63,0.00,17.83,6.82,6.82,17.83,26.19
687,0.00,5.52,2.76,5.52,4.63,0.00,19.83,8.15,8.15,19.83,14.91
689,4.95,6.27,5.61,6.27,6.63,0.00,21.83,9.49,9.49,21.83,12.33
691,4.96,12.48,8.72,12.48,8.63,0.00,23.83,10.82,10.82,23.83,14.24
693,4.96,14.62,9.79,14.62,10.63,0.00,25.83,12.15,12.15,25.83,18.37
695,4.96,19.46,12.21,19.46,12.63,0.00,27.83,13.49,13.49,27.83,24.26
697,4.96,19.35,12.15,19.35,14.63,0.00,29.83,14.82,14.82,29.83,26.26
699,4.96,7.33,6.14,7.33,16.63,0.00,16.48,11.04,11.04,16.63,28.04
701,4.96,0.00,2.48,4.96,18.63,0.00,11.32,9.98,9.98,18.63,28.67
703,5.31,0.00,2.66,5.31,20.63,0.00,0.00,6.88,6.88,20.63,28.74
705,11.39,0.00,5.70,11.39,22.63,0.00,0.00,7.54,7.54,22.63,23.70
707,11.17,0.00,5.59,11.17,24.63,0.00,1.61,8.75,8.75,24.63,17.10
709,15.47,4.00,9.73,15.47,26.63,0.00,3.61,10.08,10.08,26.63,13.60
711,17.95,5.04,11.50,17.95,28.63,0.00,5.61,11.41,11.41,28.63,12.17
713,21.86,5.04,13.45,21.86,30.63,1.25,7.61,13.16,13.16,30.63,10.06
715,24.67,5.04,14.86,24.67,32.63,3.25,9.61,15.16,15.16,32.63,9.33
717,24.66,8.35,16.50,24.66,34.63,5.25,11.61,17.16,17.16,34.63,10.10
719,23.09,11.24,17.17,23.09,15.62,7.25,13.61,12.16,12.16,15.62,18.85
721,0.00,11.22,5.61,11.22,13.60,9.25,15.61,12.82,12.82,15.61,22.53
723,0.31,11.22,5.76,11.22,0.00,11.25,17.61,9.62,9.62,17.61,20.87
725,5.58,11.22,8.40,11.22,0.00,13.25,19.61,10.95,10.95,19.61,18.84
727,11.00,11.22,11.11,11.22,0.00,15.25,21.61,12.28,12.28,21.61,20.59
729,11.38,11.22,11.30,11.38,0.00,17.25,23.61,13.62,13.62,23.61,22.13
731,11.38,11.22,11.30,11.38,0.00,19.25,25.61,14.95,14.95,25.61,23.59
733,11.38,14.06,12.72,14.06,0.00,21.25,27.61,16.28,16.28,27.61,23.49
735,11.38,20.75,16.06,20.75,0.00,23.25,29.61,17.62,17.62,29.61,25.28
737,8.18,23.96,16.07,23.96,0.00,25.25,31.61,18.95,18.95,31.61,25.19
739,0.00,23.94,11.97,23.94,0.00,16.96,33.61,16.86,16.86,33.61,19.38
741,0.00,23.94,11.97,23.94,0.00,2.70,35.61,12.77,12.77,35.61,10.42
743,0.00,23.94,11.97,23.94,1.11,0.00,37.61,12.91,12.91,37.61,2.77
745,0.00,29.72,14.86,29.72,0.00,0.00,39.61,13.20,13.20,39.61,1.15
747,0.00,36.42,18.21,36.42,0.00,0.00,41.61,13.87,13.87,41.61,5.85
749,0.00,37.19,18.59,37.19,0.00,0.00,35.53,11.84,11.84,35.53,13.94
751,0.00,37.10,18.55,37.10,0.00,0.00,19.88,6.63,6.63,19.88,25.29
753,0.00,16.19,8.10,16.19,0.00,0.00,21.10,7.03,7.03,21.10,32.55
755,0.00,0.00,0.00,0.00,0.00,0.00,11.99,4.00,4.00,11.99,35.50
757,0.00,3.83,1.91,3.83,0.00,0.00,13.99,4.66,4.66,13.99,36.81
759,0.00,11.18,5.59,11.18,0.00,0.00,15.99,5.33,5.33,15.99,32.21
761,0.00,11.91,5.95,11.91,0.00,0.00,17.99,6.00,6.00,17.99,26.87
763,0.00,11.91,5.95,11.91,0.00,0.00,19.99,6.66,6.66,19.99,19.14
765,5.32,11.91,8.62,11.91,0.76,0.00,21.99,7.58,7.58,21.99,15.58
767,10.31,16.13,13.22,16.13,2.76,0.00,23.99,8.92,8.92,23.99,13.56
769,13.59,18.04,15.81,18.04,4.76,0.00,25.99,10.25,10.25,25.99,13.97
771,17.19,18.03,17.61,18.03,6.76,0.00,27.99,11.58,11.58,27.99,14.89
773,17.16,18.03,17.59,18.03,8.76,0.00,29.99,12.92,12.92,29.99,16.31
775,23.62,18.03,20.82,23.62,10.76,0.00,31.99,14.25,14.25,31.99,18.35
777,23.71,23.72,23.71,23.72,12.76,0.00,33.99,15.58,15.58,33.99,18.29
779,23.38,24.46,23.92,24.46,14.34,0.00,35.99,16.78,16.78,35.99,19.10
781,1.10,24.45,12.78,24.45,12.70,0.39,37.99,17.03,17.03,37.99,20.88
783,0.00,24.45,12.23,24.45,9.27,2.39,39.99,17.22,17.22,39.99,21.49
785,0.00,24.45,12.23,24.45,2.90,4.39,41.99,16.43,16.43,41.99,21.36
787,10.71,24.45,17.58,24.45,4.90,6.39,43.99,18.43,18.43,43.99,20.07
789,20.72,24.04,22.38,24.04,6.90,8.39,43.99,19.76,19.76,43.99,19.74
791,24.85,2.25,13.55,24.85,8.90,10.39,26.64,15.31,15.31,26.64,16.88
793,29.90,0.00,14.95,29.90,10.90,12.39,19.34,14.21,14.21,19.34,11.00
795,37.42,0.00,18.71,37.42,12.90,14.39,0.00,9.10,9.10,14.39,6.71
797,45.50,0.00,22.75,45.50,14.90,16.39,0.00,10.43,10.43,16.39,4.84
799,50.01,0.00,25.01,50.01,16.90,6.69,0.00,7.86,7.86,16.90,5.38
801,55.48,0.00,27.74,55.48,15.53,8.69,0.00,8.07,8.07,15.53,13.75
803,56.52,0.00,28.26,56.52,15.49,10.69,0.00,8.73,8.73,15.49,18.11
805,55.84,0.00,27.92,55.84,11.47,12.69,0.00,8.05,8.05,12.69,19.42
807,52.76,0.00,26.38,52.76,13.47,14.69,0.00,9.39,9.39,14.69,20.19
809,22.93,0.00,11.46,22.93,15.47,16.69,0.00,10.72,10.72,16.69,18.71
811,21.46,0.00,10.73,21.46,17.47,18.69,0.00,12.05,12.05,18.69,15.74
813,27.41,0.00,13.71,27.41,19.47,20.69,0.00,13.39,13.39,20.69,15.88
815,30.49,0.00,15.25,30.49,21.47,22.69,0.32,14.83,14.83,22.69,18.64
817,30.47,0.00,15.24,30.47,23.47,24.69,2.32,16.83,16.83,24.69,12.69
819,30.47,0.31,15.39,30.47,25.47,26.69,4.32,18.83,18.83,26.69,8.23
821,30.47,11.85,21.16,30.47,27.47,28.69,6.32,20.83,20.83,28.69,7.38
823,36.31,11.96,24.14,36.31,29.47,30.69,8.32,22.83,22.83,30.69,9.31
825,43.03,11.96,27.49,43.03,31.47,32.69,10.32,24.83,24.83,32.69,12.26
827,43.76,11.96,27.86,43.76,33.47,34.69,12.32,26.83,26.83,34.69,13.80
829,43.76,11.96,27.86,43.76,32.02,36.69,14.32,27.68,27.68,36.69,16.28
831,45.77,11.96,28.86,45.77,34.02,0.00,16.32,16.78,16.78,34.02,15.07
833,49.87,11.96,30.91,49.87,34.79,1.46,18.32,18.19,18.19,34.79,14.28
835,21.97,11.96,16.96,21.97,33.03,3.46,20.32,18.94,18.94,33.03,16.42
837,0.00,11.96,5.98,11.96,14.54,5.46,22.32,14.10,14.10,22.32,18.02
839,0.00,11.96,5.98,11.96,14.51,7.46,24.32,15.43,15.43,24.32,19.38
841,0.00,11.96,5.98,11.96,5.86,9.46,26.32,13.88,13.88,26.32,14.90
843,6.80,11.96,9.38,11.96,7.86,11.46,28.32,15.88,15.88,28.32,9.71
845,11.30,16.13,13.71,16.13,9.86,13.46,30.32,17.88,17.88,30.32,8.37
847,18.14,17.69,17.91,18.14,11.86,15.46,32.32,19.88,19.88,32.32,6.48
849,17.90,17.69,17.80,17.90,13.86,17.46,34.32,21.88,21.88,34.32,8.29
851,17.90,17.69,17.80,17.90,15.86,19.46,36.32,23.88,23.88,36.32,7.44
853,17.90,20.63,19.27,20.63,17.86,21.46,38.32,25.88,25.88,38.32,7.62
855,17.90,23.80,20.85,23.80,19.86,23.46,40.32,27.88,27.88,40.32,14.55
857,17.90,23.77,20.84,23.77,21.86,25.46,42.32,29.88,29.88,42.32,15.94
859,17.90,20.87,19.38,20.87,23.86,27.46,43.06,31.46,31.46,43.06,15.02
861,17.90,0.00,8.95,17.90,25.86,29.46,25.68,27.00,27.00,29.46,14.65
863,24.03,0.00,12.02,24.03,27.86,31.46,10.23,23.18,23.18,31.46,10.41
865,24.43,5.04,14.73,24.43,29.86,33.46,12.23,25.18,25.18,33.46,8.79
867,24.43,7.68,16.06,24.43,31.86,35.46,14.23,27.18,27.18,35.46,8.73
869,24.43,11.47,17.95,24.43,33.86,37.46,16.23,29.18,29.18,37.46,10.44
871,24.43,11.43,17.93,24.43,35.86,39.46,18.23,31.18,31.18,39.46,12.54
873,24.43,11.43,17.93,24.43,37.86,41.46,20.23,33.18,33.18,41.46,14.96
875,24.43,14.74,19.58,24.43,39.86,43.46,22.23,35.18,35.18,43.46,17.65
877,24.43,18.34,21.38,24.43,41.86,45.46,24.23,37.18,37.18,45.46,18.93
879,24.10,18.31,21.20,24.10,43.86,0.00,26.23,23.36,23.36,43.86,19.15
881,1.14,18.31,9.72,18.31,39.25,0.00,28.23,22.49,22.49,39.25,17.40
883,0.00,24.64,12.32,24.64,21.94,0.00,30.23,17.39,17.39,30.23,15.68
885,0.00,24.68,12.34,24.68,0.00,1.88,32.23,11.37,11.37,32.23,16.20
887,2.52,24.68,13.60,24.68,0.00,3.88,34.23,12.70,12.70,34.23,11.41
889,5.19,24.50,14.85,24.50,0.00,5.88,22.16,9.35,9.35,22.16,12.74
891,12.32,29.12,20.72,29.12,0.00,7.88,24.16,10.68,10.68,24.16,17.01
893,12.09,29.54,20.81,29.54,0.00,9.88,26.16,12.02,12.02,26.16,16.60
895,12.09,28.15,20.12,28.15,0.00,11.88,28.16,13.35,13.35,28.16,17.54
897,12.09,25.62,18.85,25.62,0.00,13.88,30.16,14.68,14.68,30.16,18.45
899,12.09,31.19,21.64,31.19,0.00,15.88,32.16,16.02,16.02,32.16,16.51
901,12.09,31.28,21.68,31.28,0.00,17.88,34.16,17.35,17.35,34.16,11.12
903,12.09,37.99,25.04,37.99,0.00,19.88,36.16,18.68,18.68,36.16,6.43
905,12.09,44.98,28.53,44.98,0.00,21.88,38.16,20.02,20.02,38.16,2.36
907,12.09,53.36,32.72,53.36,0.76,23.88,40.16,21.60,21.60,40.16,0.40
909,12.09,60.53,36.31,60.53,2.76,25.88,42.16,23.60,23.60,42.16,2.72
911,12.09,63.45,37.77,63.45,4.76,27.88,44.16,25.60,25.60,44.16,3.60
913,12.09,63.43,37.76,63.43,6.76,29.88,46.16,27.60,27.60,46.16,5.22
915,12.09,63.43,37.76,63.43,8.76,31.88,48.16,29.60,29.60,48.16,4.41
917,12.09,63.43,37.76,63.43,10.76,33.88,50.16,31.60,31.60,50.16,3.71
919,12.09,65.68,38.89,65.68,12.76,35.88,52.16,33.60,33.60,52.16,2.91
921,12.09,70.39,41.24,70.39,14.76,37.88,54.16,35.60,35.60,54.16,1.19
923,12.09,70.31,41.20,70.31,16.76,39.88,56.16,37.60,37.60,56.16,0.15
925,12.09,75.94,44.01,75.94,18.76,41.88,58.16,39.60,39.60,58.16,0.22
927,12.09,76.64,44.36,76.64,20.76,43.88,60.16,41.60,41.60,60.16,2.33
929,12.09,76.64,44.36,76.64,22.76,45.88,55.69,41.45,41.45,55.69,6.34
931,12.09,76.64,44.36,76.64,24.76,47.88,49.99,40.88,40.88,49.99,10.62
933,12.09,76.64,44.36,76.64,26.76,49.88,45.93,40.86,40.86,49.88,12.94
935,12.09,76.64,44.36,76.64,28.76,51.88,36.77,39.14,39.14,51.88,11.32
937,12.09,76.64,44.36,76.64,30.76,53.88,38.77,41.14,41.14,53.88,12.54
939,12.09,80.19,46.14,80.19,32.76,55.88,37.70,42.11,42.11,55.88,12.34
941,12.09,87.17,49.63,87.17,34.76,57.88,38.31,43.65,43.65,57.88,6.23
943,19.83,93.49,56.66,93.49,36.76,59.88,33.13,43.26,43.26,59.88,10.27
945,24.81,94.85,59.83,94.85,38.76,61.88,35.13,45.26,45.26,61.88,11.85
947,24.73,79.06,51.90,79.06,40.76,63.88,37.13,47.26,47.26,63.88,14.65
949,24.20,5.60,14.90,24.20,42.76,64.30,39.13,48.73,48.73,64.30,13.30
951,0.00,12.05,6.03,12.05,44.76,9.20,41.13,31.70,31.70,44.76,16.30
953,0.00,18.43,9.21,18.43,44.46,11.20,43.13,32.93,32.93,44.46,18.25
955,0.00,18.85,9.43,18.85,,13.20,45.13,,,,19.65
957,0.61,18.81,9.71,18.81,,15.20,47.13,,,,18.10
959,8.47,7.10,7.79,8.47,,17.20,37.63,,,,18.90
961,11.52,0.00,5.76,11.52,,19.20,35.07,,,,19.66
963,11.50,0.00,5.75,11.50,,21.20,17.31,,,,21.11
965,14.27,5.06,9.67,14.27,,23.20,19.31,,,,27.58
967,17.07,5.73,11.40,17.07,,25.20,21.31,,,,33.75
969,5.54,5.73,5.63,5.73,,25.81,23.31,,,,35.74
971,0.00,5.73,2.87,5.73,,8.39,25.31,,,,34.59
973,0.00,5.73,2.87,5.73,,236.18,27.31,,,,37.97
975,0.00,6.43,3.22,6.43,,0.13,29.31,,,,35.10
977,0.00,12.15,6.08,12.15,,2.13,31.31,,,,24.73
979,2.30,11.99,7.15,11.99,,4.13,33.31,,,,17.39
981,10.59,11.99,11.29,11.99,,6.13,35.31,,,,11.87
983,11.57,16.85,14.21,16.85,,8.13,37.31,,,,8.53
985,15.86,18.13,17.00,18.13,,10.13,39.31,,,,9.47
987,23.96,18.13,21.04,23.96,,12.13,41.31,,,,10.97
989,23.18,18.13,20.65,23.18,,13.00,43.31,,,,15.08
991,0.00,18.13,9.06,18.13,,8.83,45.31,,,,17.19
993,0.00,19.48,9.74,19.48,,8.64,47.31,,,,19.90
995,0.00,24.31,12.16,24.31,,,49.31,,,,25.60
997,0.00,24.20,12.10,24.20,,,51.31,,,,31.06
999,0.00,23.52,11.76,23.52,,,24.49,,,,29.51
1001,0.00,14.87,7.43,14.87,,,20.93,,,,29.07
1001,0.00,14.87,7.43,14.87,,,20.93,,,,29.07
