time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.70,1.94,3.82,5.70,0.00,22.30,2.09,8.13,8.13,22.30,20.77
605,9.32,5.98,7.65,9.32,0.00,24.30,4.09,9.46,9.46,24.30,16.65
607,9.88,6.31,8.10,9.88,0.00,26.30,6.09,10.80,10.80,26.30,17.05
609,0.00,13.21,6.60,13.21,0.00,7.30,8.09,5.13,5.13,8.09,22.01
611,0.00,13.01,6.51,13.01,0.00,3.31,10.09,4.47,4.47,10.09,29.85
613,0.00,13.01,6.51,13.01,0.00,0.00,12.09,4.03,4.03,12.09,34.74
615,0.00,13.01,6.51,13.01,0.00,1.09,14.09,5.06,5.06,14.09,31.55
617,0.31,13.01,6.66,13.01,0.00,3.09,16.09,6.39,6.39,16.09,26.24
619,5.47,13.01,9.24,13.01,0.00,5.09,18.09,7.73,7.73,18.09,21.77
621,5.26,13.01,9.14,13.01,0.00,7.09,20.09,9.06,9.06,20.09,17.37
623,10.84,13.01,11.92,13.01,0.00,9.09,22.09,10.39,10.39,22.09,12.66
625,19.29,13.01,16.15,19.29,0.00,11.09,24.09,11.73,11.73,24.09,12.96
627,19.02,17.55,18.28,19.02,0.00,13.09,26.09,13.06,13.06,26.09,20.81
629,6.32,9.64,7.98,9.64,0.00,9.66,22.88,10.85,10.85,22.88,30.45
631,0.00,0.00,0.00,0.00,0.00,9.31,6.51,5.27,5.27,9.31,44.77
633,0.00,0.00,0.00,0.00,0.00,0.80,7.77,2.86,2.86,7.77,25.16
635,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.21
637,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.17
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.01
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.95
643,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.93
645,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.28
647,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.39
649,0.00,0.00,0.00,0.00,0.38,0.00,0.00,0.13,0.13,0.38,42.16
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.77
653,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.67,0.67,2.00,38.43
655,3.84,0.00,1.92,3.84,0.00,4.00,0.00,1.33,1.33,4.00,36.80
657,5.58,0.00,2.79,5.58,0.00,6.00,0.00,2.00,2.00,6.00,39.17
659,5.57,0.00,2.79,5.57,0.00,8.00,0.00,2.67,2.67,8.00,35.11
661,5.57,0.00,2.79,5.57,0.00,10.00,0.00,3.33,3.33,10.00,28.10
663,5.57,2.84,4.21,5.57,0.00,12.00,1.24,4.41,4.41,12.00,23.21
665,7.96,5.24,6.60,7.96,0.81,14.00,3.24,6.02,6.02,14.00,20.55
667,12.94,5.22,9.08,12.94,2.81,16.00,5.24,8.02,8.02,16.00,17.48
669,20.19,5.22,12.70,20.19,4.81,18.00,7.24,10.02,10.02,18.00,18.91
671,23.93,5.22,14.57,23.93,6.81,20.00,9.24,12.02,12.02,20.00,17.48
673,28.27,5.22,16.74,28.27,8.81,22.00,11.24,14.02,14.02,22.00,14.32
675,30.24,5.22,17.73,30.24,10.81,24.00,13.24,16.02,16.02,24.00,9.87
677,30.23,9.17,19.70,30.23,12.81,26.00,15.24,18.02,18.02,26.00,7.36
679,30.23,14.42,22.32,30.23,14.81,14.96,17.24,15.67,15.67,17.24,12.56
681,20.58,17.60,19.09,20.58,12.94,16.96,19.24,16.38,16.38,19.24,19.35
683,0.00,17.57,8.78,17.57,14.94,2.64,21.24,12.94,12.94,21.24,22.44
685,0.00,17.57,8.78,17.57,12.41,4.64,23.24,13.43,13.43,23.24,20.53
687,0.00,17.57,8.78,17.57,0.00,6.64,25.24,10.63,10.63,25.24,14.04
689,4.18,17.57,10.87,17.57,0.00,8.64,27.24,11.96,11.96,27.24,11.70
691,5.66,18.34,12.00,18.34,0.00,10.64,29.24,13.29,13.29,29.24,13.25
693,5.66,25.04,15.35,25.04,0.00,12.64,31.24,14.63,14.63,31.24,17.37
695,5.66,31.62,18.64,31.62,0.00,14.64,33.24,15.96,15.96,33.24,18.87
697,5.66,31.42,18.54,31.42,0.00,16.64,35.24,17.29,17.29,35.24,20.47
699,5.66,31.42,18.54,31.42,0.00,18.64,37.24,18.63,18.63,37.24,16.06
701,5.66,31.42,18.54,31.42,0.00,20.64,39.24,19.96,19.96,39.24,15.39
703,8.80,33.19,21.00,33.19,0.00,22.64,41.24,21.29,21.29,41.24,10.28
705,11.51,37.89,24.70,37.89,0.00,24.64,43.24,22.63,22.63,43.24,5.13
707,14.12,39.14,26.63,39.14,0.00,26.64,45.24,23.96,23.96,45.24,1.98
709,18.53,43.92,31.22,43.92,0.00,28.64,47.24,25.29,25.29,47.24,0.47
711,18.48,47.20,32.84,47.20,0.00,30.64,49.24,26.63,26.63,49.24,0.00
713,18.48,50.17,34.33,50.17,0.00,32.64,51.24,27.96,27.96,51.24,0.00
715,18.48,50.15,34.32,50.15,0.00,34.64,53.24,29.29,29.29,53.24,2.56
717,18.48,50.15,34.32,50.15,0.00,36.64,55.24,30.63,30.63,55.24,5.28
719,18.48,50.15,34.32,50.15,0.00,38.64,57.24,31.96,31.96,57.24,8.19
721,18.48,50.15,34.32,50.15,0.00,40.64,59.24,33.29,33.29,59.24,9.83
723,18.48,50.15,34.32,50.15,0.00,42.64,61.24,34.63,34.63,61.24,10.18
725,18.48,50.15,34.32,50.15,0.00,44.64,63.24,35.96,35.96,63.24,10.35
727,18.43,50.15,34.29,50.15,0.00,46.64,65.24,37.29,37.29,65.24,11.93
729,6.09,50.15,28.12,50.15,0.99,29.51,53.96,28.15,28.15,53.96,14.11
731,0.00,50.49,25.25,50.49,2.99,27.16,53.26,27.80,27.80,53.26,18.87
733,0.00,56.44,28.22,56.44,4.99,3.20,41.98,16.72,16.72,41.98,24.77
735,1.18,41.81,21.50,41.81,0.00,5.20,41.95,15.72,15.72,41.95,28.06
737,5.30,0.00,2.65,5.30,0.00,7.20,33.19,13.46,13.46,33.19,33.10
739,5.18,0.00,2.59,5.18,0.00,9.20,29.78,13.00,13.00,29.78,31.87
741,5.18,0.00,2.59,5.18,0.00,11.20,7.40,6.20,6.20,11.20,17.33
743,5.18,0.00,2.59,5.18,1.23,13.20,9.40,7.95,7.95,13.20,16.59
745,9.88,0.00,4.94,9.88,3.23,15.20,0.00,6.15,6.15,15.20,26.82
747,18.02,0.00,9.01,18.02,5.23,17.20,0.00,7.48,7.48,17.20,31.98
749,7.56,0.00,3.78,7.56,7.23,6.74,0.00,4.66,4.66,7.23,40.96
751,0.00,0.00,0.00,0.00,0.00,8.74,0.00,2.91,2.91,8.74,46.95
753,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.67
755,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.22
757,0.96,0.00,0.48,0.96,1.92,0.00,0.55,0.82,0.82,1.92,18.78
759,5.74,3.31,4.53,5.74,3.92,0.00,2.55,2.16,2.16,3.92,19.88
761,5.60,4.72,5.16,5.60,5.92,0.00,4.55,3.49,3.49,5.92,16.34
763,5.60,4.71,5.16,5.60,7.92,0.00,6.55,4.82,4.82,7.92,8.91
765,5.60,4.71,5.16,5.60,9.92,0.16,8.55,6.21,6.21,9.92,12.80
767,7.47,4.71,6.09,7.47,11.92,2.16,10.55,8.21,8.21,11.92,13.22
769,11.28,4.71,7.99,11.28,13.92,4.16,12.55,10.21,10.21,13.92,18.93
771,11.20,4.71,7.96,11.20,15.92,6.16,14.55,12.21,12.21,15.92,21.46
773,11.20,4.71,7.96,11.20,17.92,8.16,16.55,14.21,14.21,17.92,21.47
775,11.20,4.71,7.96,11.20,19.92,10.16,18.55,16.21,16.21,19.92,26.40
777,10.30,4.71,7.51,10.30,21.92,12.16,20.55,18.21,18.21,21.92,25.02
779,6.13,7.45,6.79,7.45,0.00,14.16,22.55,12.24,12.24,22.55,24.16
781,4.60,11.03,7.82,11.03,0.00,16.16,24.55,13.57,13.57,24.55,23.55
783,4.56,14.12,9.34,14.12,0.00,18.16,26.55,14.90,14.90,26.55,19.89
785,4.56,16.28,10.42,16.28,0.00,20.16,28.55,16.24,16.24,28.55,15.60
787,4.56,16.22,10.39,16.22,1.13,22.16,30.55,17.95,17.95,30.55,10.13
789,11.11,4.63,7.87,11.11,3.13,24.16,11.59,12.96,12.96,24.16,2.06
791,18.90,0.00,9.45,18.90,5.13,26.16,9.62,13.64,13.64,26.16,8.86
793,22.75,0.00,11.38,22.75,7.13,28.16,0.00,11.76,11.76,28.16,17.08
795,22.69,0.00,11.34,22.69,9.13,30.16,0.00,13.10,13.10,30.16,24.15
797,22.69,0.00,11.34,22.69,11.13,32.16,0.00,14.43,14.43,32.16,23.32
799,22.69,0.00,11.34,22.69,13.13,34.16,0.00,15.76,15.76,34.16,19.06
801,22.69,0.00,11.34,22.69,15.13,36.16,0.00,17.10,17.10,36.16,19.37
803,22.69,0.00,11.34,22.69,17.13,38.16,0.00,18.43,18.43,38.16,16.38
805,29.72,0.00,14.86,29.72,19.13,40.16,0.04,19.78,19.78,40.16,18.15
807,30.57,1.55,16.06,30.57,21.13,42.16,2.04,21.78,21.78,42.16,18.24
809,36.56,5.71,21.13,36.56,23.13,19.84,4.04,15.67,15.67,23.13,17.67
811,36.35,5.63,20.99,36.35,22.41,21.84,6.04,16.76,16.76,22.41,13.53
813,40.95,5.63,23.29,40.95,8.96,23.84,8.04,13.61,13.61,23.84,10.70
815,49.78,5.63,27.70,49.78,10.96,25.84,10.04,15.61,15.61,25.84,11.71
817,53.98,5.63,29.81,53.98,12.96,10.47,12.04,11.82,11.82,12.96,13.12
819,20.94,5.63,13.29,20.94,6.66,12.47,14.04,11.06,11.06,14.04,23.76
821,0.00,5.63,2.82,5.63,8.66,7.47,16.04,10.72,10.72,16.04,33.40
823,0.00,5.63,2.82,5.63,4.71,9.47,18.04,10.74,10.74,18.04,35.92
825,0.00,5.63,2.82,5.63,6.71,0.00,20.04,8.92,8.92,20.04,37.86
827,0.00,5.63,2.82,5.63,8.71,0.00,22.04,10.25,10.25,22.04,31.67
829,0.00,5.63,2.82,5.63,0.00,0.00,24.04,8.01,8.01,24.04,25.05
831,0.00,5.63,2.82,5.63,0.00,0.00,26.04,8.68,8.68,26.04,23.70
833,0.00,9.08,4.54,9.08,0.00,0.00,28.04,9.35,9.35,28.04,24.23
835,4.21,11.49,7.85,11.49,1.23,0.00,30.04,10.42,10.42,30.04,27.84
837,5.06,11.47,8.27,11.47,3.23,0.00,32.04,11.76,11.76,32.04,26.33
839,5.06,11.47,8.27,11.47,5.23,0.00,34.04,13.09,13.09,34.04,22.88
841,5.06,11.47,8.27,11.47,7.23,1.11,36.04,14.79,14.79,36.04,19.12
843,8.02,11.47,9.74,11.47,9.23,3.11,38.04,16.79,16.79,38.04,15.21
845,14.03,11.47,12.75,14.03,11.23,5.11,40.04,18.79,18.79,40.04,14.30
847,21.39,11.47,16.43,21.39,13.23,7.11,42.04,20.79,20.79,42.04,15.88
849,24.30,11.47,17.88,24.30,3.78,9.11,44.04,18.97,18.97,44.04,21.80
851,23.55,11.47,17.51,23.55,5.78,9.32,46.04,20.38,20.38,46.04,25.71
853,0.00,11.47,5.74,11.47,7.78,0.00,48.04,18.61,18.61,48.04,24.22
855,0.00,11.47,5.74,11.47,7.35,1.07,50.04,19.48,19.48,50.04,29.44
857,0.00,8.33,4.17,8.33,0.00,3.07,52.04,18.37,18.37,52.04,41.08
859,0.00,0.00,0.00,0.00,0.00,3.41,28.14,10.52,10.52,28.14,35.94
861,0.00,0.00,0.00,0.00,0.00,0.00,0.54,0.18,0.18,0.54,41.89
863,0.00,0.00,0.00,0.00,0.00,0.00,2.54,0.85,0.85,2.54,57.77
865,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.33
867,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.04
869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.19
871,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.24
873,0.00,1.22,0.61,1.22,0.00,0.00,1.45,0.48,0.48,1.45,31.82
875,0.00,5.52,2.76,5.52,0.00,0.00,3.45,1.15,1.15,3.45,36.22
877,0.00,5.41,2.71,5.41,0.00,0.00,5.45,1.82,1.82,5.45,32.47
879,0.00,5.41,2.71,5.41,0.00,0.00,7.45,2.48,2.48,7.45,29.97
881,0.00,5.41,2.71,5.41,0.00,0.00,9.45,3.15,3.15,9.45,27.26
883,0.00,9.96,4.98,9.96,0.00,0.00,11.45,3.82,3.82,11.45,26.34
885,0.00,11.56,5.78,11.56,0.00,0.64,13.45,4.69,4.69,13.45,23.63
887,3.55,11.55,7.55,11.55,0.00,2.64,15.45,6.03,6.03,15.45,18.76
889,5.12,11.55,8.33,11.55,0.00,4.64,17.45,7.36,7.36,17.45,16.06
891,5.11,11.55,8.33,11.55,0.00,6.64,19.45,8.69,8.69,19.45,11.98
893,10.15,11.55,10.85,11.55,0.00,8.64,21.45,10.03,10.03,21.45,10.52
895,16.62,11.55,14.09,16.62,1.67,10.64,23.45,11.92,11.92,23.45,9.67
897,18.26,11.55,14.91,18.26,3.67,12.64,25.45,13.92,13.92,25.45,6.00
899,18.26,11.55,14.91,18.26,5.67,14.64,27.45,15.92,15.92,27.45,6.87
901,18.26,11.55,14.91,18.26,7.67,16.64,29.45,17.92,17.92,29.45,9.20
903,23.29,11.55,17.42,23.29,9.67,18.64,31.45,19.92,19.92,31.45,11.71
905,24.25,11.55,17.90,24.25,11.67,20.64,33.45,21.92,21.92,33.45,16.31
907,24.25,11.55,17.90,24.25,13.67,22.64,35.45,23.92,23.92,35.45,19.19
909,22.47,11.55,17.01,22.47,15.67,19.22,37.45,24.11,24.11,37.45,21.99
911,0.00,11.55,5.78,11.55,17.67,0.00,39.45,19.04,19.04,39.45,22.39
913,0.00,14.60,7.30,14.60,12.15,0.00,41.45,17.87,17.87,41.45,23.48
915,0.00,18.30,9.15,18.30,0.00,0.00,43.45,14.48,14.48,43.45,23.63
917,0.00,23.95,11.98,23.95,0.00,0.00,45.45,15.15,15.15,45.45,21.01
919,0.00,23.82,11.91,23.82,0.00,0.00,47.45,15.82,15.82,47.45,18.84
921,0.00,24.20,12.10,24.20,0.00,0.00,49.45,16.48,16.48,49.45,18.25
923,0.00,31.92,15.96,31.92,0.00,0.00,51.45,17.15,17.15,51.45,16.81
925,0.00,37.01,18.50,37.01,0.00,0.00,53.45,17.82,17.82,53.45,10.65
927,0.00,36.89,18.44,36.89,1.35,0.00,55.45,18.93,18.93,55.45,4.57
929,4.49,36.89,20.69,36.89,3.35,0.00,57.45,20.27,20.27,57.45,3.93
931,10.73,39.26,25.00,39.26,5.35,0.00,59.45,21.60,21.60,59.45,4.34
933,11.47,43.17,27.32,43.17,7.35,0.00,61.45,22.93,22.93,61.45,7.13
935,11.47,43.12,27.30,43.12,9.35,0.00,63.45,24.27,24.27,63.45,9.88
937,11.08,43.12,27.10,43.12,11.35,0.00,65.45,25.60,25.60,65.45,11.85
939,0.00,43.12,21.56,43.12,12.42,0.00,67.45,26.62,26.62,67.45,12.44
941,0.00,43.12,21.56,43.12,0.00,0.00,69.45,23.15,23.15,69.45,12.50
943,0.33,43.12,21.72,43.12,0.00,1.07,71.45,24.17,24.17,71.45,13.59
945,5.95,43.12,24.53,43.12,0.00,3.07,73.45,25.51,25.51,73.45,11.19
947,5.72,49.24,27.48,49.24,0.00,5.07,75.45,26.84,26.84,75.45,8.43
949,5.72,49.30,27.51,49.30,0.00,7.07,77.45,28.17,28.17,77.45,7.51
951,5.72,53.57,29.65,53.57,0.00,9.07,79.45,29.51,29.51,79.45,7.96
953,5.72,62.01,33.87,62.01,0.00,11.07,81.45,30.84,30.84,81.45,7.88
955,5.72,68.33,37.03,68.33,0.00,13.07,83.45,32.17,32.17,83.45,6.85
957,5.72,69.08,37.40,69.08,0.78,15.07,85.45,33.77,33.77,85.45,4.67
959,5.72,72.47,39.10,72.47,2.78,17.07,87.45,35.77,35.77,87.45,1.88
961,5.72,79.55,42.64,79.55,4.78,19.07,89.45,37.77,37.77,89.45,0.38
963,5.72,84.89,45.31,84.89,6.78,21.07,91.45,39.77,39.77,91.45,1.93
965,5.63,88.12,46.88,88.12,8.78,23.07,93.45,41.77,41.77,93.45,3.61
967,0.48,88.09,44.29,88.09,10.78,25.07,95.45,43.77,43.77,95.45,5.00
969,0.00,88.09,44.05,88.09,12.78,,88.03,,,,3.46
971,0.00,88.09,44.05,88.09,14.78,,59.95,,,,4.67
973,0.00,93.82,46.91,93.82,16.78,,58.08,,,,5.22
975,0.00,93.83,46.92,93.83,18.78,,53.74,,,,3.50
977,0.00,93.83,46.92,93.83,20.78,,55.74,,,,9.16
979,0.00,93.83,46.92,93.83,22.78,,57.74,,,,12.57
981,0.00,93.83,46.92,93.83,24.78,,59.74,,,,11.98
983,0.00,93.62,46.81,93.62,26.78,,61.74,,,,13.01
985,0.00,51.35,25.67,51.35,28.78,,63.74,,,,11.30
987,0.00,37.42,18.71,37.42,30.78,,65.74,,,,8.61
989,3.95,37.42,20.68,37.42,32.78,,67.74,,,,9.19
991,10.72,37.42,24.07,37.42,34.78,,69.74,,,,10.63
993,18.44,37.42,27.93,37.42,36.78,,71.74,,,,11.73
995,24.64,37.42,31.03,37.42,38.78,,73.74,,,,14.20
997,31.46,37.42,34.44,37.42,40.78,,75.74,,,,14.69
999,38.78,37.42,38.10,38.78,36.91,,77.44,,,,15.78
1001,43.79,36.91,40.35,43.79,37.92,,69.49,,,,13.15
1001,43.79,36.91,40.35,43.79,37.92,,69.49,,,,13.15
