time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.23
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.37
607,0.00,0.00,0.00,0.00,0.00,0.00,1.70,0.57,0.57,1.70,67.95
609,0.00,0.00,0.00,0.00,0.00,0.00,3.70,1.23,1.23,3.70,62.32
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.83
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.54
615,0.00,0.00,0.00,0.00,0.00,0.35,0.00,0.12,0.12,0.35,6.69
617,2.31,0.00,1.16,2.31,0.00,2.35,0.00,0.78,0.78,2.35,0.34
619,5.24,0.00,2.62,5.24,0.00,4.35,0.00,1.45,1.45,4.35,18.54
621,5.19,0.00,2.59,5.19,0.00,6.35,0.00,2.12,2.12,6.35,23.35
623,5.19,0.00,2.59,5.19,0.00,8.35,0.00,2.78,2.78,8.35,33.81
625,5.19,0.00,2.59,5.19,0.00,10.35,0.00,3.45,3.45,10.35,40.91
627,5.19,0.00,2.59,5.19,0.00,12.35,0.00,4.12,4.12,12.35,40.35
629,5.19,0.00,2.59,5.19,0.00,14.35,0.00,4.78,4.78,14.35,35.55
631,5.19,0.00,2.59,5.19,0.00,16.35,0.00,5.45,5.45,16.35,31.14
633,5.19,0.00,2.59,5.19,0.00,18.35,1.44,6.60,6.60,18.35,26.22
635,5.09,4.81,4.95,5.09,0.00,20.35,3.44,7.93,7.93,20.35,32.33
637,0.22,0.19,0.20,0.22,0.00,22.35,5.44,9.27,9.27,22.35,35.73
639,0.00,0.00,0.00,0.00,0.00,7.02,3.28,3.43,3.43,7.02,42.58
641,0.00,0.00,0.00,0.00,0.00,0.00,1.81,0.60,0.60,1.81,48.46
643,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.33,0.33,1.00,46.53
645,0.00,0.00,0.00,0.00,3.00,0.00,0.00,1.00,1.00,3.00,44.85
647,0.54,0.00,0.27,0.54,5.00,0.00,0.00,1.67,1.67,5.00,41.60
649,2.44,0.00,1.22,2.44,7.00,0.00,0.00,2.33,2.33,7.00,41.88
651,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.08,0.08,0.23,35.75
653,0.00,3.50,1.75,3.50,0.00,0.00,2.23,0.74,0.74,2.23,26.89
655,0.00,7.23,3.62,7.23,0.00,0.00,4.23,1.41,1.41,4.23,21.82
657,0.00,10.93,5.46,10.93,1.87,0.00,6.23,2.70,2.70,6.23,17.45
659,0.00,10.88,5.44,10.88,3.87,0.00,8.23,4.04,4.04,8.23,18.61
661,0.00,10.88,5.44,10.88,2.55,0.00,10.23,4.26,4.26,10.23,19.21
663,0.00,10.88,5.44,10.88,2.81,0.00,12.23,5.01,5.01,12.23,19.27
665,0.00,10.88,5.44,10.88,0.00,0.00,14.23,4.74,4.74,14.23,30.14
667,0.00,8.82,4.41,8.82,0.00,0.00,16.23,5.41,5.41,16.23,29.84
669,0.00,0.00,0.00,0.00,0.00,0.00,16.55,5.52,5.52,16.55,21.82
671,0.00,0.00,0.00,0.00,1.96,0.00,0.00,0.65,0.65,1.96,6.57
673,2.13,0.00,1.06,2.13,3.96,0.00,0.00,1.32,1.32,3.96,60.00
675,1.47,0.00,0.73,1.47,5.96,0.00,0.00,1.99,1.99,5.96,60.00
677,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
679,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.67
681,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.51
683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.38
685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.45
687,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.26
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.47
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.14
693,0.00,0.00,0.00,0.00,1.85,0.00,0.00,0.62,0.62,1.85,18.22
695,7.00,0.00,3.50,7.00,3.85,1.32,0.00,1.72,1.72,3.85,8.66
697,11.03,0.00,5.51,11.03,5.85,3.32,0.00,3.06,3.06,5.85,2.81
699,11.01,1.55,6.28,11.01,7.85,5.32,1.70,4.96,4.96,7.85,10.33
701,11.01,5.62,8.32,11.01,9.85,7.32,3.70,6.96,6.96,9.85,12.73
703,11.01,5.53,8.27,11.01,11.85,9.32,5.70,8.96,8.96,11.85,21.80
705,11.01,5.45,8.23,11.01,13.85,11.32,7.70,10.96,10.96,13.85,31.15
707,11.01,0.47,5.74,11.01,15.85,13.32,9.70,12.96,12.96,15.85,29.76
709,11.01,0.00,5.51,11.01,17.85,15.32,0.00,11.06,11.06,17.85,28.35
711,11.01,0.00,5.51,11.01,19.85,17.32,0.01,12.40,12.40,19.85,24.85
713,11.01,0.00,5.51,11.01,21.85,19.32,2.01,14.40,14.40,21.85,19.13
715,11.01,0.00,5.51,11.01,23.85,21.32,0.71,15.29,15.29,23.85,14.05
717,10.40,0.00,5.20,10.40,0.00,23.32,2.71,8.68,8.68,23.32,5.76
719,8.56,4.84,6.70,8.56,0.00,25.32,4.71,10.01,10.01,25.32,0.27
721,11.47,5.12,8.29,11.47,0.00,27.32,6.71,11.34,11.34,27.32,10.33
723,11.39,5.12,8.25,11.39,0.00,29.32,8.71,12.68,12.68,29.32,12.94
725,11.39,5.12,8.25,11.39,0.00,31.32,10.71,14.01,14.01,31.32,15.20
727,11.39,5.12,8.25,11.39,0.00,33.32,12.71,15.34,15.34,33.32,15.55
729,11.39,5.12,8.25,11.39,0.00,35.32,14.71,16.68,16.68,35.32,14.58
731,11.39,5.12,8.25,11.39,0.00,37.32,16.71,18.01,18.01,37.32,13.87
733,11.39,5.12,8.25,11.39,1.17,39.32,18.71,19.73,19.73,39.32,13.14
735,16.48,5.12,10.80,16.48,3.17,41.32,20.71,21.73,21.73,41.32,12.85
737,17.06,5.12,11.09,17.06,5.17,43.32,22.71,23.73,23.73,43.32,15.47
739,4.04,5.12,4.58,5.12,7.17,23.61,24.71,18.50,18.50,24.71,15.35
741,0.00,5.12,2.56,5.12,9.17,1.13,26.71,12.34,12.34,26.71,0.00
743,0.00,5.12,2.56,5.12,0.00,3.13,28.71,10.61,10.61,28.71,0.00
745,0.00,5.12,2.56,5.12,0.00,0.00,30.71,10.24,10.24,30.71,0.00
747,0.00,5.12,2.56,5.12,0.00,0.00,32.71,10.90,10.90,32.71,11.50
749,0.00,5.12,2.56,5.12,0.00,0.00,34.71,11.57,11.57,34.71,17.35
751,0.00,5.12,2.56,5.12,0.00,0.00,36.71,12.24,12.24,36.71,25.22
753,0.00,5.12,2.56,5.12,0.00,0.00,38.71,12.90,12.90,38.71,31.41
755,0.00,5.12,2.56,5.12,0.00,0.00,40.71,13.57,13.57,40.71,34.92
757,0.00,5.12,2.56,5.12,0.00,0.00,42.71,14.24,14.24,42.71,41.00
759,0.00,5.12,2.56,5.12,0.00,0.00,44.71,14.90,14.90,44.71,36.72
761,0.00,5.12,2.56,5.12,0.00,0.20,46.71,15.64,15.64,46.71,34.96
763,0.00,5.12,2.56,5.12,0.00,34.77,48.71,27.83,27.83,48.71,31.90
765,0.00,5.02,2.51,5.02,0.00,36.77,50.71,29.16,29.16,50.71,37.09
767,0.00,0.22,0.11,0.22,0.00,38.77,52.71,30.49,30.49,52.71,38.95
769,0.97,0.00,0.48,0.97,0.00,40.77,4.77,15.18,15.18,40.77,28.31
771,5.81,0.00,2.91,5.81,0.00,42.77,0.00,14.26,14.26,42.77,23.22
773,6.82,0.00,3.41,6.82,0.00,44.77,0.00,14.92,14.92,44.77,21.50
775,13.75,0.00,6.88,13.75,0.00,46.77,0.00,15.59,15.59,46.77,22.03
777,18.50,0.00,9.25,18.50,0.00,48.77,0.00,16.26,16.26,48.77,19.25
779,18.36,0.00,9.18,18.36,0.00,50.77,0.00,16.92,16.92,50.77,12.68
781,18.36,0.00,9.18,18.36,0.00,52.77,0.00,17.59,17.59,52.77,10.07
783,22.69,0.00,11.34,22.69,0.78,54.77,0.00,18.52,18.52,54.77,8.57
785,30.30,0.00,15.15,30.30,2.78,56.77,0.00,19.85,19.85,56.77,11.93
787,32.38,0.00,16.19,32.38,4.78,58.77,0.00,21.18,21.18,58.77,12.10
789,32.37,0.00,16.19,32.37,6.78,60.77,0.00,22.52,22.52,60.77,15.28
791,32.37,0.00,16.19,32.37,8.78,62.77,0.00,23.85,23.85,62.77,15.84
793,35.31,0.00,17.65,35.31,10.78,64.77,0.00,25.18,25.18,64.77,14.38
795,39.22,0.00,19.61,39.22,12.78,66.77,0.00,26.52,26.52,66.77,15.49
797,39.17,0.00,19.59,39.17,14.78,68.77,0.00,27.85,27.85,68.77,14.36
799,39.17,0.00,19.59,39.17,16.78,28.47,0.00,15.08,15.08,28.47,16.81
801,44.24,4.68,24.46,44.24,18.78,28.72,1.67,16.39,16.39,28.72,18.66
803,40.48,5.54,23.01,40.48,20.78,10.14,3.67,11.53,11.53,20.78,21.27
805,0.00,5.44,2.72,5.44,21.28,12.14,5.67,13.03,13.03,21.28,25.53
807,0.00,0.24,0.12,0.24,7.29,14.14,7.67,9.70,9.70,14.14,27.98
809,0.00,0.00,0.00,0.00,9.29,16.14,0.00,8.48,8.48,16.14,34.20
811,0.00,0.00,0.00,0.00,11.29,0.00,0.00,3.76,3.76,11.29,41.44
813,0.00,0.00,0.00,0.00,8.13,0.00,0.28,2.80,2.80,8.13,36.23
815,0.00,1.84,0.92,1.84,0.00,0.00,2.28,0.76,0.76,2.28,37.92
817,0.00,4.82,2.41,4.82,0.00,0.00,4.28,1.43,1.43,4.28,33.72
819,0.00,4.79,2.39,4.79,0.20,0.00,6.28,2.16,2.16,6.28,24.85
821,0.00,4.79,2.39,4.79,2.20,0.00,8.28,3.49,3.49,8.28,13.04
823,1.13,4.79,2.96,4.79,4.20,0.00,10.28,4.83,4.83,10.28,4.29
825,5.02,4.79,4.91,5.02,6.20,0.00,12.28,6.16,6.16,12.28,0.47
827,11.91,4.79,8.35,11.91,8.20,0.00,14.28,7.49,7.49,14.28,0.00
829,11.64,4.79,8.21,11.64,10.20,0.00,16.28,8.83,8.83,16.28,0.00
831,11.64,4.79,8.21,11.64,12.20,0.00,18.28,10.16,10.16,18.28,0.00
833,11.64,4.79,8.21,11.64,14.20,0.00,20.28,11.49,11.49,20.28,0.00
835,11.64,4.79,8.21,11.64,16.20,0.00,22.28,12.83,12.83,22.28,2.42
837,8.43,4.79,6.61,8.43,13.50,0.00,24.28,12.59,12.59,24.28,0.00
839,0.00,4.79,2.39,4.79,15.50,0.00,26.28,13.93,13.93,26.28,21.79
841,0.00,4.79,2.39,4.79,0.00,0.00,28.28,9.43,9.43,28.28,32.33
843,0.00,4.79,2.39,4.79,0.00,0.00,30.28,10.09,10.09,30.28,38.68
845,0.00,4.79,2.39,4.79,0.00,0.00,32.28,10.76,10.76,32.28,39.92
847,0.00,4.79,2.39,4.79,0.00,0.00,34.28,11.43,11.43,34.28,33.33
849,0.00,4.79,2.39,4.79,0.00,0.00,36.28,12.09,12.09,36.28,25.86
851,0.00,4.79,2.39,4.79,0.00,1.27,38.28,13.18,13.18,38.28,24.37
853,2.91,4.79,3.85,4.79,1.00,3.27,40.28,14.85,14.85,40.28,24.12
855,7.41,4.79,6.10,7.41,3.00,5.27,42.28,16.85,16.85,42.28,26.45
857,9.70,4.79,7.24,9.70,5.00,7.27,44.28,18.85,18.85,44.28,29.85
859,0.00,4.79,2.39,4.79,7.00,0.00,46.28,17.76,17.76,46.28,25.78
861,0.00,4.79,2.39,4.79,0.00,0.00,48.28,16.09,16.09,48.28,18.92
863,0.00,4.79,2.39,4.79,0.78,0.86,50.28,17.31,17.31,50.28,4.13
865,1.86,4.79,3.32,4.79,0.00,2.86,52.28,18.38,18.38,52.28,0.04
867,4.91,4.79,4.85,4.91,0.00,4.86,54.28,19.71,19.71,54.28,0.00
869,4.87,4.79,4.83,4.87,0.00,6.86,56.28,21.05,21.05,56.28,0.00
871,4.87,4.79,4.83,4.87,0.00,8.86,58.28,22.38,22.38,58.28,13.44
873,4.87,4.79,4.83,4.87,0.00,10.86,60.28,23.71,23.71,60.28,16.81
875,4.78,4.71,4.74,4.78,0.00,12.86,62.28,25.05,25.05,62.28,49.08
877,0.20,0.20,0.20,0.20,0.00,14.86,64.28,26.38,26.38,64.28,37.22
879,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.97
881,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.67
883,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.05
885,0.00,0.00,0.00,0.00,0.00,0.00,1.80,0.60,0.60,1.80,30.85
887,0.00,3.83,1.92,3.83,0.00,0.00,3.80,1.27,1.27,3.80,18.61
889,0.00,4.50,2.25,4.50,0.00,0.00,5.80,1.93,1.93,5.80,8.29
891,0.00,4.50,2.25,4.50,0.00,1.68,7.80,3.16,3.16,7.80,1.33
893,4.21,4.50,4.36,4.50,0.00,3.68,9.80,4.49,4.49,9.80,0.00
895,4.92,4.50,4.71,4.92,0.00,5.68,11.80,5.83,5.83,11.80,0.00
897,4.92,4.50,4.71,4.92,0.00,7.68,13.80,7.16,7.16,13.80,0.00
899,4.92,4.50,4.71,4.92,0.00,9.68,15.80,8.49,8.49,15.80,0.00
901,4.92,4.50,4.71,4.92,0.00,11.68,17.80,9.83,9.83,17.80,8.12
903,4.92,4.50,4.71,4.92,0.00,13.68,19.80,11.16,11.16,19.80,12.14
905,4.92,4.50,4.71,4.92,0.00,15.68,21.80,12.49,12.49,21.80,15.58
907,4.92,4.50,4.71,4.92,0.00,17.68,23.80,13.83,13.83,23.80,18.52
909,4.92,4.50,4.71,4.92,0.00,19.68,25.80,15.16,15.16,25.80,24.11
911,4.92,4.50,4.71,4.92,0.00,21.68,27.80,16.49,16.49,27.80,23.08
913,4.92,4.50,4.71,4.92,0.00,23.68,29.80,17.83,17.83,29.80,19.37
915,4.82,4.41,4.62,4.82,0.00,25.68,31.80,19.16,19.16,31.80,30.51
917,0.20,0.00,0.10,0.20,0.84,27.68,33.80,20.77,20.77,33.80,44.36
919,0.00,0.00,0.00,0.00,2.84,0.00,0.00,0.95,0.95,2.84,34.70
921,0.00,0.00,0.00,0.00,1.04,0.00,0.00,0.35,0.35,1.04,35.99
923,0.00,0.00,0.00,0.00,3.04,0.00,0.00,1.01,1.01,3.04,59.59
925,0.00,0.00,0.00,0.00,,0.00,0.00,,,,59.65
927,0.00,0.00,0.00,0.00,,0.00,0.00,,,,49.05
929,0.00,0.00,0.00,0.00,,0.00,0.00,,,,27.05
931,0.00,0.00,0.00,0.00,,0.00,0.00,,,,8.62
933,0.00,1.58,0.79,1.58,,0.00,1.48,,,,0.61
935,0.00,5.67,2.83,5.67,,0.00,3.48,,,,60.00
937,0.00,0.24,0.12,0.24,,0.00,5.48,,,,60.00
939,0.00,0.00,0.00,0.00,,0.00,0.00,,,,39.93
941,0.00,0.00,0.00,0.00,,0.00,0.00,,,,49.63
943,0.00,0.00,0.00,0.00,,0.00,0.00,,,,58.25
945,0.00,0.00,0.00,0.00,,0.00,0.00,,,,64.35
947,0.00,0.00,0.00,0.00,,0.00,0.00,,,,49.14
949,0.00,0.00,0.00,0.00,,0.00,0.00,,,,31.34
951,0.00,0.00,0.00,0.00,,0.92,0.00,,,,31.96
953,1.34,0.00,0.67,1.34,,2.92,0.00,,,,35.80
955,4.75,0.00,2.37,4.75,,4.92,0.00,,,,37.90
957,4.65,0.00,2.32,4.65,,6.92,0.00,,,,34.47
959,4.65,0.00,2.32,4.65,,8.92,0.00,,,,24.92
961,4.65,0.00,2.32,4.65,,10.92,0.00,,,,11.33
963,7.00,0.00,3.50,7.00,,12.92,0.40,,,,2.76
965,10.83,1.79,6.31,10.83,,14.92,2.40,,,,2.43
967,7.80,5.44,6.62,7.80,,16.92,4.40,,,,0.00
969,0.00,5.37,2.69,5.37,,8.08,6.40,,,,0.00
971,0.00,5.37,2.69,5.37,,0.00,8.40,,,,0.00
973,0.00,5.37,2.69,5.37,,0.00,10.40,,,,0.00
975,0.00,5.37,2.69,5.37,,0.00,12.40,,,,0.00
977,0.00,5.37,2.69,5.37,,0.00,14.40,,,,0.00
979,0.00,5.37,2.69,5.37,,0.00,16.40,,,,0.00
981,0.00,5.37,2.69,5.37,,0.00,18.40,,,,16.93
983,0.00,5.37,2.69,5.37,,0.00,20.40,,,,19.13
985,0.00,5.29,2.64,5.29,,0.00,22.40,,,,42.06
987,0.00,0.67,0.33,0.67,,0.00,24.40,,,,48.00
989,0.00,0.00,0.00,0.00,,0.00,,,,,47.21
991,0.00,0.00,0.00,0.00,,0.77,,,,,39.69
993,0.00,0.00,0.00,0.00,,2.77,,,,,34.36
995,0.00,0.00,0.00,0.00,,4.77,,,,,35.05
997,0.00,0.00,0.00,0.00,,6.77,,,,,39.41
999,0.00,0.00,0.00,0.00,,4.99,,,,,47.52
1001,0.00,0.00,0.00,0.00,,,,,,,46.37
1001,0.00,0.00,0.00,0.00,,,,,,,46.37
