time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,29.65,11.16,20.40,29.65,17.66,0.00,39.59,19.09,19.09,39.59,10.82
605,29.65,16.48,23.07,29.65,19.66,0.00,41.59,20.42,20.42,41.59,16.06
607,29.65,17.47,23.56,29.65,18.50,0.00,43.59,20.70,20.70,43.59,17.38
609,28.75,17.47,23.11,28.75,17.93,0.00,45.59,21.18,21.18,45.59,17.12
611,21.01,17.47,19.24,21.01,17.75,0.00,47.59,21.78,21.78,47.59,16.54
613,0.00,17.47,8.74,17.47,19.75,0.00,49.59,23.11,23.11,49.59,14.52
615,0.00,17.47,8.74,17.47,20.45,1.98,51.59,24.67,24.67,51.59,13.97
617,0.00,17.47,8.74,17.47,5.30,3.98,53.59,20.96,20.96,53.59,14.04
619,0.00,17.47,8.74,17.47,7.30,5.98,55.59,22.96,22.96,55.59,13.45
621,0.00,17.47,8.74,17.47,3.43,7.98,57.59,23.00,23.00,57.59,11.18
623,0.00,17.47,8.74,17.47,5.43,4.47,59.59,23.16,23.16,59.59,0.00
625,0.00,17.47,8.74,17.47,0.00,6.47,61.59,22.69,22.69,61.59,0.00
627,0.00,17.47,8.74,17.47,0.00,0.00,63.59,21.20,21.20,63.59,8.44
629,0.00,17.47,8.74,17.47,0.00,0.00,65.59,21.86,21.86,65.59,13.36
631,0.00,17.47,8.74,17.47,0.00,0.00,67.59,22.53,22.53,67.59,17.84
633,0.00,17.47,8.74,17.47,0.00,0.00,69.59,23.20,23.20,69.59,25.09
635,0.00,17.41,8.70,17.41,0.00,0.00,71.59,23.86,23.86,71.59,35.02
637,0.00,3.31,1.66,3.31,0.00,0.00,47.26,15.75,15.75,47.26,43.96
639,0.00,0.00,0.00,0.00,0.00,0.00,35.87,11.96,11.96,35.87,43.31
641,0.00,0.00,0.00,0.00,0.00,0.00,3.14,1.05,1.05,3.14,40.61
643,0.00,0.00,0.00,0.00,0.00,0.15,0.00,0.05,0.05,0.15,34.80
645,1.66,0.00,0.83,1.66,0.00,2.15,0.00,0.72,0.72,2.15,32.31
647,6.08,0.00,3.04,6.08,0.00,4.15,0.00,1.38,1.38,4.15,28.14
649,5.99,0.00,3.00,5.99,0.00,6.15,0.00,2.05,2.05,6.15,29.99
651,5.99,0.68,3.34,5.99,0.00,8.15,1.96,3.37,3.37,8.15,31.70
653,5.99,6.11,6.05,6.11,0.00,10.15,3.96,4.70,4.70,10.15,28.88
655,5.99,5.92,5.96,5.99,0.05,12.15,5.96,6.05,6.05,12.15,23.52
657,7.08,5.92,6.50,7.08,2.05,14.15,7.96,8.05,8.05,14.15,23.04
659,12.67,5.92,9.29,12.67,4.05,16.15,9.96,10.05,10.05,16.15,23.23
661,12.53,5.92,9.22,12.53,6.05,18.15,11.96,12.05,12.05,18.15,18.90
663,19.51,5.92,12.71,19.51,8.05,20.15,13.96,14.05,14.05,20.15,13.52
665,25.19,5.92,15.55,25.19,10.05,22.15,15.96,16.05,16.05,22.15,7.38
667,25.01,5.92,15.46,25.01,12.05,24.15,17.96,18.05,18.05,24.15,2.46
669,29.42,5.92,17.67,29.42,14.05,26.15,19.96,20.05,20.05,26.15,0.24
671,38.18,5.92,22.05,38.18,16.05,28.15,21.96,22.05,22.05,28.15,0.85
673,38.25,5.92,22.08,38.25,18.05,30.15,23.96,24.05,24.05,30.15,5.89
675,38.25,5.92,22.08,38.25,20.05,15.59,25.96,20.53,20.53,25.96,9.36
677,37.99,5.92,21.95,37.99,15.97,17.59,27.96,20.50,20.50,27.96,12.65
679,18.33,5.92,12.12,18.33,17.97,13.24,29.96,20.39,20.39,29.96,16.34
681,0.00,5.92,2.96,5.92,0.00,15.24,31.96,15.73,15.73,31.96,13.67
683,0.00,5.92,2.96,5.92,0.00,14.55,33.96,16.17,16.17,33.96,17.03
685,0.00,5.92,2.96,5.92,0.00,0.00,35.96,11.99,11.99,35.96,23.97
687,0.00,5.83,2.92,5.83,0.00,0.00,37.96,12.65,12.65,37.96,47.59
689,0.00,0.75,0.38,0.75,0.00,0.00,39.96,13.32,13.32,39.96,45.36
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.46
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.42
695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.49
697,0.00,0.00,0.00,0.00,0.00,0.00,1.94,0.65,0.65,1.94,20.02
699,0.00,4.57,2.28,4.57,0.00,0.00,3.94,1.31,1.31,3.94,29.29
701,0.00,4.83,2.41,4.83,0.00,0.00,5.94,1.98,1.98,5.94,35.72
703,0.00,4.83,2.41,4.83,0.00,0.00,7.94,2.65,2.65,7.94,38.06
705,0.00,4.83,2.41,4.83,0.00,0.00,9.94,3.31,3.31,9.94,34.22
707,0.00,4.83,2.41,4.83,0.00,0.00,11.94,3.98,3.98,11.94,24.19
709,0.00,4.83,2.41,4.83,0.00,0.00,13.94,4.65,4.65,13.94,11.24
711,0.00,4.83,2.41,4.83,0.56,0.00,15.94,5.50,5.50,15.94,21.57
713,0.00,4.83,2.41,4.83,2.56,0.00,17.94,6.83,6.83,17.94,31.70
715,0.00,4.83,2.41,4.83,0.00,0.00,19.94,6.65,6.65,19.94,37.13
717,0.00,4.83,2.41,4.83,0.00,0.00,21.94,7.31,7.31,21.94,38.39
719,0.00,4.83,2.41,4.83,0.00,0.00,23.94,7.98,7.98,23.94,40.51
721,0.00,4.83,2.41,4.83,0.00,0.00,25.94,8.65,8.65,25.94,41.84
723,0.00,4.83,2.41,4.83,0.00,0.00,27.94,9.31,9.31,27.94,37.48
725,0.00,7.89,3.94,7.89,0.00,1.25,29.94,10.40,10.40,29.94,33.74
727,0.00,11.18,5.59,11.18,0.00,3.25,31.94,11.73,11.73,31.94,27.62
729,0.00,11.15,5.57,11.15,0.00,0.00,33.94,11.31,11.31,33.94,21.99
731,0.00,15.22,7.61,15.22,0.00,1.76,35.94,12.57,12.57,35.94,20.60
733,0.00,17.53,8.77,17.53,0.67,3.76,37.94,14.12,14.12,37.94,20.33
735,0.00,17.52,8.76,17.52,0.00,255.79,39.94,98.58,98.58,255.79,19.43
737,0.00,17.52,8.76,17.52,1.37,257.79,41.94,100.37,100.37,257.79,21.52
739,0.00,17.52,8.76,17.52,0.00,259.79,43.94,101.24,101.24,259.79,17.90
741,0.00,17.52,8.76,17.52,0.00,261.79,45.94,102.58,102.58,261.79,18.99
743,0.00,17.50,8.75,17.50,1.96,263.79,47.94,104.57,104.57,263.79,24.20
745,4.01,5.88,4.94,5.88,3.96,265.79,21.59,97.12,97.12,265.79,30.08
747,5.03,0.00,2.51,5.03,5.96,267.79,17.80,97.19,97.19,267.79,29.95
749,5.02,1.05,3.04,5.02,7.96,269.79,6.63,94.79,94.79,269.79,29.24
751,5.02,4.69,4.86,5.02,9.96,271.79,8.63,96.79,96.79,271.79,27.57
753,7.80,4.59,6.20,7.80,11.96,273.79,10.63,98.79,98.79,273.79,25.13
755,11.50,4.59,8.05,11.50,13.96,275.79,12.63,100.79,100.79,275.79,21.71
757,12.54,7.85,10.19,12.54,15.96,277.79,14.63,102.79,102.79,277.79,19.13
759,18.03,10.68,14.36,18.03,17.96,279.79,16.63,104.79,104.79,279.79,18.16
761,17.88,14.40,16.14,17.88,19.96,281.79,18.63,106.79,106.79,281.79,16.41
763,17.76,17.06,17.41,17.76,21.96,283.79,20.63,108.79,108.79,283.79,17.79
765,15.95,23.11,19.53,23.11,8.35,285.79,22.63,105.59,105.59,285.79,17.00
767,13.20,27.34,20.27,27.34,10.35,287.79,24.63,107.59,107.59,287.79,13.79
769,12.02,28.90,20.46,28.90,12.35,289.79,26.63,109.59,109.59,289.79,10.85
771,18.38,30.65,24.52,30.65,14.35,291.79,28.63,111.59,111.59,291.79,13.78
773,18.79,35.42,27.10,35.42,16.35,293.79,30.63,113.59,113.59,293.79,14.49
775,6.24,35.34,20.79,35.34,18.35,0.00,32.63,16.99,16.99,32.63,12.12
777,0.00,35.34,17.67,35.34,8.12,0.00,34.63,14.25,14.25,34.63,6.10
779,0.00,35.34,17.67,35.34,5.31,0.00,36.63,13.98,13.98,36.63,1.18
781,0.00,37.20,18.60,37.20,3.14,0.00,38.63,13.92,13.92,38.63,0.08
783,0.00,42.24,21.12,42.24,0.00,0.00,40.63,13.54,13.54,40.63,3.99
785,0.00,42.16,21.08,42.16,0.00,0.00,42.63,14.21,14.21,42.63,7.95
787,0.00,42.16,21.08,42.16,0.00,0.00,44.63,14.88,14.88,44.63,11.80
789,0.00,42.16,21.08,42.16,0.00,0.00,46.63,15.54,15.54,46.63,17.05
791,0.00,42.16,21.08,42.16,0.00,0.00,36.73,12.24,12.24,36.73,22.81
793,0.00,42.16,21.08,42.16,0.00,0.00,33.91,11.30,11.30,33.91,24.95
795,0.00,37.53,18.77,37.53,0.00,0.30,31.45,10.58,10.58,31.45,24.13
797,0.64,0.00,0.32,0.64,0.00,2.30,30.87,11.06,11.06,30.87,19.66
799,5.77,0.00,2.89,5.77,0.07,4.30,27.64,10.67,10.67,27.64,4.24
801,11.88,1.19,6.54,11.88,2.07,6.30,19.46,9.28,9.28,19.46,7.69
803,12.30,5.49,8.90,12.30,4.07,8.30,21.46,11.28,11.28,21.46,14.85
805,12.30,5.42,8.86,12.30,6.07,10.30,23.46,13.28,13.28,23.46,19.02
807,12.30,5.42,8.86,12.30,8.07,12.30,25.46,15.28,15.28,25.46,22.06
809,12.30,5.42,8.86,12.30,10.07,14.30,27.46,17.28,17.28,27.46,19.18
811,12.30,5.42,8.86,12.30,12.07,16.30,29.46,19.28,19.28,29.46,15.29
813,12.30,5.42,8.86,12.30,14.07,18.30,31.46,21.28,21.28,31.46,12.75
815,14.95,5.42,10.18,14.95,16.07,20.30,33.46,23.28,23.28,33.46,13.65
817,18.47,5.79,12.13,18.47,18.07,22.30,35.46,25.28,25.28,35.46,15.01
819,18.43,12.21,15.32,18.43,20.07,24.30,37.46,27.28,27.28,37.46,15.65
821,18.43,12.00,15.21,18.43,22.07,26.30,39.46,29.28,29.28,39.46,13.05
823,18.43,12.00,15.21,18.43,24.07,28.30,41.46,31.28,31.28,41.46,8.75
825,18.43,12.00,15.21,18.43,26.07,30.30,43.46,33.28,33.28,43.46,5.24
827,25.28,12.00,18.64,25.28,28.07,32.30,45.46,35.28,35.28,45.46,11.61
829,24.95,13.83,19.39,24.95,30.07,4.00,47.46,27.18,27.18,47.46,14.56
831,1.17,18.78,9.98,18.78,17.22,6.00,49.46,24.23,24.23,49.46,20.69
833,0.00,18.70,9.35,18.70,0.00,8.00,51.46,19.82,19.82,51.46,25.37
835,0.00,18.70,9.35,18.70,0.00,10.00,53.46,21.15,21.15,53.46,27.85
837,0.00,18.70,9.35,18.70,0.00,0.00,55.46,18.49,18.49,55.46,27.43
839,0.00,18.70,9.35,18.70,0.00,0.00,57.46,19.15,19.15,57.46,24.21
841,0.00,24.61,12.30,24.61,0.00,0.00,59.46,19.82,19.82,59.46,13.57
843,0.00,25.00,12.50,25.00,0.00,1.08,61.46,20.85,20.85,61.46,8.83
845,0.00,25.00,12.50,25.00,0.83,0.00,63.46,21.43,21.43,63.46,5.87
847,2.54,25.00,13.77,25.00,2.83,0.00,65.46,22.76,22.76,65.46,8.27
849,5.90,24.71,15.31,24.71,4.83,0.00,33.45,12.76,12.76,33.45,14.40
851,5.86,0.00,2.93,5.86,6.83,0.00,23.00,9.94,9.94,23.00,13.16
853,5.86,0.30,3.08,5.86,8.83,0.00,14.00,7.61,7.61,14.00,15.51
855,5.86,5.34,5.60,5.86,10.83,0.00,16.00,8.95,8.95,16.00,19.31
857,5.86,14.58,10.22,14.58,12.83,0.00,18.00,10.28,10.28,18.00,23.61
859,5.86,17.94,11.90,17.94,14.83,0.00,20.00,11.61,11.61,20.00,25.68
861,5.86,17.89,11.87,17.89,16.83,0.00,22.00,12.95,12.95,22.00,25.72
863,5.86,17.89,11.87,17.89,18.83,0.00,24.00,14.28,14.28,24.00,21.47
865,5.86,17.89,11.87,17.89,20.83,0.00,26.00,15.61,15.61,26.00,13.82
867,12.12,17.89,15.00,17.89,22.83,0.00,28.00,16.95,16.95,28.00,11.39
869,18.28,17.89,18.08,18.28,24.83,1.55,30.00,18.79,18.79,30.00,10.96
871,24.85,17.89,21.37,24.85,26.83,3.55,32.00,20.79,20.79,32.00,12.40
873,31.12,17.89,24.51,31.12,28.83,5.55,34.00,22.79,22.79,34.00,15.10
875,31.17,17.89,24.53,31.17,9.34,7.55,36.00,17.63,17.63,36.00,14.74
877,30.34,17.89,24.11,30.34,10.49,9.55,38.00,19.35,19.35,38.00,11.59
879,22.78,17.89,20.33,22.78,0.00,11.55,40.00,17.18,17.18,40.00,16.79
881,0.00,17.89,8.94,17.89,0.00,13.55,42.00,18.52,18.52,42.00,19.00
883,0.00,17.89,8.94,17.89,1.97,13.73,44.00,19.90,19.90,44.00,17.10
885,0.00,17.89,8.94,17.89,3.97,0.00,46.00,16.66,16.66,46.00,21.39
887,0.00,23.85,11.93,23.85,5.97,0.00,48.00,17.99,17.99,48.00,27.06
889,0.00,30.41,15.20,30.41,0.00,0.00,50.00,16.67,16.67,50.00,33.87
891,0.00,30.29,15.15,30.29,0.00,0.91,52.00,17.64,17.64,52.00,27.67
893,0.00,30.29,15.15,30.29,0.00,2.91,54.00,18.97,18.97,54.00,19.56
895,0.00,30.29,15.15,30.29,0.00,0.00,56.00,18.67,18.67,56.00,21.40
897,0.00,32.57,16.29,32.57,0.00,0.00,58.00,19.33,19.33,58.00,19.13
899,0.00,36.91,18.45,36.91,0.00,0.00,52.30,17.43,17.43,52.30,13.77
901,1.35,14.23,7.79,14.23,1.79,0.00,16.20,5.99,5.99,16.20,9.59
903,11.45,0.00,5.73,11.45,3.79,0.00,18.20,7.33,7.33,18.20,10.17
905,11.53,0.00,5.76,11.53,5.79,0.00,9.08,4.96,4.96,9.08,0.00
907,11.53,0.00,5.76,11.53,7.79,0.00,0.00,2.60,2.60,7.79,0.00
909,11.53,0.00,5.76,11.53,9.79,0.00,0.00,3.26,3.26,9.79,0.00
911,11.53,0.00,5.76,11.53,11.79,0.00,0.00,3.93,3.93,11.79,0.00
913,11.53,0.00,5.76,11.53,13.79,0.00,0.00,4.60,4.60,13.79,10.87
915,11.53,0.00,5.76,11.53,15.79,0.00,0.00,5.26,5.26,15.79,18.14
917,11.53,0.00,5.76,11.53,17.79,0.00,0.00,5.93,5.93,17.79,22.74
919,11.53,0.00,5.76,11.53,19.79,0.00,0.00,6.60,6.60,19.79,27.58
921,11.53,0.00,5.76,11.53,21.79,0.00,0.00,7.26,7.26,21.79,31.62
923,11.53,0.00,5.76,11.53,23.79,0.00,0.00,7.93,7.93,23.79,30.10
925,11.53,0.00,5.76,11.53,25.79,0.00,0.00,8.60,8.60,25.79,27.14
927,11.53,0.54,6.03,11.53,27.79,0.00,1.58,9.79,9.79,27.79,27.59
929,10.87,4.78,7.83,10.87,29.79,0.00,3.58,11.12,11.12,29.79,23.46
931,3.89,4.62,4.25,4.62,33.57,0.00,5.58,13.05,13.05,33.57,20.25
933,0.00,7.87,3.93,7.87,3.75,0.34,7.58,3.89,3.89,7.58,23.06
935,0.00,10.65,5.33,10.65,5.75,2.34,9.58,5.89,5.89,9.58,21.65
937,4.70,10.63,7.66,10.63,0.00,4.34,11.58,5.31,5.31,11.58,22.27
939,11.11,10.63,10.87,11.11,0.00,6.34,13.58,6.64,6.64,13.58,25.49
941,11.27,10.63,10.95,11.27,0.00,8.34,15.58,7.97,7.97,15.58,29.37
943,0.00,10.63,5.31,10.63,0.00,8.09,17.58,8.56,8.56,17.58,33.16
945,0.00,10.63,5.31,10.63,0.50,3.13,19.58,7.74,7.74,19.58,35.58
947,0.00,10.63,5.31,10.63,2.50,0.82,21.58,8.30,8.30,21.58,34.15
949,0.00,10.63,5.31,10.63,0.00,2.82,23.58,8.80,8.80,23.58,38.31
951,0.00,10.63,5.31,10.63,0.00,3.03,25.58,9.54,9.54,25.58,36.07
953,0.00,10.63,5.31,10.63,0.00,1.42,27.58,9.67,9.67,27.58,25.59
955,0.00,10.63,5.31,10.63,0.00,0.00,29.58,9.86,9.86,29.58,19.32
957,0.00,10.63,5.31,10.63,0.80,1.28,31.58,11.22,11.22,31.58,15.10
959,0.00,10.63,5.31,10.63,0.00,3.28,33.58,12.29,12.29,33.58,10.26
961,0.00,10.63,5.31,10.63,1.54,0.00,35.58,12.37,12.37,35.58,7.18
963,1.21,7.69,4.45,7.69,3.54,0.00,37.58,13.71,13.71,37.58,0.75
965,5.44,0.00,2.72,5.44,5.54,0.00,33.93,13.16,13.16,33.93,0.00
967,5.32,0.00,2.66,5.32,7.54,0.00,,,,,0.00
969,5.32,0.00,2.66,5.32,9.54,0.00,,,,,14.90
971,5.32,0.00,2.66,5.32,11.54,0.00,,,,,23.22
973,5.32,0.00,2.66,5.32,13.54,0.00,,,,,28.68
975,5.32,0.00,2.66,5.32,15.54,0.00,,,,,32.95
977,5.32,0.00,2.66,5.32,17.54,0.00,,,,,32.05
979,5.32,0.00,2.66,5.32,19.54,0.00,,,,,32.33
981,5.32,0.00,2.66,5.32,21.54,0.00,,,,,31.81
983,6.06,0.00,3.03,6.06,23.54,1.00,,,,,28.32
985,12.08,0.00,6.04,12.08,25.54,3.00,,,,,23.22
987,18.56,0.00,9.28,18.56,27.54,5.00,,,,,19.50
989,18.27,1.21,9.74,18.27,29.54,7.00,,,,,17.05
991,18.25,5.47,11.86,18.25,1.73,9.00,,,,,15.44
993,21.46,5.36,13.41,21.46,3.73,11.00,,,,,16.70
995,33.52,5.36,19.44,33.52,5.73,13.00,,,,,21.02
997,34.12,5.36,19.74,34.12,7.73,15.00,,,,,23.69
999,32.99,5.36,19.17,32.99,9.73,16.09,,,,,26.02
1001,14.05,5.36,9.71,14.05,11.73,,,,,,27.79
