time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,5.48,2.74,5.48,0.99,0.00,6.57,2.52,2.52,6.57,16.32
605,0.00,5.48,2.74,5.48,0.00,0.00,8.57,2.86,2.86,8.57,22.76
607,0.00,5.48,2.74,5.48,0.00,0.00,10.57,3.52,3.52,10.57,28.22
609,0.00,5.48,2.74,5.48,0.00,0.00,12.57,4.19,4.19,12.57,34.33
611,0.00,5.48,2.74,5.48,0.00,0.00,14.57,4.86,4.86,14.57,33.62
613,0.00,5.48,2.74,5.48,0.00,0.00,16.57,5.52,5.52,16.57,33.37
615,0.00,5.48,2.74,5.48,0.00,0.00,18.57,6.19,6.19,18.57,30.12
617,0.00,7.93,3.97,7.93,0.00,0.00,20.57,6.86,6.86,20.57,25.50
619,0.00,11.98,5.99,11.98,0.00,0.00,22.57,7.52,7.52,22.57,21.03
621,0.00,11.92,5.96,11.92,0.00,0.00,24.57,8.19,8.19,24.57,12.71
623,0.00,11.92,5.96,11.92,0.26,0.00,26.57,8.95,8.95,26.57,8.88
625,0.00,11.92,5.96,11.92,0.00,1.98,28.57,10.18,10.18,28.57,20.52
627,0.00,11.23,5.61,11.23,0.00,0.00,30.57,10.19,10.19,30.57,25.78
629,0.00,9.47,4.73,9.47,0.00,0.00,13.65,4.55,4.55,13.65,36.52
631,0.00,1.17,0.58,1.17,0.00,0.00,15.65,5.22,5.22,15.65,52.27
633,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.88
635,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.59
637,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
639,0.00,0.00,0.00,0.00,0.37,0.00,0.00,0.12,0.12,0.37,60.00
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
643,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
645,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
647,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
653,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.17
655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.94
657,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.38
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.92
661,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.15
663,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.23
665,0.00,0.00,0.00,0.00,0.00,0.00,0.64,0.21,0.21,0.64,42.88
667,0.00,0.00,0.00,0.00,0.00,0.00,2.64,0.88,0.88,2.64,52.99
669,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.66
671,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.49
673,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.19
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.30
677,0.28,0.00,0.14,0.28,0.00,1.88,0.00,0.63,0.63,1.88,25.04
679,4.94,0.00,2.47,4.94,0.00,3.88,0.00,1.29,1.29,3.88,13.61
681,4.74,0.00,2.37,4.74,0.00,5.88,0.00,1.96,1.96,5.88,4.44
683,6.52,0.00,3.26,6.52,0.00,7.88,0.00,2.63,2.63,7.88,0.34
685,11.28,0.00,5.64,11.28,0.00,9.88,0.00,3.29,3.29,9.88,5.30
687,8.03,0.00,4.01,8.03,0.00,11.88,0.00,3.96,3.96,11.88,60.00
689,0.00,0.00,0.00,0.00,0.00,7.67,0.00,2.56,2.56,7.67,60.00
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.73
695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.36
697,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.37
699,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.64
701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.71
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.06
705,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.08
707,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.62
709,0.00,0.00,0.00,0.00,0.46,0.00,0.00,0.15,0.15,0.46,33.10
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.59
713,0.00,0.00,0.00,0.00,1.29,0.00,0.00,0.43,0.43,1.29,35.36
715,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.98
717,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.54
719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.91
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.97
723,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.01,0.01,0.02,27.17
725,0.00,4.34,2.17,4.34,0.00,0.97,2.02,1.00,1.00,2.02,30.02
727,2.74,0.00,1.37,2.74,0.00,2.97,4.02,2.33,2.33,4.02,28.13
729,5.67,0.00,2.84,5.67,0.00,4.97,2.70,2.56,2.56,4.97,30.27
731,5.64,0.00,2.82,5.64,0.00,6.97,0.00,2.32,2.32,6.97,23.71
733,5.64,0.00,2.82,5.64,0.00,8.97,0.00,2.99,2.99,8.97,13.72
735,5.56,0.00,2.78,5.56,0.00,10.97,0.00,3.66,3.66,10.97,22.67
737,0.48,0.00,0.24,0.48,0.00,12.97,0.00,4.32,4.32,12.97,60.00
739,0.00,0.00,0.00,0.00,1.55,0.00,0.00,0.52,0.52,1.55,45.18
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.07
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.59
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.49
747,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.12
749,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.92
751,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.51
753,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.25,0.25,0.74,50.91
755,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.71
757,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.97
759,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.08,0.08,0.24,26.54
761,4.92,0.00,2.46,4.92,2.24,0.00,0.00,0.75,0.75,2.24,26.60
763,5.49,0.00,2.75,5.49,4.24,0.00,0.29,1.51,1.51,4.24,28.41
765,5.41,2.50,3.95,5.41,6.24,0.00,2.29,2.84,2.84,6.24,35.44
767,0.24,4.51,2.37,4.51,8.24,0.00,4.29,4.17,4.17,8.24,35.14
769,0.00,4.48,2.24,4.48,0.00,0.00,6.29,2.10,2.10,6.29,40.02
771,0.00,4.48,2.24,4.48,0.00,0.94,8.29,3.07,3.07,8.29,37.16
773,0.00,4.48,2.24,4.48,0.00,0.00,10.29,3.43,3.43,10.29,35.58
775,0.00,4.48,2.24,4.48,0.00,0.00,12.29,4.10,4.10,12.29,34.64
777,0.00,4.48,2.24,4.48,1.30,1.14,14.29,5.57,5.57,14.29,32.74
779,2.62,4.48,3.55,4.48,0.00,3.14,16.29,6.48,6.48,16.29,27.07
781,4.77,4.48,4.62,4.77,0.00,5.14,18.29,7.81,7.81,18.29,21.74
783,5.93,4.48,5.21,5.93,0.00,7.14,20.29,9.14,9.14,20.29,18.07
785,14.95,4.20,9.57,14.95,0.86,9.14,22.29,10.76,10.76,22.29,19.12
787,22.82,0.00,11.41,22.82,2.86,11.14,24.29,12.76,12.76,24.29,17.75
789,25.17,0.00,12.59,25.17,4.86,13.14,0.00,6.00,6.00,13.14,13.12
791,25.47,0.00,12.74,25.47,6.86,15.14,0.00,7.33,7.33,15.14,7.87
793,30.66,0.00,15.33,30.66,8.86,17.14,0.00,8.67,8.67,17.14,4.53
795,36.62,0.00,18.31,36.62,10.86,19.14,0.00,10.00,10.00,19.14,4.35
797,37.02,0.00,18.51,37.02,12.86,21.14,0.00,11.33,11.33,21.14,5.88
799,37.02,0.00,18.51,37.02,14.86,19.66,0.00,11.51,11.51,19.66,16.24
801,34.72,0.00,17.36,34.72,16.86,17.51,0.00,11.46,11.46,17.51,23.52
803,0.00,0.00,0.00,0.00,8.59,19.51,0.00,9.37,9.37,19.51,24.65
805,1.87,0.00,0.93,1.87,10.59,14.35,0.00,8.31,8.31,14.35,26.33
807,7.76,0.00,3.88,7.76,12.59,16.35,0.00,9.65,9.65,16.35,28.24
809,11.50,0.00,5.75,11.50,14.59,18.35,0.00,10.98,10.98,18.35,27.08
811,23.18,0.00,11.59,23.18,16.59,20.35,0.00,12.31,12.31,20.35,21.33
813,22.65,0.00,11.32,22.65,18.59,22.35,0.67,13.87,13.87,22.35,13.59
815,24.52,2.48,13.50,24.52,20.59,24.35,2.67,15.87,15.87,24.35,8.36
817,33.42,4.50,18.96,33.42,22.59,26.35,4.67,17.87,17.87,26.35,7.22
819,36.69,4.48,20.58,36.69,24.59,0.00,6.67,10.42,10.42,24.59,9.19
821,19.70,4.48,12.09,19.70,21.00,0.00,8.67,9.89,9.89,21.00,14.36
823,0.00,4.48,2.24,4.48,9.32,0.00,10.67,6.66,6.66,10.67,19.50
825,0.00,4.48,2.24,4.48,6.77,0.00,12.67,6.48,6.48,12.67,24.88
827,0.00,4.48,2.24,4.48,8.77,0.00,14.67,7.81,7.81,14.67,32.41
829,0.00,4.48,2.24,4.48,7.55,0.00,16.67,8.07,8.07,16.67,38.19
831,0.00,4.48,2.24,4.48,0.00,0.00,18.67,6.22,6.22,18.67,36.87
833,0.00,4.48,2.24,4.48,0.00,0.00,20.67,6.89,6.89,20.67,32.67
835,0.00,4.39,2.20,4.39,0.00,0.00,22.67,7.56,7.56,22.67,33.65
837,0.00,0.19,0.10,0.19,0.00,0.00,24.67,8.22,8.22,24.67,27.03
839,0.00,0.00,0.00,0.00,0.00,0.00,4.70,1.57,1.57,4.70,28.31
841,0.00,0.00,0.00,0.00,0.00,0.00,4.77,1.59,1.59,4.77,26.01
843,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.44
845,1.37,0.00,0.69,1.37,0.43,0.00,0.00,0.14,0.14,0.43,0.62
847,4.92,0.00,2.46,4.92,2.43,0.00,0.00,0.81,0.81,2.43,0.00
849,4.82,0.00,2.41,4.82,4.43,0.00,0.00,1.48,1.48,4.43,22.73
851,4.82,0.00,2.41,4.82,6.43,0.00,0.00,2.14,2.14,6.43,28.38
853,4.82,0.00,2.41,4.82,8.43,0.00,0.00,2.81,2.81,8.43,33.40
855,4.82,0.00,2.41,4.82,10.43,0.00,0.00,3.48,3.48,10.43,29.92
857,4.82,0.00,2.41,4.82,12.43,0.00,0.00,4.14,4.14,12.43,23.72
859,4.82,0.00,2.41,4.82,14.43,0.00,0.00,4.81,4.81,14.43,17.52
861,4.82,0.00,2.41,4.82,16.43,0.00,0.93,5.79,5.79,16.43,0.00
863,4.82,0.00,2.41,4.82,18.43,0.00,0.00,6.14,6.14,18.43,0.00
865,4.74,0.00,2.37,4.74,20.43,0.00,0.00,6.81,6.81,20.43,45.23
867,0.21,0.00,0.10,0.21,22.43,0.00,0.00,7.48,7.48,22.43,53.25
869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.04
871,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.79
873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.78
875,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.99
877,0.00,0.00,0.00,0.00,0.00,0.91,0.00,0.30,0.30,0.91,29.79
879,6.33,0.00,3.17,6.33,1.54,2.91,0.00,1.48,1.48,2.91,22.00
881,11.85,0.00,5.93,11.85,3.54,4.91,0.00,2.82,2.82,4.91,11.61
883,11.80,0.32,6.06,11.80,5.54,6.91,1.36,4.60,4.60,6.91,3.83
885,11.80,5.60,8.70,11.80,7.54,8.91,3.36,6.60,6.60,8.91,0.58
887,17.59,0.23,8.91,17.59,9.54,10.91,5.36,8.60,8.60,10.91,0.00
889,17.98,0.00,8.99,17.98,11.54,12.91,0.00,8.15,8.15,12.91,0.00
891,17.98,0.00,8.99,17.98,13.54,14.91,0.00,9.48,9.48,14.91,0.00
893,17.98,0.00,8.99,17.98,15.54,16.91,0.00,10.82,10.82,16.91,0.00
895,17.98,0.00,8.99,17.98,17.54,18.91,0.00,12.15,12.15,18.91,1.79
897,17.97,0.00,8.98,17.97,19.54,20.91,0.00,13.48,13.48,20.91,11.89
899,6.92,0.00,3.46,6.92,0.00,22.91,0.00,7.64,7.64,22.91,42.06
901,0.00,0.00,0.00,0.00,0.00,18.24,0.00,6.08,6.08,18.24,51.55
903,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.40
905,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.00
907,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.84
909,0.00,0.00,0.00,0.00,0.00,0.00,0.16,0.05,0.05,0.16,40.71
911,0.00,0.00,0.00,0.00,0.00,0.00,2.16,0.72,0.72,2.16,32.03
913,0.00,2.95,1.47,2.95,0.00,0.00,4.16,1.39,1.39,4.16,23.90
915,0.00,9.20,4.60,9.20,0.00,0.00,6.16,2.05,2.05,6.16,21.33
917,0.28,11.36,5.82,11.36,0.00,1.44,8.16,3.20,3.20,8.16,16.85
919,5.06,11.35,8.21,11.35,0.00,3.44,10.16,4.53,4.53,10.16,14.42
921,4.87,11.35,8.11,11.35,0.00,5.44,12.16,5.87,5.87,12.16,10.84
923,10.15,11.35,10.75,11.35,0.00,7.44,14.16,7.20,7.20,14.16,6.52
925,10.45,11.35,10.90,11.35,0.00,9.44,16.16,8.53,8.53,16.16,7.06
927,6.49,11.35,8.92,11.35,0.00,11.44,18.16,9.87,9.87,18.16,6.32
929,0.00,11.35,5.68,11.35,0.28,59.98,20.16,26.81,26.81,59.98,0.00
931,0.00,11.35,5.68,11.35,2.28,,22.16,,,,0.00
933,0.00,11.35,5.68,11.35,0.00,,24.16,,,,0.00
935,0.00,11.35,5.68,11.35,0.00,,26.16,,,,0.00
937,0.00,11.35,5.68,11.35,0.00,,28.16,,,,0.00
939,0.00,11.35,5.68,11.35,0.00,,30.16,,,,0.00
941,0.00,11.35,5.68,11.35,0.00,,32.16,,,,0.00
943,0.00,11.35,5.68,11.35,0.00,,34.16,,,,0.00
945,0.00,11.35,5.68,11.35,0.00,,36.16,,,,6.12
947,0.00,7.13,3.57,7.13,0.00,,34.25,,,,60.00
949,0.00,0.00,0.00,0.00,0.00,,36.25,,,,60.00
951,0.00,0.00,0.00,0.00,0.00,,0.00,,,,24.72
953,0.00,0.00,0.00,0.00,0.00,,0.00,,,,36.31
955,0.00,0.00,0.00,0.00,0.00,,0.00,,,,46.30
957,0.00,0.00,0.00,0.00,0.00,,0.00,,,,55.10
959,0.00,0.00,0.00,0.00,0.00,,0.00,,,,47.88
961,0.00,0.00,0.00,0.00,0.00,,0.00,,,,43.68
963,0.00,0.00,0.00,0.00,0.00,,0.00,,,,43.21
965,0.00,0.00,0.00,0.00,0.00,,0.00,,,,38.43
967,0.00,2.81,1.40,2.81,0.00,,2.00,,,,33.09
969,0.00,4.69,2.35,4.69,0.00,,4.00,,,,27.67
971,0.00,4.68,2.34,4.68,0.00,,6.00,,,,22.09
973,0.00,7.71,3.86,7.71,0.00,,8.00,,,,22.31
975,0.00,10.93,5.47,10.93,0.25,,10.00,,,,26.11
977,4.77,8.31,6.54,8.31,2.25,,12.00,,,,30.84
979,5.01,0.00,2.50,5.01,4.25,,7.06,,,,27.81
981,5.00,0.00,2.50,5.00,6.25,,,,,,24.59
983,7.03,0.00,3.52,7.03,8.25,,,,,,24.67
985,11.22,0.00,5.61,11.22,10.25,,,,,,27.50
987,8.59,0.00,4.29,8.59,12.25,,,,,,28.89
989,0.00,0.00,0.00,0.00,7.27,,,,,,27.03
991,0.00,5.65,2.83,5.65,3.48,,,,,,32.59
993,0.00,5.70,2.85,5.70,,,,,,,38.29
995,0.00,5.70,2.85,5.70,,,,,,,36.94
997,0.00,5.70,2.85,5.70,,,,,,,32.06
999,0.00,5.70,2.85,5.70,,,,,,,23.47
1001,4.12,5.70,4.91,5.70,,,,,,,20.96
1001,4.12,5.70,4.91,5.70,,,,,,,20.96
